200  10  1
10
55	86	86	55	35	50	18	76	96	24	3	37	33	58	54	23	45	30	28	35	37	88	65	18	66	31	83	76	70	81	86	55	32	80	43	1	81	17	65	58	34	60	70	60	97	59	13	3	23	28	24	23	75	38	97	28	34	80	3	36	66	62	9	21	29	62	64	84	84	59	66	88	45	95	90	25	82	52	94	6	49	0	44	6	98	30	62	46	48	92	13	64	37	6	47	84	7	76	71	78	29	83	70	25	81	30	13	16	92	40	95	27	54	80	47	46	7	57	20	47	49	42	17	43	39	31	37	48	70	7	52	50	50	98	26	59	18	37	54	92	72	54	79	99	92	72	10	54	83	85	54	52	75	36	36	4	51	12	62	98	90	53	58	84	58	22	86	5	52	70	19	53	19	29	28	70	85	84	16	79	65	25	90	27	39	75	74	98	22	43	89	97	68	49	51	26	60	26	92	7
8	83	62	21	30	99	97	57	18	77	54	10	79	58	38	50	25	16	93	69	51	47	15	71	23	33	1	56	59	57	69	28	76	81	2	6	52	27	78	44	94	14	24	73	52	47	87	16	84	64	12	46	78	72	70	11	92	41	82	97	51	40	24	42	24	22	8	9	73	96	90	78	40	56	30	37	3	28	12	29	44	77	0	5	51	93	93	19	70	40	13	81	12	29	75	48	39	83	13	12	20	30	23	89	71	1	71	85	5	46	15	68	14	96	64	7	90	28	13	56	69	46	90	90	98	81	39	14	22	61	15	2	17	3	46	63	99	41	25	14	23	93	97	97	4	7	87	11	65	60	59	13	89	10	15	11	96	90	86	77	9	29	39	24	68	16	32	32	2	49	85	43	74	50	45	21	49	10	57	67	61	14	86	48	78	53	32	49	84	36	47	77	32	35	50	81	30	42	74	50
82	30	23	10	81	18	98	44	13	12	40	82	54	57	76	59	46	19	86	22	79	91	28	36	35	92	61	36	48	97	92	2	10	11	9	60	6	93	80	54	73	88	50	23	10	6	37	72	67	67	25	52	38	25	12	57	79	88	40	8	58	44	33	7	14	39	16	45	50	67	85	24	23	83	54	12	83	17	4	48	82	82	97	0	73	55	3	60	28	37	79	3	74	83	87	68	17	92	81	19	27	52	29	87	5	65	16	72	30	17	96	36	79	93	65	54	23	66	82	8	19	97	90	21	70	37	81	97	17	6	27	94	72	92	58	37	34	22	70	73	17	44	94	23	92	67	40	46	49	43	22	67	82	62	19	15	87	22	24	48	23	76	82	21	58	88	34	59	32	26	5	81	68	85	7	77	45	35	49	28	7	99	69	31	55	46	31	57	78	27	56	71	86	93	76	75	69	96	30	57
99	26	46	67	40	53	73	42	30	92	56	54	58	87	71	62	55	80	65	71	50	34	68	46	89	9	57	40	95	15	14	12	22	83	91	57	45	45	80	82	71	98	45	81	75	96	68	7	82	8	30	34	70	12	93	79	49	40	95	97	38	76	49	77	67	74	9	28	52	51	58	93	26	76	20	68	35	58	97	80	23	87	1	72	0	62	19	10	2	12	65	78	31	3	56	95	87	85	88	37	7	89	49	85	95	84	15	5	74	25	39	90	81	43	91	28	65	9	3	43	73	61	31	18	27	6	69	8	51	10	31	83	74	44	6	81	36	68	63	45	60	38	49	73	82	91	6	29	44	48	98	61	79	10	44	42	72	70	65	34	54	57	20	27	61	59	76	16	87	34	38	6	88	77	34	69	31	3	30	93	88	79	33	79	30	6	78	1	54	27	38	20	58	26	87	18	51	36	7	1
51	70	19	72	26	51	79	96	54	90	79	80	34	56	21	59	66	28	70	66	65	14	17	6	3	97	79	73	77	34	31	91	53	97	49	50	36	78	12	66	52	53	82	19	65	94	65	5	51	89	19	29	95	77	71	28	3	37	57	85	26	69	71	94	48	70	37	65	87	83	94	87	6	72	81	9	19	63	58	67	77	36	91	98	39	0	73	12	16	51	92	93	13	35	19	41	57	14	75	53	64	50	99	31	64	68	12	33	21	83	91	82	43	62	45	15	9	90	61	83	96	16	92	79	85	92	14	40	72	57	33	35	13	92	68	63	95	73	18	7	95	98	66	8	73	52	28	82	10	46	13	74	91	41	52	16	5	40	45	60	80	13	93	81	99	89	38	72	74	29	20	87	44	55	32	95	46	16	30	52	73	5	5	11	18	50	65	21	42	70	62	80	64	39	45	56	30	13	65	80
91	19	30	75	45	96	91	93	90	53	26	43	93	65	24	57	86	40	13	23	37	26	69	68	55	22	4	88	33	39	14	45	31	6	44	82	53	18	4	39	86	87	26	42	82	29	62	18	7	85	53	69	3	2	32	82	28	73	22	69	56	44	57	64	72	27	39	35	87	64	87	61	56	71	73	96	72	98	21	35	79	39	33	17	21	46	0	71	69	2	35	82	55	67	8	74	78	92	97	75	75	42	34	19	74	67	79	41	21	18	79	10	91	5	28	79	40	42	57	67	63	43	70	1	65	55	9	54	61	61	9	98	56	78	76	30	84	33	19	39	92	91	75	44	9	74	57	1	25	91	83	57	90	63	73	29	85	29	30	90	30	44	28	33	49	29	91	13	85	12	18	8	52	87	95	50	46	77	7	90	73	59	28	36	64	19	62	47	64	17	54	89	39	5	99	87	35	96	32	17
60	9	35	20	5	21	47	59	4	98	34	24	99	11	44	57	86	10	81	70	12	69	65	59	82	96	46	55	12	54	2	48	82	71	54	82	21	25	43	11	19	17	75	60	34	77	35	32	51	83	5	47	7	56	51	22	93	74	62	11	91	47	57	73	12	95	84	34	33	56	93	55	70	6	39	40	19	64	58	29	37	34	31	58	88	66	97	0	2	43	83	24	12	98	87	4	14	99	21	64	47	39	88	13	46	74	37	14	87	11	45	21	73	16	96	83	16	62	11	96	35	43	68	80	97	72	60	99	49	86	33	56	27	1	19	16	48	85	74	62	9	83	64	82	50	45	55	15	67	96	20	37	64	42	65	60	92	67	20	57	19	98	61	50	11	43	61	20	32	99	80	27	93	20	37	54	3	73	38	4	91	24	46	12	39	32	9	66	2	49	91	37	19	56	82	63	69	56	53	43
77	49	9	23	15	21	47	98	29	39	18	55	99	40	59	17	18	39	26	78	15	1	70	52	3	64	17	39	5	94	51	6	72	8	12	44	28	99	50	29	88	67	15	1	38	8	51	45	66	30	42	54	3	17	21	67	81	19	32	46	54	75	32	28	10	87	36	61	70	84	72	12	95	73	91	96	81	50	35	95	59	13	75	27	20	8	79	99	0	26	6	39	81	86	81	91	35	93	38	23	20	62	16	10	63	24	61	58	29	43	58	41	67	77	32	41	7	4	96	52	17	62	97	94	67	3	57	48	49	33	50	11	45	9	50	28	53	6	26	69	9	64	83	23	59	10	72	48	79	74	22	16	38	76	58	2	53	38	14	40	97	48	52	30	35	95	57	64	2	28	49	25	74	21	42	54	75	54	57	3	9	35	36	17	34	11	40	8	16	59	25	24	9	64	13	10	66	92	21	25
79	39	2	71	87	22	18	27	17	16	49	5	34	71	3	71	29	65	82	7	57	67	28	79	11	16	40	72	92	50	39	86	12	43	45	97	42	10	54	55	90	7	50	49	71	51	4	68	94	99	17	35	7	93	27	5	36	43	77	38	42	6	24	98	72	4	29	40	53	58	60	73	3	49	99	29	14	26	32	64	59	31	63	78	19	6	87	19	15	0	96	13	18	23	74	2	76	87	39	92	80	66	74	10	34	60	69	79	28	30	30	96	87	98	31	28	63	77	2	39	61	82	34	69	23	15	58	12	11	37	28	62	46	51	97	41	13	74	6	7	30	67	80	19	37	42	34	10	66	90	12	77	90	74	20	11	56	79	41	9	57	48	7	56	7	5	2	53	5	56	1	40	11	46	76	36	79	70	28	94	7	93	1	60	88	27	27	39	19	52	87	61	47	5	68	79	81	50	91	15
24	18	7	76	43	67	2	97	56	16	61	58	48	49	66	10	53	79	37	95	4	43	47	51	77	37	66	27	33	39	6	53	6	74	83	52	94	6	21	67	74	60	40	65	1	44	38	13	8	72	39	61	3	44	52	74	19	31	7	84	67	47	16	62	7	42	98	41	29	13	81	25	15	41	26	68	22	93	78	21	90	47	27	56	2	19	18	42	12	23	0	59	23	40	78	26	1	3	38	28	59	3	18	15	62	27	43	42	12	10	41	82	48	63	47	8	38	80	10	39	79	64	98	48	6	47	61	71	89	89	81	53	58	70	27	36	86	31	6	65	26	13	53	79	73	9	17	92	5	15	35	98	23	57	98	56	84	34	54	25	14	83	92	66	30	80	21	40	17	17	19	33	31	22	25	29	39	28	4	1	93	77	90	58	27	42	13	23	98	89	39	85	26	23	94	66	8	78	58	7
88	45	24	40	39	73	77	26	52	42	55	59	81	35	47	64	57	39	83	48	77	48	25	91	37	64	11	60	61	2	74	98	51	49	13	38	47	49	59	97	84	95	20	6	80	49	53	44	95	39	5	87	40	89	49	9	27	85	66	60	98	86	80	61	67	28	30	37	44	77	44	2	70	49	51	81	47	78	33	11	36	5	22	55	93	38	73	39	37	83	88	0	90	70	63	64	22	13	53	73	6	7	30	33	32	10	87	99	39	73	74	89	58	87	67	31	22	35	64	86	16	73	77	6	80	63	56	90	91	78	69	88	70	2	25	54	14	64	12	21	37	91	84	99	63	73	29	81	19	49	84	6	7	7	6	48	68	3	86	1	62	70	85	76	13	82	26	60	4	62	48	71	42	72	54	18	86	29	62	72	33	12	59	73	10	71	27	47	99	56	70	13	13	8	87	86	74	95	42	34
93	95	40	6	28	28	21	75	69	8	11	55	9	86	95	57	58	64	20	37	27	28	19	21	1	22	26	22	56	72	26	80	7	18	50	85	77	5	19	79	38	73	86	35	50	25	43	53	16	50	84	50	12	61	39	95	67	62	25	37	13	36	78	35	99	50	64	70	81	92	77	15	1	6	72	63	18	69	1	83	81	53	40	25	25	39	33	84	39	87	77	35	0	61	98	42	56	60	75	87	23	37	20	22	42	48	97	24	49	30	52	11	97	84	64	28	98	41	84	97	12	23	75	49	75	72	59	9	33	13	40	45	6	51	51	71	98	56	56	64	49	64	91	59	69	89	39	7	11	45	57	26	78	9	14	72	65	78	9	14	78	11	58	82	85	36	93	41	96	79	4	87	72	54	97	79	1	92	96	59	3	32	57	6	60	69	7	53	66	65	24	35	31	42	3	64	28	14	90	41
29	58	74	59	80	90	68	50	20	23	18	83	16	98	25	20	13	62	71	64	88	80	74	2	59	27	15	78	1	13	27	79	61	15	19	13	85	26	91	94	82	41	50	4	94	56	38	47	64	26	39	53	95	28	17	82	55	18	98	31	75	72	25	55	38	55	99	55	52	66	42	81	69	43	5	60	85	19	14	61	23	80	56	34	3	69	95	94	38	3	22	47	23	0	35	45	66	78	66	95	62	94	78	85	25	88	56	56	16	36	11	9	32	72	31	81	92	76	23	46	99	56	99	15	76	16	54	90	4	78	20	96	78	81	84	77	84	75	40	44	51	93	63	18	23	71	66	88	85	34	67	92	5	80	59	75	84	29	90	99	54	14	68	11	20	31	66	59	64	90	88	70	69	9	16	75	95	56	54	66	39	45	37	47	62	11	68	63	60	39	13	52	2	32	50	56	74	14	62	66
15	21	27	4	94	35	17	55	3	42	49	16	50	32	25	14	70	72	42	2	11	23	95	65	23	59	82	66	98	50	70	18	32	81	14	73	69	25	20	69	96	17	85	53	84	66	81	81	72	20	31	79	65	59	25	97	90	1	68	91	20	16	44	25	55	13	41	75	56	33	87	70	22	47	83	9	81	71	16	31	55	31	19	49	72	31	90	43	74	34	93	90	34	34	0	96	87	71	82	34	69	40	17	91	49	20	75	43	25	47	25	94	32	53	11	21	27	99	20	93	39	36	16	25	42	11	82	97	95	12	84	48	78	25	33	11	34	27	22	48	62	60	53	41	43	45	92	86	91	38	9	40	59	37	78	12	36	87	88	75	25	53	39	75	89	35	44	30	95	75	81	67	90	68	35	37	11	56	35	95	90	96	83	46	17	30	32	89	75	73	32	16	43	16	93	36	54	15	9	44
40	91	27	48	97	91	1	24	72	54	23	63	29	5	32	35	64	65	60	73	78	46	44	63	7	69	21	87	89	30	90	55	16	97	8	25	83	17	33	97	52	56	68	36	82	14	42	36	92	87	27	62	77	55	8	18	59	25	23	18	72	65	55	72	8	12	49	12	62	5	65	14	65	20	11	94	85	93	5	88	33	38	71	38	21	20	57	40	37	40	24	48	48	27	67	0	13	42	46	53	8	62	83	82	86	16	53	13	51	39	34	11	40	54	50	8	65	66	30	79	47	61	19	79	33	25	41	94	4	81	11	98	94	26	55	21	86	95	6	68	50	9	48	55	43	66	56	29	91	89	45	10	13	45	10	67	57	72	53	7	76	31	7	40	34	10	87	69	42	86	73	94	71	23	66	31	61	17	83	3	47	79	95	39	70	89	6	96	43	29	31	73	72	31	34	11	73	84	23	68
40	60	97	37	26	73	41	36	63	90	51	75	44	39	83	8	11	85	46	97	42	92	61	68	40	64	87	18	43	35	70	8	26	75	66	66	56	19	44	67	27	16	77	67	79	83	77	7	82	11	16	31	39	28	50	65	37	51	56	47	54	59	13	31	1	82	11	79	40	80	67	25	38	57	74	76	32	44	21	81	90	36	44	83	52	63	26	38	26	50	24	59	3	71	1	33	0	24	18	8	2	86	41	24	11	89	17	49	79	61	66	24	26	1	17	7	67	33	90	37	64	81	60	72	93	66	96	55	60	16	9	81	84	38	51	47	26	83	39	6	26	14	9	68	87	33	99	23	22	65	65	51	23	81	19	75	63	6	76	69	9	50	71	97	5	69	24	89	76	28	7	40	45	16	44	8	65	68	22	59	12	64	9	57	93	15	3	5	60	63	67	5	30	61	12	72	67	89	37	26
66	40	40	46	40	77	59	63	8	43	8	27	31	80	5	63	58	76	28	27	52	66	36	93	23	40	24	62	1	38	30	49	5	44	98	14	93	90	55	28	17	54	69	80	98	95	1	98	1	71	49	2	83	25	66	41	41	36	90	71	65	89	11	74	99	71	83	27	61	31	48	66	47	53	12	24	58	26	10	13	4	9	60	87	75	29	56	18	87	56	83	50	42	50	46	37	61	0	64	32	64	78	58	66	10	2	51	25	3	83	17	9	76	56	9	93	35	24	54	16	69	17	65	66	91	43	58	71	89	3	69	22	99	56	12	52	63	38	17	91	9	72	51	38	78	44	98	21	92	5	58	72	9	39	85	86	38	4	86	83	9	37	43	68	5	81	17	65	99	62	77	80	80	50	41	2	30	57	13	54	2	68	81	62	20	10	97	86	71	89	40	44	90	80	49	29	44	18	79	75
65	35	17	50	99	68	33	68	61	86	93	44	2	41	46	41	58	40	40	92	25	88	56	79	50	48	57	97	77	5	89	67	73	67	77	51	96	6	6	71	23	25	90	77	24	26	60	75	48	92	9	24	73	19	5	77	23	59	49	7	62	61	20	43	9	21	58	18	42	67	71	8	87	66	63	84	98	5	11	47	84	79	57	86	37	23	89	94	67	34	10	31	48	80	24	14	28	10	0	17	78	57	84	75	37	46	8	77	32	49	34	69	52	33	65	96	77	84	70	47	46	58	92	35	81	83	31	42	8	55	1	70	47	5	15	94	84	10	44	6	26	94	46	92	99	30	67	97	79	25	57	46	15	93	59	28	8	8	61	93	66	87	10	91	29	93	42	39	40	12	75	31	12	49	52	15	13	80	54	87	67	18	7	87	48	91	59	98	2	60	92	83	47	91	6	12	18	80	79	52
56	5	3	41	73	23	39	58	30	61	43	50	5	63	69	7	54	88	17	64	91	72	27	96	18	2	10	19	94	63	63	9	49	61	26	35	36	21	67	24	4	19	8	30	43	11	19	70	8	43	61	53	45	72	39	3	63	27	92	61	32	88	57	20	2	74	51	17	61	44	79	99	98	71	69	26	23	53	59	78	48	34	21	96	70	82	82	55	81	44	79	42	91	47	54	25	57	58	81	0	99	50	86	90	52	95	5	2	97	75	27	19	65	75	59	27	39	12	22	86	87	83	99	43	24	21	74	69	99	26	46	25	4	44	42	92	34	88	78	31	61	20	19	54	94	57	38	12	28	56	5	57	17	96	13	11	29	59	52	48	50	81	91	87	58	23	94	56	78	85	18	36	91	64	54	47	67	24	11	10	22	27	39	78	46	60	70	61	33	36	7	60	17	61	70	81	98	5	27	26
3	8	24	43	20	5	11	6	13	69	35	55	85	88	29	7	56	29	31	25	73	67	10	3	73	66	76	18	69	49	16	26	6	92	63	34	36	30	6	66	95	53	91	86	92	42	74	80	15	71	25	80	42	57	78	99	24	61	25	8	23	51	33	53	72	89	75	42	87	14	5	90	14	95	81	42	23	30	71	10	69	68	49	63	92	4	75	1	8	77	51	66	18	47	47	85	65	64	70	48	0	79	21	18	66	96	86	24	62	64	32	10	84	53	18	74	55	33	89	9	83	95	8	11	11	22	14	21	73	34	93	26	89	75	6	1	9	7	73	61	87	16	68	73	70	80	29	39	94	31	86	32	50	91	9	80	57	11	63	12	46	10	71	93	52	97	11	54	60	39	73	53	63	79	97	45	10	49	27	55	68	12	59	43	32	33	5	56	26	68	50	74	9	6	3	93	73	23	66	24
88	23	63	82	33	68	18	2	20	38	50	2	14	57	57	85	83	89	78	54	36	83	65	56	43	19	9	15	45	88	94	2	88	18	87	49	43	2	65	12	95	11	51	29	24	9	22	49	89	63	82	13	12	57	42	3	8	28	25	19	7	90	6	25	80	19	53	77	42	8	16	45	11	13	97	58	40	63	81	67	58	89	30	86	75	94	49	53	37	96	99	37	53	78	97	74	14	53	30	9	80	0	21	85	62	12	73	68	81	55	78	55	21	27	36	97	56	53	12	96	42	44	68	94	71	27	65	58	79	61	78	53	6	8	85	27	21	24	5	60	59	15	68	51	35	57	5	29	17	71	28	33	99	15	72	87	91	25	16	65	10	25	88	22	51	77	53	33	73	48	99	80	24	17	4	64	78	39	28	30	88	59	76	46	51	16	19	69	42	95	59	84	86	33	9	1	49	43	81	37
69	63	36	53	78	8	15	81	68	88	74	70	10	46	92	61	17	86	1	45	33	37	76	71	71	37	95	15	23	62	38	10	51	24	73	15	93	89	88	77	65	47	41	85	38	63	24	46	15	46	94	34	49	99	9	70	72	20	41	57	17	90	97	60	57	59	54	17	13	14	71	15	75	84	61	71	53	46	22	5	54	88	60	68	42	87	57	14	45	88	68	81	94	88	41	40	22	78	5	24	50	81	0	65	48	51	95	99	92	55	27	50	80	42	84	39	95	35	53	78	25	87	76	34	9	41	15	60	36	74	66	33	15	88	49	32	18	87	3	55	75	63	43	75	56	81	81	55	76	22	3	85	14	44	43	27	22	61	33	53	75	40	81	31	83	80	23	88	55	28	54	57	9	18	32	76	54	68	3	17	87	66	92	52	82	7	76	68	68	80	7	24	26	38	63	70	37	52	59	14
80	60	26	68	49	78	34	36	36	96	50	15	18	4	32	9	20	8	89	15	60	44	99	87	91	84	24	10	97	96	69	40	3	17	19	87	14	27	89	49	2	53	1	22	70	37	80	44	5	30	23	53	72	18	81	64	19	88	54	88	99	78	13	60	20	76	62	41	86	63	41	14	88	23	8	93	62	42	49	3	4	97	43	4	44	88	17	85	89	57	23	29	92	34	3	25	19	61	11	91	13	10	33	0	40	76	81	1	69	25	64	4	89	75	82	42	20	80	61	79	85	28	91	71	37	40	66	3	40	76	42	44	35	5	8	11	42	83	6	87	70	6	18	56	66	64	2	41	87	49	64	38	12	94	87	20	98	21	53	28	73	58	31	72	97	36	18	21	45	63	63	51	2	62	89	75	52	6	16	85	26	82	44	66	15	90	38	66	86	25	40	47	47	19	87	30	40	47	25	14
79	14	18	51	50	68	35	77	24	23	33	48	85	74	68	39	56	56	29	83	53	59	42	77	42	99	18	76	55	39	29	39	85	68	31	25	85	14	80	33	18	30	5	29	53	86	24	33	5	71	43	21	36	43	46	90	97	35	71	1	69	80	54	49	11	1	57	85	61	98	24	62	26	28	29	54	44	43	21	25	35	52	59	5	54	11	10	8	12	46	43	17	40	3	44	96	9	24	47	22	13	39	31	38	0	98	8	49	75	10	32	85	94	32	57	50	38	9	10	60	2	37	44	73	65	61	99	61	37	44	88	46	1	58	65	39	84	46	51	53	71	32	6	66	23	87	82	82	1	85	3	94	98	87	28	49	15	55	31	90	26	85	85	94	64	98	21	57	78	33	25	74	49	27	79	34	91	2	62	22	48	52	64	80	74	32	86	2	57	79	21	35	24	13	45	30	32	20	65	61
46	83	89	91	40	44	35	77	85	79	72	27	14	59	86	56	57	1	97	7	14	24	55	19	88	12	36	83	1	86	69	2	67	80	92	30	3	63	16	6	89	38	25	52	6	40	72	31	27	77	28	86	33	13	87	88	82	76	66	82	41	50	19	95	71	64	68	59	24	99	30	48	91	1	72	46	11	11	40	82	14	7	34	9	86	99	31	9	68	10	82	49	4	43	16	32	41	30	43	93	14	1	51	56	80	0	96	7	55	90	69	22	60	3	89	60	85	75	74	67	63	10	20	71	1	14	79	73	71	10	36	32	92	11	45	16	99	44	66	58	18	84	99	65	82	26	86	41	74	26	57	39	59	73	25	56	50	73	59	20	41	62	93	39	63	81	46	25	70	77	54	97	72	7	64	29	41	70	14	98	79	92	3	53	22	26	50	4	7	60	61	98	43	36	74	55	55	17	48	42
78	71	16	32	47	51	11	89	94	73	46	47	48	53	98	83	97	38	29	16	72	31	51	65	47	19	7	64	64	34	32	96	55	22	13	10	69	84	71	34	73	24	17	86	74	17	62	64	54	79	3	34	47	17	75	90	92	50	78	35	34	78	6	80	53	26	15	18	60	53	57	65	78	62	16	8	98	14	48	95	77	23	19	41	24	27	62	60	90	22	33	28	49	22	16	53	44	80	1	81	37	78	64	99	81	81	0	91	89	4	6	41	41	75	42	35	56	93	45	25	71	23	77	73	93	42	62	37	33	21	85	54	66	12	57	71	69	22	25	51	99	20	77	59	30	74	12	16	40	41	33	58	38	40	11	59	67	90	23	79	7	94	42	70	76	91	67	40	18	12	87	58	97	22	43	53	53	23	10	32	89	45	29	40	85	64	68	8	78	17	55	85	22	1	53	48	54	79	57	16
4	34	17	34	28	31	40	6	67	90	14	65	44	82	48	31	57	88	47	96	41	90	37	31	93	91	23	98	81	73	55	24	2	40	11	58	28	12	35	36	92	63	4	3	79	23	81	74	6	73	96	57	62	23	71	23	96	40	58	37	81	67	67	74	96	53	19	69	22	76	21	90	14	52	62	40	11	33	95	96	1	52	18	82	35	73	90	3	74	41	64	89	12	50	74	61	91	65	44	61	23	79	16	54	78	84	72	0	80	93	73	36	7	27	28	62	20	43	46	51	43	32	9	52	86	73	5	32	59	99	39	38	87	34	25	66	39	98	12	18	35	22	3	24	97	78	74	35	78	58	89	37	51	38	78	31	69	5	11	76	26	52	9	7	59	47	57	43	95	52	2	86	24	28	70	55	43	69	35	90	22	42	99	57	65	27	3	13	86	82	43	18	5	90	78	5	45	43	69	45
3	78	46	64	72	84	25	6	99	24	23	37	72	46	15	51	59	94	59	13	92	23	71	43	17	72	22	41	71	92	99	97	73	81	54	43	17	2	10	25	10	80	23	32	11	9	22	79	36	5	42	45	51	82	61	16	71	70	82	75	23	53	31	53	56	32	57	12	99	30	61	40	95	93	89	85	75	59	50	34	34	81	68	27	35	55	74	77	56	69	76	18	41	75	90	89	28	61	6	63	69	58	14	55	64	31	47	60	0	62	15	75	31	24	15	73	75	22	74	64	44	44	68	88	31	26	94	52	11	2	66	71	92	85	16	95	51	3	72	91	68	26	81	19	14	8	59	13	12	99	14	83	11	91	80	72	29	36	37	35	50	22	8	45	94	15	68	30	82	83	16	88	76	76	57	47	51	24	32	65	57	63	84	79	45	35	35	55	77	85	19	4	63	65	10	40	67	29	23	37
85	60	69	72	98	84	25	72	40	39	16	27	35	15	38	91	95	95	71	33	93	49	44	65	37	43	63	88	9	11	26	31	67	71	57	50	4	76	59	51	4	55	55	15	69	65	64	59	84	78	47	71	47	57	7	77	81	97	20	42	20	50	60	21	17	37	17	98	12	39	23	86	91	8	61	67	86	33	90	14	13	68	32	8	56	98	87	38	34	6	97	73	3	43	49	13	95	59	1	64	93	13	68	25	78	64	8	43	14	0	43	87	83	56	35	10	47	94	22	60	93	59	75	76	77	60	95	57	7	44	24	73	63	72	1	36	60	67	24	33	19	80	31	60	91	66	30	77	68	84	30	84	34	48	49	2	66	97	20	84	98	78	99	17	84	21	60	56	31	88	19	39	94	18	37	55	55	75	89	47	19	2	84	9	95	17	99	83	73	22	36	72	78	90	38	24	84	66	8	49
20	95	18	93	87	59	12	59	89	87	31	46	16	72	9	74	60	12	35	94	54	41	74	1	35	51	72	3	90	85	17	22	57	72	16	25	40	37	13	94	3	85	53	13	47	74	77	8	53	1	95	72	82	64	69	88	47	5	20	74	3	7	21	72	16	27	47	28	9	87	4	26	99	28	42	4	72	38	29	25	48	82	53	19	53	4	66	92	93	74	81	77	88	11	8	86	16	95	74	61	75	47	59	55	79	52	62	84	20	45	0	55	34	61	80	15	99	80	72	16	10	46	59	38	61	87	31	27	41	23	38	94	48	39	55	59	24	38	70	62	39	87	26	9	28	54	44	18	43	2	83	78	78	73	35	56	89	8	49	83	98	45	45	39	75	21	52	92	13	64	69	75	64	46	68	99	91	37	51	34	43	70	54	22	70	36	53	82	41	30	1	40	15	41	31	68	92	62	79	56
41	45	17	15	68	35	5	92	98	60	4	66	58	64	2	21	3	94	42	50	8	4	73	18	31	9	37	78	15	23	79	53	68	60	53	78	78	64	25	15	10	25	33	53	11	78	45	59	27	2	9	71	97	48	4	95	79	95	31	98	20	85	98	95	90	86	98	47	31	13	67	48	78	73	94	62	84	30	5	28	36	6	34	43	30	55	83	10	80	93	9	89	53	51	83	5	47	94	46	83	79	33	23	33	43	94	71	98	31	56	4	0	25	60	51	75	45	40	84	53	55	44	38	90	45	20	43	80	7	12	53	69	33	90	46	33	67	33	24	73	95	63	15	65	57	72	78	69	40	75	68	6	84	69	12	25	91	90	2	41	38	99	23	15	24	45	41	92	9	68	40	37	22	59	81	15	39	79	21	27	71	1	7	86	7	45	42	85	88	2	92	15	42	65	62	9	69	38	81	45
70	56	68	24	78	62	56	79	92	30	10	35	68	91	72	89	90	46	2	74	29	51	95	55	69	3	23	51	61	77	98	89	24	91	79	24	98	77	55	87	48	14	69	60	42	39	8	64	62	41	10	18	37	3	17	16	78	42	53	21	78	87	94	73	99	61	89	52	49	75	19	68	44	55	22	42	84	48	23	10	5	83	27	70	71	83	77	54	37	55	96	73	81	4	42	95	84	40	58	53	30	90	5	55	25	22	82	99	72	38	4	75	0	58	18	64	14	22	84	24	26	19	53	92	37	11	78	83	9	23	91	92	93	73	20	92	80	45	17	62	26	65	42	99	65	24	77	74	53	14	61	19	90	8	84	73	22	93	76	32	17	20	68	44	69	43	27	81	78	64	84	68	92	5	7	37	32	57	84	58	24	2	34	47	9	91	38	70	11	37	77	71	72	35	13	11	3	37	39	91
86	53	9	3	47	17	94	8	82	73	51	57	86	75	85	15	43	70	41	8	65	33	73	55	83	86	55	33	43	87	45	63	41	88	10	63	14	7	78	76	72	46	77	64	27	58	62	46	57	49	60	5	22	56	71	8	8	52	16	98	65	56	99	55	82	54	50	41	92	67	50	77	11	4	53	14	58	3	78	85	15	41	99	76	94	62	94	23	53	65	4	41	70	40	23	50	52	43	30	25	60	69	12	14	57	36	57	85	22	97	7	1	84	0	67	6	34	74	90	77	66	82	19	18	39	86	67	96	48	91	56	86	98	71	70	81	62	24	88	55	6	83	64	89	77	34	59	62	83	28	64	69	72	7	62	44	15	69	1	66	70	46	1	99	40	56	9	89	67	74	65	7	45	36	54	29	22	33	51	90	26	98	88	34	45	90	4	59	38	1	35	45	59	60	93	86	23	21	7	83
44	24	28	55	21	1	55	93	61	53	89	53	58	6	52	49	62	49	8	29	23	87	97	7	76	82	57	4	18	49	68	21	78	37	95	37	94	22	84	15	42	66	28	51	70	48	24	7	68	50	98	7	28	65	48	90	4	60	24	45	86	1	79	77	27	34	46	75	72	73	95	89	32	49	24	24	52	97	58	12	80	13	57	37	58	93	80	98	43	45	33	47	91	13	13	39	15	82	14	83	9	55	71	76	19	77	48	50	84	4	92	84	85	6	0	23	52	63	62	20	98	19	88	32	81	86	98	19	10	40	5	91	64	98	91	30	1	10	27	76	49	45	93	46	58	39	53	91	73	40	84	25	23	74	43	75	62	22	46	34	3	69	72	31	7	87	37	21	50	35	79	92	77	8	69	20	82	68	26	20	11	28	99	88	64	71	65	27	40	44	23	77	50	40	11	40	92	62	69	28
