250  10  1
10
40	62	43	56	39	31	30	55	49	1	38	74	4	84	92	10	53	36	83	22	1	10	79	61	14	57	63	16	78	2	55	95	68	33	16	22	45	97	50	10	11	75	51	53	57	90	48	40	24	60	57	76	29	11	48	86	34	4	72	15	81	46	14	55	92	91	58	70	20	35	4	98	98	75	38	39	39	3	77	69	45	10	23	44	67	62	90	71	4	59	21	67	33	71	65	27	28	52	22	88	72	38	45	42	5	97	71	36	54	91	29	81	24	53	17	37	54	4	85	51	81	54	41	75	44	69	56	84	24	90	76	61	22	40	29	38	6	53	95	98	68	21	97	86	97	25	93	65	40	12	10	34	10	30	0	38	96	83	20	79	25	59	47	10	77	96	12	1	59	58	68	24	34	5	39	25	22	39	21	28	44	78	4	31	10	12	46	84	40	77	93	71	74	48	27	35	26	31	65	3	58	2	81	41	2	43	86	93	50	53	5	16	88	34	34	15	41	93	72	26	62	10	50	16	83	38	97	80	97	67	50	74	60	60	45	2	11	22	92	36	62	77	99	73	14	78	98	23	68	46
94	76	76	24	37	40	31	6	93	98	85	55	55	49	70	40	29	29	23	36	73	27	75	82	97	36	41	90	30	11	10	41	13	22	44	19	92	19	22	64	10	60	83	53	10	53	68	29	13	21	52	41	37	87	31	71	51	61	87	57	2	29	57	33	40	16	79	52	41	69	88	57	9	58	87	28	80	13	11	99	92	40	63	47	78	84	99	79	79	24	76	73	26	24	80	61	4	85	48	39	99	56	87	64	14	3	94	52	72	46	31	7	79	24	72	25	82	30	78	77	62	24	30	42	52	39	29	46	46	26	67	55	71	90	4	94	15	26	4	9	33	67	40	85	94	78	47	2	23	80	88	65	47	76	72	0	73	70	10	23	90	22	5	6	29	50	24	48	90	64	82	15	85	46	86	23	58	77	80	8	61	64	39	80	79	44	20	31	86	11	70	63	82	3	56	83	51	19	59	59	28	79	43	31	80	34	9	43	26	79	75	24	47	57	53	30	84	27	12	33	7	41	46	27	89	71	88	73	67	49	40	1	17	42	3	54	99	61	35	41	76	66	80	20	61	42	15	39	83	33
32	7	67	68	62	66	65	25	79	97	83	1	58	64	98	96	73	90	54	28	61	33	76	19	83	69	60	51	63	38	7	66	77	84	11	38	36	12	43	76	75	31	61	25	49	65	46	53	89	46	65	75	77	11	77	30	43	98	62	3	82	81	22	91	68	97	87	36	81	67	42	52	94	2	21	58	93	49	68	83	6	29	61	83	70	43	15	8	85	83	40	4	1	52	26	40	44	81	53	87	8	17	62	91	26	86	40	30	20	86	5	27	95	49	79	70	21	78	5	75	10	53	26	53	91	58	52	7	63	70	74	54	19	20	86	50	27	16	55	57	97	73	27	83	55	19	62	95	8	36	46	68	84	89	10	37	0	76	35	63	48	7	2	24	39	15	12	81	93	26	70	60	45	45	35	42	19	97	49	63	54	3	18	22	38	48	24	40	31	19	46	57	88	73	14	81	83	90	5	95	7	23	83	7	89	26	20	87	63	60	56	41	83	72	97	98	47	11	39	20	99	29	77	63	13	85	47	36	68	36	87	62	84	86	38	4	73	46	6	35	10	97	55	63	57	80	28	24	74	51
71	15	95	63	46	44	74	82	44	85	14	37	26	93	39	57	72	18	70	60	94	88	17	85	63	5	91	85	37	28	13	20	7	45	62	22	92	94	85	27	47	32	77	74	61	89	92	44	71	74	43	65	18	84	5	21	1	50	38	40	31	25	69	37	83	89	32	51	85	45	26	98	2	88	57	25	13	28	84	28	76	56	42	7	32	93	61	21	87	89	88	94	91	12	64	91	92	84	24	43	19	54	38	1	54	75	91	59	74	73	68	60	76	4	8	72	19	18	35	22	46	22	76	91	77	67	31	46	73	25	49	33	15	17	29	55	52	20	53	44	20	71	9	60	15	16	70	97	88	91	40	80	99	53	70	70	22	0	55	20	31	20	63	7	4	21	59	70	4	46	57	60	42	95	50	89	21	84	48	48	62	77	83	54	75	74	97	81	67	38	19	93	47	77	9	83	82	11	42	97	10	86	32	64	11	27	22	3	3	31	15	47	89	48	95	21	4	96	79	56	12	14	87	27	67	41	30	58	42	87	57	8	55	26	92	60	4	16	80	58	37	52	87	65	52	89	60	45	83	95
26	83	30	13	70	14	33	58	52	94	1	76	29	65	45	19	1	78	67	39	3	79	27	94	95	88	63	18	44	96	54	1	77	89	41	77	62	57	57	29	59	50	22	32	16	97	2	22	22	91	45	52	48	3	45	59	27	90	86	74	47	11	73	43	77	40	62	25	39	76	21	4	92	68	14	36	9	96	70	91	30	10	77	85	61	79	34	96	28	36	27	30	2	84	22	57	80	40	4	49	59	5	78	84	51	81	31	94	31	16	14	87	9	81	96	47	65	75	7	12	99	76	35	78	72	82	97	77	48	34	73	22	65	89	53	25	92	14	71	42	39	75	18	69	48	94	33	21	70	68	47	58	4	55	10	43	56	29	0	22	40	48	3	73	89	82	91	38	32	30	74	80	38	23	59	86	99	45	78	11	67	66	51	8	43	59	2	91	71	84	15	33	82	59	70	1	77	18	87	96	61	38	65	48	70	3	15	45	42	7	98	50	24	29	34	15	23	42	37	69	39	21	95	91	45	64	96	47	85	61	64	64	22	45	76	10	52	35	54	41	62	45	59	66	6	13	35	60	8	86
70	75	48	61	90	79	67	57	82	1	90	86	27	45	73	41	84	45	23	7	52	37	27	82	8	70	1	59	91	10	57	85	99	88	26	35	79	97	93	38	66	46	46	49	93	13	29	71	59	81	50	38	48	22	4	49	25	67	78	88	53	98	86	88	12	31	29	4	12	66	66	15	27	60	83	88	93	15	50	40	56	88	27	82	47	1	62	80	36	58	80	9	82	32	57	4	83	71	37	61	97	28	33	3	81	18	9	26	74	64	53	8	21	82	72	27	17	1	75	22	1	40	28	6	57	85	86	95	79	26	59	37	12	44	39	27	85	88	6	66	94	49	3	95	89	27	33	89	88	69	16	27	22	5	17	51	69	5	40	0	88	54	52	30	89	92	97	34	18	36	35	34	96	29	23	19	79	84	27	81	21	58	73	57	54	38	40	21	98	25	7	38	63	51	55	9	13	44	89	69	15	65	19	30	86	63	15	69	94	21	36	17	8	85	1	76	73	28	27	89	84	43	77	50	58	4	84	85	32	33	45	95	66	49	94	7	88	2	19	76	35	97	51	66	65	96	60	51	61	11
45	50	28	59	73	98	71	32	37	74	7	89	6	66	26	98	13	54	40	59	5	13	50	9	16	81	45	77	78	60	99	43	65	5	32	19	23	56	57	48	52	14	29	11	35	37	58	66	19	38	57	66	8	1	50	32	19	42	30	80	6	84	82	21	58	33	79	85	23	48	28	50	17	74	21	54	18	64	32	42	54	3	43	65	36	19	99	39	93	53	36	23	11	8	8	80	85	90	40	36	40	51	53	28	61	47	42	44	57	7	26	55	55	65	81	16	68	92	23	86	18	46	10	85	82	12	83	94	8	11	64	58	15	92	61	60	62	54	80	68	78	24	27	76	53	23	39	89	52	1	3	22	17	81	35	12	30	84	25	77	0	78	2	83	58	53	54	39	12	43	42	60	76	26	75	30	13	74	47	65	73	7	74	79	81	60	44	24	10	83	11	54	81	48	50	16	53	36	64	29	40	68	85	37	85	65	27	35	11	43	88	93	66	20	96	49	91	63	45	25	53	94	80	4	97	60	18	59	76	11	9	33	88	53	82	98	75	80	41	53	56	75	71	39	83	51	98	68	66	84
24	18	77	32	84	10	57	56	44	95	73	97	19	10	93	54	61	66	88	78	84	1	75	84	97	98	54	32	67	49	10	31	45	15	84	87	13	21	30	71	44	90	5	85	83	78	76	75	75	94	33	85	25	5	31	79	47	55	19	59	39	63	14	53	99	61	38	72	60	90	24	37	10	89	45	36	38	12	49	63	4	69	81	46	31	96	28	62	74	71	35	5	2	40	60	47	7	36	67	18	21	81	86	78	10	25	83	77	71	44	15	14	54	11	68	29	73	18	7	34	12	93	73	9	95	66	20	54	11	49	65	75	90	62	6	19	89	8	22	13	26	65	62	65	57	72	94	20	25	18	50	86	66	52	19	82	12	84	53	61	82	0	45	88	17	69	11	6	72	69	36	77	11	92	23	71	2	75	38	23	27	58	53	77	11	25	59	70	6	93	99	9	1	21	1	58	36	55	14	53	53	49	86	79	13	16	24	11	53	92	26	83	76	50	87	49	90	47	10	39	31	35	69	24	49	49	25	60	45	50	63	51	68	3	21	75	32	90	33	37	94	23	88	66	18	76	92	62	7	72
80	53	79	82	13	27	30	18	61	42	75	56	60	43	21	81	84	22	49	63	71	97	46	4	8	29	18	17	50	56	35	15	33	54	44	33	6	33	10	7	83	18	83	78	15	11	8	14	3	92	17	33	18	29	74	4	1	90	66	50	47	7	45	66	12	95	86	37	81	47	4	18	99	64	40	22	43	76	24	4	87	75	57	49	12	53	89	13	17	36	71	59	78	30	5	93	41	47	39	94	32	64	70	82	52	23	41	94	69	98	56	33	31	69	63	14	46	86	48	50	38	13	61	26	48	79	73	41	32	91	5	57	5	66	12	58	13	99	99	6	27	77	90	58	8	91	97	79	75	31	51	63	80	34	87	36	68	50	8	31	75	26	0	57	30	9	28	79	29	88	64	50	64	54	51	6	14	76	70	94	51	11	77	47	22	90	77	19	75	56	74	61	59	46	62	40	68	8	9	66	4	19	48	49	84	1	97	75	11	78	49	58	85	19	9	26	26	49	80	44	32	41	25	81	1	1	26	67	79	24	60	13	21	75	51	70	78	22	33	70	37	38	84	61	90	29	92	27	99	70
50	75	95	55	12	9	5	82	55	23	21	38	21	4	43	62	33	10	62	81	12	56	55	61	49	48	24	24	90	32	95	99	55	43	56	43	85	82	1	12	4	61	3	89	21	71	60	19	21	83	52	50	31	92	7	39	27	35	98	45	49	70	92	17	26	97	8	53	36	36	89	95	40	8	87	72	75	89	89	15	4	28	66	8	23	36	8	42	19	6	75	93	6	14	93	33	62	11	43	45	90	97	54	22	44	57	88	42	93	79	74	53	35	98	25	42	59	37	52	27	38	15	69	28	87	83	32	92	22	74	59	85	16	91	49	64	13	74	70	10	70	9	83	69	33	73	50	46	54	43	10	31	12	90	46	61	8	41	64	73	32	99	52	0	45	20	36	10	75	55	96	49	44	89	88	14	34	80	48	64	24	56	95	28	74	81	26	23	69	73	97	76	86	81	19	22	9	47	47	45	93	94	29	93	73	27	75	88	47	23	41	91	85	57	32	30	62	4	88	67	81	76	7	78	74	22	85	67	64	81	33	41	38	69	47	23	82	44	72	55	44	69	90	59	49	84	84	15	80	48
16	2	88	99	69	8	14	71	72	91	9	47	98	62	13	32	99	7	14	94	27	92	92	94	53	93	41	8	80	59	97	97	13	95	36	14	30	30	12	11	72	97	47	8	46	46	2	47	2	70	68	18	33	1	91	37	8	26	95	33	44	16	66	51	58	74	29	81	80	35	11	84	97	90	93	62	70	11	74	95	42	85	5	44	27	10	74	98	54	85	54	7	92	15	22	21	98	12	29	50	56	41	85	4	84	77	67	54	62	49	82	70	78	79	40	93	94	75	8	46	10	5	66	14	40	62	81	32	52	35	57	60	37	90	42	40	85	66	97	61	9	29	60	81	37	29	47	74	63	80	89	10	15	18	88	79	95	40	46	25	8	21	92	39	0	52	55	21	32	75	66	20	4	89	96	23	49	18	63	59	82	8	32	50	82	29	61	87	66	63	7	98	54	22	2	68	3	72	31	95	80	48	89	78	38	84	75	72	10	89	63	64	7	47	67	55	25	32	70	35	76	43	99	6	88	25	56	81	58	14	43	71	50	21	48	26	63	64	63	89	15	89	59	12	21	47	47	2	59	23
85	13	52	30	30	15	9	16	18	80	99	40	41	86	72	27	57	22	13	96	37	40	28	28	36	7	89	18	59	19	70	24	46	10	73	14	87	60	12	63	72	76	13	59	1	12	39	24	33	33	64	45	47	73	28	84	29	12	67	15	21	69	11	75	93	20	61	81	37	54	10	7	53	36	68	24	26	52	10	85	92	35	30	66	24	19	6	9	25	48	95	38	71	48	94	38	72	50	72	12	20	95	24	57	50	84	31	33	47	43	5	10	54	12	64	16	72	91	70	21	61	94	7	34	80	84	1	93	27	12	6	82	56	64	95	94	2	5	49	30	21	55	10	14	40	53	58	42	73	87	41	12	28	87	22	94	42	39	71	44	3	24	96	65	40	0	23	76	69	97	36	66	4	29	91	76	33	72	59	45	87	85	86	51	41	66	23	50	56	77	7	15	12	49	15	23	26	43	18	33	2	80	77	10	89	81	86	17	25	73	35	93	93	44	50	52	41	70	51	90	1	34	12	99	39	15	20	98	27	14	76	46	84	44	85	97	66	16	9	10	67	70	95	13	94	61	23	5	13	83
83	32	56	87	16	64	87	52	82	78	26	76	13	11	78	34	74	39	58	92	58	97	58	88	63	53	21	24	35	86	28	2	86	51	94	39	11	5	41	13	54	54	75	34	18	36	16	46	15	30	38	2	69	85	17	57	68	1	96	97	94	88	28	73	88	13	35	14	21	85	4	51	92	58	24	62	71	44	98	31	38	55	20	59	9	44	79	7	48	82	44	23	97	16	26	97	70	73	39	68	5	35	98	23	65	62	14	17	32	73	98	85	30	90	64	8	75	9	7	69	48	65	77	18	18	86	5	26	74	77	17	81	53	42	68	85	47	77	85	29	43	72	59	64	37	99	79	17	3	76	77	76	23	52	11	76	16	35	17	58	99	57	21	62	89	63	0	79	98	20	51	71	5	30	9	93	68	61	34	15	80	53	10	90	63	32	87	48	70	33	8	84	51	4	36	52	42	70	19	16	23	74	72	2	31	99	61	84	53	64	37	68	21	27	36	66	67	46	54	93	46	95	65	4	9	1	24	54	83	85	90	81	19	8	68	2	66	46	22	87	26	64	39	81	87	54	44	44	26	41
75	43	28	9	83	36	87	64	23	17	73	55	28	3	52	26	7	89	48	40	98	24	42	38	60	43	56	96	90	85	77	3	11	89	17	64	52	17	96	23	22	76	23	36	41	24	86	43	92	82	91	41	14	90	13	20	10	85	27	52	92	70	64	22	60	21	89	35	75	51	97	66	99	12	74	15	6	13	89	80	69	88	85	86	1	51	98	2	84	86	28	50	33	98	29	1	64	20	1	77	68	13	99	40	23	49	93	12	62	53	29	67	22	17	98	1	11	41	12	34	74	69	16	51	59	94	14	46	99	66	79	30	64	47	68	48	49	61	73	81	14	53	75	41	73	66	72	87	7	65	17	24	53	4	71	50	82	96	67	73	84	34	32	14	8	70	17	0	52	25	62	34	9	29	40	99	45	84	34	29	35	66	98	29	37	86	3	2	75	75	69	34	9	75	90	44	34	59	67	12	71	83	15	22	12	40	59	75	34	56	12	63	15	81	88	15	97	30	27	43	86	79	92	64	81	66	2	73	77	92	94	72	83	50	27	9	44	41	78	76	67	29	86	50	80	58	50	94	85	26
80	54	76	97	71	9	32	93	27	57	14	95	78	66	23	37	50	95	89	93	86	79	13	81	41	38	67	16	71	37	41	7	13	25	71	94	27	19	8	30	22	10	97	68	15	16	83	46	81	7	65	22	91	62	47	32	54	54	96	87	7	65	59	95	20	69	31	4	3	47	63	87	36	19	63	29	72	93	15	69	65	96	21	14	20	4	54	38	96	2	68	22	85	52	96	2	43	27	45	19	62	50	61	18	16	51	29	7	87	24	27	86	88	42	40	21	23	85	27	94	39	58	69	81	5	22	65	25	66	65	39	1	89	83	72	13	2	50	96	45	68	81	84	66	86	50	38	60	67	88	62	38	43	82	65	42	32	52	35	54	23	79	69	71	89	7	75	1	0	30	35	49	4	91	94	13	67	36	53	64	13	43	98	69	41	69	5	9	93	5	71	33	67	88	88	27	19	85	78	56	52	33	1	56	52	8	42	93	37	63	10	99	21	60	1	63	20	72	36	31	40	33	58	46	31	85	41	34	93	22	59	10	73	38	21	65	78	33	54	66	12	37	4	57	94	49	80	67	24	1
60	50	99	93	44	19	1	80	10	46	13	65	14	37	12	66	44	9	82	57	13	29	18	72	49	86	7	59	28	11	46	99	41	63	5	37	13	51	23	86	94	51	54	1	6	47	54	36	94	4	79	40	52	37	68	29	84	65	92	61	33	34	18	9	17	54	3	82	96	4	31	60	23	72	63	32	1	59	25	60	77	47	95	11	57	3	67	13	72	7	54	45	88	82	7	65	3	85	52	20	83	91	48	7	48	61	46	87	66	98	87	47	68	20	75	69	63	98	8	74	7	56	55	24	85	11	23	98	91	7	29	8	10	92	85	74	49	7	76	13	72	96	47	1	25	86	75	85	60	52	71	11	5	92	25	28	21	79	14	36	51	46	22	77	65	37	46	55	33	0	27	87	74	88	95	44	18	77	92	64	1	87	51	29	62	12	26	57	9	90	61	66	98	27	18	32	30	90	17	19	89	33	75	81	58	88	44	61	94	35	68	29	24	36	39	40	16	98	1	7	39	91	32	6	4	40	17	77	36	77	79	84	61	9	37	21	73	45	98	18	21	81	27	66	37	50	19	54	4	62
94	95	12	25	76	97	62	89	23	88	36	69	32	10	1	46	30	34	47	34	24	73	79	80	61	90	92	22	51	9	4	29	15	10	38	91	89	45	82	49	96	11	42	61	38	53	81	57	5	14	26	31	90	27	52	67	51	28	12	99	52	31	38	48	6	96	52	93	72	92	66	71	82	2	37	2	19	61	26	81	45	15	78	17	80	16	14	59	55	19	85	80	98	36	74	97	41	70	7	35	33	21	14	83	8	35	71	87	55	69	98	85	69	59	94	70	81	18	35	46	19	19	76	13	25	31	27	82	30	9	76	23	87	52	17	90	82	96	68	70	83	2	11	61	24	29	82	72	87	46	82	96	68	96	19	97	21	9	53	32	13	52	54	64	62	46	64	73	98	89	0	22	49	1	73	19	28	92	74	70	8	4	58	17	53	11	36	14	88	36	53	58	5	62	6	55	67	88	2	40	88	32	28	92	79	57	86	24	30	90	8	8	59	41	46	94	39	41	33	35	87	77	37	90	82	86	40	14	43	7	58	24	71	41	40	17	65	65	33	73	41	65	5	66	16	18	43	68	50	31
99	27	51	11	20	45	78	23	87	84	4	64	92	89	32	68	70	95	62	94	94	59	58	97	6	34	62	61	22	85	60	40	61	3	86	57	54	62	27	44	46	42	63	18	21	9	58	35	76	5	78	69	39	19	7	1	15	22	90	7	92	88	21	8	57	47	52	98	78	26	92	55	77	83	36	31	99	45	14	50	29	88	73	76	28	35	40	20	3	60	90	95	7	15	59	58	41	14	57	71	21	67	65	93	7	24	40	74	23	60	38	3	13	60	58	56	8	37	35	36	99	2	55	79	51	97	78	95	78	29	65	73	1	63	61	31	25	99	91	28	25	10	50	64	29	7	95	9	17	96	96	59	5	16	78	15	55	66	59	11	53	85	87	57	23	33	25	68	84	66	13	0	78	77	44	42	90	89	81	98	92	80	33	56	36	77	95	56	69	86	44	57	74	60	51	90	36	84	44	24	43	4	2	24	21	92	11	83	20	23	12	33	23	14	12	73	42	42	52	85	16	52	51	8	41	9	61	89	77	70	8	56	24	65	3	49	57	21	51	23	73	70	93	17	73	23	41	30	88	88
18	64	36	95	1	19	47	23	21	53	10	53	81	44	12	14	86	11	98	53	3	81	54	88	91	18	74	99	75	39	18	70	45	94	20	2	3	78	14	40	7	1	17	97	67	37	43	60	90	38	64	19	97	60	48	46	43	57	16	27	16	38	7	4	7	77	63	95	62	49	44	13	66	3	44	54	14	11	83	78	74	56	78	84	64	36	26	28	55	7	43	76	7	90	64	69	96	16	72	38	81	70	23	7	16	83	90	64	13	68	33	7	15	94	76	57	24	60	38	31	5	88	63	9	39	88	31	14	28	17	60	32	53	58	19	1	44	15	14	59	3	38	26	47	11	85	99	84	97	63	21	68	40	79	36	73	49	47	81	45	34	84	46	17	71	7	83	90	7	24	33	57	0	68	76	27	66	81	61	96	51	96	51	91	65	77	5	83	9	17	13	24	37	69	29	60	74	20	82	51	82	32	88	19	66	37	65	35	94	66	55	26	81	32	6	51	62	7	44	83	44	71	55	96	28	9	58	37	21	82	35	38	1	20	37	7	84	84	13	81	26	25	2	53	38	6	87	81	13	85
25	71	95	82	70	73	18	47	85	22	16	35	83	44	79	37	49	84	97	30	55	31	19	37	40	49	24	20	32	50	86	42	30	41	68	68	83	59	72	98	23	66	56	50	29	52	70	23	58	99	82	37	54	79	95	3	8	96	80	68	50	5	64	76	91	44	58	91	44	93	22	99	84	30	78	94	45	28	37	88	46	58	2	18	97	57	44	43	45	84	88	41	32	78	43	57	93	89	49	59	28	47	60	5	86	80	56	33	86	19	59	11	50	23	11	27	2	27	14	97	94	8	68	24	42	85	33	24	73	45	14	25	40	23	43	91	46	92	4	22	80	56	28	40	55	15	51	64	7	84	20	30	98	70	76	98	24	23	60	87	17	35	16	86	9	59	94	54	83	50	75	16	32	0	54	49	98	1	14	54	77	81	58	42	19	3	86	13	40	94	70	60	28	64	42	5	89	91	26	99	11	19	44	63	63	24	9	46	74	75	55	42	57	21	9	21	68	52	74	13	20	49	92	88	95	6	7	22	21	70	24	9	98	73	73	97	9	13	1	50	29	22	35	23	41	46	29	65	98	96
61	53	6	60	34	11	12	83	29	95	17	56	89	35	74	72	44	50	90	36	89	13	94	33	4	97	10	5	47	45	54	84	84	48	59	76	24	8	66	90	63	45	56	84	90	56	15	41	70	30	46	4	23	95	70	52	72	53	91	71	23	96	95	68	85	52	39	21	73	73	23	74	24	78	64	18	29	15	19	6	75	84	3	4	28	75	31	75	9	66	58	47	47	18	8	99	17	58	95	95	76	18	12	29	82	91	11	45	36	17	5	95	87	3	87	2	15	43	16	52	38	3	29	58	46	72	92	33	36	97	78	79	12	63	37	5	70	69	12	82	81	34	11	39	46	11	20	37	77	4	38	80	45	20	67	60	76	87	74	24	11	43	31	26	37	46	68	1	72	87	29	73	62	97	0	95	69	96	74	18	30	92	76	80	11	70	59	80	34	31	54	97	30	16	5	92	66	95	20	51	69	36	10	68	84	11	9	38	20	92	98	91	73	18	93	96	46	13	55	23	85	31	28	26	11	33	30	95	8	15	47	96	13	62	88	80	13	92	29	39	25	93	26	47	38	96	4	9	40	30
31	94	50	35	28	44	27	52	9	69	35	1	8	89	86	14	66	62	80	6	83	17	20	71	41	87	71	53	67	12	97	36	96	39	86	31	38	57	39	72	68	41	9	45	95	83	95	9	73	58	36	81	64	12	44	1	65	9	97	95	59	68	76	5	53	47	82	41	6	89	12	97	75	28	66	23	18	2	99	24	30	53	54	80	25	84	35	67	59	6	18	13	69	13	85	65	89	54	51	21	43	87	11	44	35	46	22	89	94	39	7	92	45	81	36	2	85	15	36	63	23	64	9	79	1	50	83	6	85	39	32	56	25	18	3	31	91	7	64	85	63	61	77	8	18	21	12	73	27	6	88	89	96	68	24	51	71	55	83	73	9	29	93	69	91	65	55	88	29	15	62	33	72	2	26	0	19	33	94	35	57	97	77	37	53	57	97	93	66	13	72	48	71	15	94	27	13	46	36	38	53	70	72	59	37	85	65	14	34	69	72	87	47	7	70	27	71	23	24	25	46	70	19	92	60	50	53	53	73	58	58	24	71	77	75	74	85	79	30	59	19	90	67	76	72	31	49	5	67	49
17	2	96	3	78	83	61	50	65	18	68	57	78	85	93	51	17	5	49	48	40	28	96	52	39	38	91	8	93	21	72	33	42	82	4	85	8	38	51	37	38	93	50	40	64	96	81	30	81	24	82	94	12	38	48	97	92	32	98	41	7	24	26	7	59	5	38	6	34	26	65	26	25	80	5	68	3	33	4	95	54	80	22	41	32	62	13	58	77	46	20	97	13	67	75	45	22	81	52	64	53	68	95	17	23	5	47	64	3	74	35	63	12	3	85	20	58	20	87	56	89	95	13	8	54	4	76	60	82	2	81	77	33	38	93	3	75	18	29	17	91	98	61	92	27	92	76	79	16	85	26	3	69	20	69	68	94	88	90	5	85	33	45	76	10	59	67	62	69	98	33	77	19	86	72	77	0	68	29	78	81	5	84	42	95	3	87	15	38	17	78	89	68	72	17	45	5	92	8	84	65	40	54	74	64	53	21	69	55	99	68	61	2	90	92	6	26	21	92	5	39	26	32	51	80	79	73	63	19	58	11	67	70	66	17	2	55	84	85	58	98	80	43	73	32	13	38	44	71	1
54	31	60	47	8	62	12	38	97	68	92	55	47	98	25	71	43	97	96	22	66	55	21	64	63	49	74	79	1	44	96	64	21	15	52	24	68	16	68	75	63	10	13	2	47	18	64	25	21	74	96	94	50	82	76	2	14	5	49	69	12	48	60	78	65	13	30	21	75	15	97	14	18	20	77	87	92	23	15	43	60	80	27	53	26	71	55	37	57	39	86	32	54	59	5	55	88	13	74	25	94	69	86	71	88	14	3	71	19	70	91	84	1	95	25	69	82	60	87	11	33	33	35	85	62	36	66	53	16	36	29	41	91	95	58	60	75	90	17	83	9	71	96	55	8	32	90	33	14	95	44	57	55	52	53	21	22	94	67	75	2	37	1	95	33	19	78	89	59	30	61	22	1	97	24	7	71	0	34	89	55	12	32	32	10	17	44	17	96	70	12	20	71	26	2	62	34	88	73	50	61	94	96	93	59	81	78	55	35	10	82	49	68	71	31	1	92	86	38	14	45	97	19	25	33	94	51	48	24	30	99	16	76	12	37	83	34	92	1	60	80	69	86	64	23	89	62	37	28	9
48	46	65	43	8	73	99	41	37	59	52	28	47	56	28	22	80	17	58	24	9	99	31	21	90	90	91	64	4	65	33	5	69	32	29	98	26	44	57	24	44	59	26	57	71	91	5	8	39	91	12	19	4	22	18	61	71	49	66	94	42	51	20	74	80	2	76	10	79	6	34	31	91	75	71	92	37	82	92	32	9	20	47	72	47	65	19	16	38	25	61	82	68	98	94	90	43	99	20	70	32	16	6	73	29	2	39	12	16	26	71	32	66	30	85	30	56	57	57	34	34	67	9	31	85	51	61	6	2	84	42	28	7	21	92	91	42	92	94	92	88	61	17	23	73	61	19	90	7	13	99	95	33	90	61	42	3	90	19	48	82	30	93	81	82	56	59	50	45	68	28	15	43	63	98	95	72	70	0	10	2	32	38	60	4	44	69	93	24	34	37	58	22	96	22	97	79	95	48	19	42	89	14	48	61	74	48	84	18	90	25	91	64	24	27	97	87	7	47	98	83	7	53	70	8	37	63	47	24	44	8	26	86	55	78	83	14	86	72	34	35	36	9	65	32	31	62	16	7	95
28	91	30	52	36	38	63	77	67	6	68	78	40	82	29	59	72	83	58	91	27	5	66	2	19	6	8	61	18	64	44	18	82	7	72	11	25	41	23	77	63	6	17	11	37	36	41	49	72	19	80	6	47	49	10	62	66	57	47	78	53	36	9	11	43	99	24	30	97	53	96	77	96	51	27	9	77	78	22	4	21	78	68	59	5	14	40	74	76	31	57	6	20	73	39	47	8	44	98	66	69	46	73	3	22	16	5	99	33	47	96	39	21	72	12	84	9	41	7	79	88	14	96	23	57	59	98	32	38	37	11	82	97	84	16	59	12	45	11	68	62	24	16	98	41	33	1	26	12	70	38	1	56	59	75	68	93	26	76	3	59	94	78	50	74	28	64	36	52	53	56	56	14	39	59	63	15	11	29	0	32	1	33	36	42	47	92	55	39	47	48	89	30	62	51	18	50	36	33	36	7	42	25	3	63	25	65	31	44	38	76	89	61	6	59	83	95	42	8	50	87	25	47	81	17	99	64	51	67	54	50	25	25	94	16	64	47	21	20	63	86	72	22	78	80	92	71	35	30	37
71	24	27	22	90	21	98	90	11	98	96	40	28	1	31	38	52	7	24	17	69	13	67	43	59	93	63	68	89	25	2	42	19	92	25	23	88	6	46	16	87	84	43	45	6	11	43	14	28	48	66	19	21	66	97	37	21	33	90	78	28	62	47	80	56	26	10	2	98	57	60	21	12	31	15	59	23	76	66	77	12	56	7	20	31	32	19	10	58	97	52	8	96	35	85	89	59	41	67	22	23	26	74	18	22	66	31	12	10	99	87	98	38	51	32	2	98	50	9	76	46	88	45	78	1	6	22	23	76	12	39	36	11	86	57	78	75	18	18	70	96	56	75	62	15	5	90	35	69	83	75	20	76	11	74	54	40	14	40	44	23	58	26	83	53	43	8	43	51	15	9	42	4	97	81	65	19	41	87	82	0	34	23	59	83	62	67	53	36	11	75	9	35	87	56	87	96	89	24	60	12	47	87	46	72	51	55	41	20	98	36	83	93	28	86	37	77	39	67	2	65	4	82	79	88	27	32	39	92	3	84	79	53	83	68	79	48	53	34	72	52	70	14	99	6	33	18	13	75	59
