150  10  1
10
83	4	5	27	7	83	99	11	4	3	54	40	83	75	42	45	8	26	66	47	80	57	57	65	91	64	0	84	86	53	75	7	38	63	35	18	42	59	57	70	45	66	19	77	47	45	70	24	84	86	87	47	34	22	81	53	33	39	48	88	51	20	26	92	52	42	87	73	22	19	85	7	63	60	28	46	75	70	63	86	74	43	82	23	21	90	77	93	60	34	22	15	86	41	50	23	2	69	49	91	10	86	10	3	81	46	74	66	84	41	96	28	38	86	98	19	70	84	75	18	67	73	6	47	47	70	51	11	92	66	58	51	36	9	97	87	78	7	3	48	72	33	88	28	15	99	75	17	33	48
31	94	42	71	19	75	24	58	11	53	46	22	4	88	23	76	45	22	96	43	59	13	74	18	35	48	57	0	30	3	58	49	70	28	25	34	67	83	98	48	47	89	30	96	98	28	99	78	27	73	99	43	78	92	86	67	62	7	37	31	1	24	41	48	84	76	46	56	18	25	23	91	78	20	3	92	27	23	34	4	41	29	47	88	53	51	7	66	28	52	21	18	3	32	22	48	71	11	26	86	99	67	64	63	84	15	16	96	8	34	5	84	47	86	24	68	32	87	15	25	73	96	12	13	96	72	14	58	56	95	64	68	12	38	43	10	96	62	99	87	14	56	77	99	18	48	23	81	97	53
63	36	50	41	6	24	15	42	89	73	8	19	95	7	71	65	90	22	41	26	62	53	86	38	79	15	71	41	0	68	91	52	3	11	32	8	63	77	75	60	89	78	79	44	97	86	72	17	80	45	24	38	48	98	2	38	78	93	84	70	19	20	25	20	92	23	84	88	18	87	3	5	15	68	52	24	72	36	99	9	13	50	81	3	46	84	49	50	29	60	53	24	61	66	72	45	80	75	3	31	36	79	57	89	68	4	54	55	14	76	86	25	97	61	1	47	14	79	30	78	90	80	54	85	77	32	91	92	24	50	37	69	25	78	5	31	55	87	38	88	17	72	94	64	68	38	25	78	23	25
92	43	19	10	11	55	1	74	1	46	84	38	75	34	69	92	24	10	28	82	47	21	3	23	52	48	62	51	37	0	97	21	46	95	40	17	63	33	77	90	80	82	10	24	36	45	48	29	13	9	81	94	5	11	94	21	57	49	16	16	76	59	3	31	50	16	33	44	15	22	41	34	74	84	11	6	50	13	33	43	13	65	68	12	32	50	97	46	39	39	27	70	98	52	85	54	27	43	54	8	92	67	82	45	9	20	93	95	94	83	3	23	51	17	66	89	98	74	63	81	64	41	63	66	12	15	35	68	51	79	11	67	86	47	81	63	73	63	24	60	90	3	68	61	65	96	40	88	96	80
68	53	63	39	25	45	14	88	34	25	77	44	75	36	42	30	63	56	87	55	88	67	67	53	36	24	79	55	23	22	0	76	56	36	18	96	77	34	51	14	50	61	57	45	66	94	77	63	71	1	16	5	97	93	88	61	58	7	54	96	56	23	52	45	78	37	56	60	69	32	32	29	18	90	69	75	93	83	5	12	19	10	62	12	60	66	92	18	79	76	73	7	77	13	95	68	12	84	75	80	88	81	32	81	47	90	47	73	84	27	85	7	5	51	42	26	74	53	55	89	19	38	76	80	11	40	21	69	11	37	12	18	74	63	3	4	33	26	48	26	14	82	36	25	55	32	28	1	35	21
49	37	14	78	38	70	60	21	44	30	19	1	25	65	30	80	92	34	12	56	11	4	67	75	28	3	82	6	19	19	4	0	59	51	29	46	79	8	14	47	41	38	89	68	25	3	49	21	56	55	21	54	38	46	58	49	4	82	33	88	69	41	98	5	74	40	41	32	19	11	30	6	59	23	43	81	5	61	28	80	34	42	19	75	20	46	27	74	33	70	64	64	66	47	89	25	95	92	56	29	70	51	21	83	1	72	46	68	81	39	93	3	76	10	90	26	49	75	26	72	2	16	8	89	85	17	76	17	71	92	67	34	3	9	70	41	63	13	12	29	41	4	70	47	68	15	8	97	65	77
59	88	17	96	29	35	58	54	72	96	71	20	74	81	78	39	48	57	15	19	10	51	14	50	15	37	14	15	47	18	7	71	0	10	79	56	39	52	57	65	93	28	46	83	60	83	46	57	73	3	19	94	20	68	14	77	98	17	59	36	69	95	57	3	53	44	18	68	22	58	5	31	91	24	8	18	98	11	41	93	23	69	33	11	94	73	83	53	96	99	66	81	41	48	24	81	94	12	89	72	74	87	14	25	35	74	91	5	22	79	18	37	72	63	17	40	75	67	16	8	17	20	72	14	90	6	63	66	46	46	95	56	81	38	10	61	35	26	69	94	18	19	70	32	84	82	2	34	44	53
56	55	59	64	59	19	84	77	63	72	32	62	50	79	74	65	7	99	30	59	77	57	79	69	27	19	97	11	36	11	35	90	39	0	53	52	55	68	3	88	82	47	15	54	58	81	72	39	82	9	47	86	86	18	84	95	75	57	34	28	11	78	60	35	95	86	4	47	46	8	91	69	45	80	2	92	16	32	34	12	59	8	53	93	53	53	86	61	93	71	8	66	31	4	42	81	43	12	55	25	24	50	30	96	98	65	35	2	97	58	35	81	26	86	16	71	37	15	95	70	83	17	66	82	2	2	87	62	66	15	4	91	8	31	87	40	84	45	15	14	50	31	16	87	69	16	74	64	50	92
62	20	17	79	32	20	35	73	95	20	56	87	85	81	51	49	48	73	50	1	34	37	5	34	85	21	33	54	16	43	36	46	60	9	0	71	85	20	3	28	37	39	44	60	9	86	52	39	70	21	69	54	52	84	55	71	67	28	26	20	52	73	6	71	95	81	35	31	1	43	27	59	22	58	80	85	46	36	90	89	22	34	5	59	59	49	32	46	43	92	95	89	47	25	76	65	25	37	99	89	28	10	68	88	73	65	24	94	57	9	10	53	95	33	54	38	20	9	4	8	88	2	77	60	65	90	7	60	84	62	8	49	10	22	77	62	50	41	21	11	89	26	48	14	47	87	98	70	73	38
86	15	44	48	68	8	24	41	73	32	86	10	61	18	30	77	83	6	26	38	70	13	79	53	72	88	97	86	17	45	93	9	70	13	65	0	92	17	64	28	87	81	87	10	53	66	13	10	70	90	30	87	79	22	39	49	1	74	26	31	38	89	57	99	86	23	27	20	69	25	24	71	90	60	68	93	85	32	58	8	88	78	27	35	57	77	84	14	25	73	10	95	71	2	10	43	33	89	67	91	80	44	33	37	52	68	47	45	23	65	86	24	18	7	73	84	35	89	1	76	28	15	52	4	36	38	14	20	4	90	25	78	98	78	1	97	24	89	32	33	98	78	38	97	35	8	26	64	46	63
1	29	56	70	4	32	2	83	89	62	52	23	74	91	69	83	90	15	97	33	60	89	67	81	60	5	16	93	27	19	94	55	52	52	2	39	0	43	21	59	27	63	42	25	62	73	55	5	66	25	39	16	36	5	15	6	90	10	62	31	51	1	5	53	72	80	16	3	46	84	74	18	57	70	70	64	57	63	9	89	85	85	10	61	63	70	67	8	19	49	27	45	44	52	92	68	74	72	78	42	43	74	62	9	66	52	96	9	36	65	7	78	51	10	55	67	3	94	76	90	83	51	91	19	13	73	69	53	72	68	89	48	9	91	17	82	45	59	12	91	2	87	16	95	25	92	93	7	72	48
29	89	4	94	90	9	74	35	34	93	28	68	85	92	46	47	34	11	89	50	42	41	35	18	17	38	21	90	31	3	15	34	79	61	99	66	97	0	64	22	92	99	44	57	31	91	96	89	87	75	85	94	91	56	80	93	28	7	69	2	13	64	21	1	88	46	82	90	60	24	34	26	84	94	31	24	71	26	23	94	88	66	19	56	55	59	30	9	72	94	26	86	30	77	72	25	79	11	51	2	80	19	58	34	31	60	49	45	62	89	80	47	61	94	42	75	25	97	4	92	88	5	14	41	68	44	16	12	10	19	83	57	37	74	74	67	36	52	66	91	36	78	26	58	49	14	9	52	88	55
12	30	95	74	10	86	15	29	53	9	14	81	18	83	47	19	16	28	86	39	18	81	80	74	57	64	27	41	91	86	44	56	59	84	96	54	59	92	0	11	81	31	93	59	71	12	7	39	20	9	90	51	8	12	87	44	48	21	31	4	57	82	84	95	63	45	96	78	13	81	82	57	45	44	68	44	29	45	57	45	85	78	9	82	53	24	33	30	61	8	49	22	8	96	49	57	76	67	81	9	27	62	31	13	48	29	61	5	54	15	66	8	60	41	12	15	89	3	93	1	63	52	35	55	3	67	88	49	38	16	32	39	93	59	62	94	12	70	29	4	14	40	65	76	31	12	6	66	41	66
94	76	92	38	33	11	14	49	10	98	27	76	18	3	19	1	56	75	42	96	54	41	39	61	89	8	22	98	73	38	49	2	15	36	77	89	14	29	79	0	15	24	44	62	32	85	18	27	85	39	88	38	82	44	48	24	37	73	67	94	8	73	12	67	67	84	15	34	79	74	81	1	61	40	28	3	58	56	83	51	80	92	23	85	47	35	89	26	47	55	29	54	36	42	55	64	93	83	7	69	26	39	75	44	2	73	2	44	29	29	81	44	27	49	26	60	55	87	61	69	92	71	72	40	80	92	16	23	77	46	63	77	90	57	49	37	73	37	27	23	11	80	78	69	32	91	4	26	18	92
93	40	94	64	86	34	31	12	27	38	89	56	93	43	80	6	72	75	30	48	70	15	66	62	23	6	76	55	19	38	90	63	49	88	91	75	68	54	72	65	0	3	21	69	48	65	39	50	87	50	16	49	23	7	32	55	3	44	44	10	27	93	37	73	42	24	29	47	47	21	61	86	96	39	95	27	12	3	27	97	33	19	80	27	81	20	30	30	8	57	93	52	45	5	55	12	96	45	42	41	25	57	51	50	24	19	2	42	84	88	59	67	98	48	54	78	43	1	1	39	58	59	72	94	98	90	15	98	22	75	68	76	55	97	62	32	41	3	90	66	58	64	75	47	66	42	88	43	32	47
73	27	14	28	17	96	30	45	24	70	39	7	16	74	86	68	68	2	21	38	31	20	74	27	6	71	48	34	95	76	71	66	21	34	9	27	75	89	32	21	81	0	10	95	66	56	78	68	6	86	21	12	52	1	93	26	33	67	21	77	92	55	56	85	73	51	94	54	1	10	75	49	28	77	42	67	15	23	50	50	52	70	46	38	57	96	50	60	97	69	21	18	19	8	81	3	89	14	39	38	77	97	26	77	34	86	41	53	44	17	73	86	60	12	30	99	48	27	21	72	91	7	40	60	47	60	68	50	44	95	91	27	67	29	83	63	64	76	26	82	78	99	50	32	88	43	22	77	2	15
8	11	45	65	95	18	43	83	57	59	77	23	73	59	63	11	59	8	3	2	58	8	76	98	6	41	3	37	65	24	76	97	83	76	45	21	48	34	7	11	7	60	0	33	63	2	55	44	60	36	61	90	7	47	11	28	7	83	71	78	2	96	70	17	26	91	21	37	36	4	78	69	41	94	88	64	19	86	8	66	11	68	25	28	24	47	98	58	77	48	82	97	88	52	24	48	64	44	46	24	65	14	46	96	36	22	76	34	36	36	87	72	10	77	54	70	77	57	5	23	31	83	35	50	84	61	70	77	92	25	8	66	48	75	59	86	22	8	61	11	95	50	43	88	19	58	53	33	76	22
89	11	51	94	90	35	17	47	69	96	5	86	12	83	18	30	66	68	90	91	81	70	21	28	97	21	14	74	79	89	24	31	40	44	85	8	13	57	52	30	58	80	7	0	55	17	52	92	67	42	7	95	35	75	98	72	61	52	60	81	59	42	69	7	19	69	78	44	67	67	30	97	26	50	84	20	25	30	6	82	18	88	98	56	18	84	87	50	38	83	79	28	19	1	60	6	68	19	99	5	39	20	75	95	45	37	48	81	58	15	37	84	61	34	71	55	41	52	37	92	42	45	35	69	27	67	10	87	3	53	30	6	10	41	23	32	93	85	95	39	92	81	95	87	21	33	87	38	27	21
56	79	51	68	65	37	29	5	21	9	94	66	21	52	86	97	9	27	72	38	31	57	32	96	89	67	65	68	42	17	16	38	61	28	39	59	92	77	41	28	54	16	59	78	0	60	11	94	64	77	45	78	16	41	13	53	73	84	88	8	47	61	66	70	50	74	92	76	1	21	50	47	4	31	43	60	35	66	13	81	12	83	84	3	15	98	97	1	80	3	6	9	4	7	25	73	6	28	71	26	54	37	28	6	49	28	15	3	9	90	56	16	16	86	87	33	9	57	19	91	35	27	62	72	98	71	95	26	55	62	95	48	54	12	99	41	35	79	43	41	1	18	99	84	52	54	31	51	47	52
94	12	10	95	91	49	21	81	46	52	50	24	42	97	16	97	66	51	81	79	31	70	35	65	68	94	98	63	35	36	56	3	60	19	24	5	14	34	84	94	7	95	45	67	21	0	26	27	30	45	3	61	78	69	36	65	82	49	76	34	97	55	60	39	13	62	40	53	10	41	67	29	3	73	19	95	55	85	78	54	28	64	33	98	83	38	26	70	53	94	77	40	48	88	91	75	64	62	72	22	24	72	36	24	30	6	6	56	59	25	95	42	92	68	50	69	63	7	72	56	92	22	67	98	16	70	94	22	28	39	83	6	16	95	71	61	34	26	60	86	57	69	15	8	8	17	31	2	40	33
55	53	50	11	34	94	7	74	28	9	52	79	13	33	14	89	49	62	6	23	8	46	36	89	66	47	40	80	25	72	96	64	98	23	6	6	88	12	37	15	45	48	72	90	66	83	0	5	22	90	73	65	46	91	96	88	90	78	34	41	45	50	14	73	38	72	48	75	15	60	38	29	42	97	24	2	88	26	89	32	47	65	69	71	13	78	99	18	21	72	18	41	13	95	8	67	79	90	43	5	11	98	63	14	50	29	98	42	6	38	33	95	10	84	50	10	1	53	21	34	67	67	22	57	95	21	87	33	2	15	44	73	31	75	75	29	68	80	11	73	90	23	48	57	46	5	42	4	55	21
26	52	53	74	50	86	24	54	38	84	10	49	18	95	75	81	68	23	66	86	77	61	2	70	21	33	77	32	97	6	84	9	82	1	43	3	80	10	39	96	95	92	96	45	54	16	9	0	28	34	49	53	78	88	53	13	41	88	97	17	12	98	4	58	61	60	10	41	55	68	92	98	18	49	87	42	99	73	12	60	45	68	68	75	82	14	78	15	64	41	83	65	40	50	17	13	47	28	23	88	32	45	79	72	58	39	53	19	52	19	95	23	85	66	52	22	21	98	50	10	41	19	81	14	55	85	96	49	51	59	87	68	26	21	1	44	30	55	37	85	90	62	10	52	22	28	77	17	9	64
64	13	42	14	41	40	41	64	31	31	82	29	60	98	28	78	68	15	12	42	39	91	47	1	33	70	46	51	30	26	60	8	1	56	9	68	66	14	29	72	36	85	68	10	7	40	21	80	0	78	94	56	92	20	75	99	60	73	62	70	38	3	53	81	6	20	83	52	80	23	92	91	23	62	6	55	81	96	90	87	65	8	13	85	55	98	63	69	89	73	77	28	91	97	41	76	9	65	55	55	94	33	22	51	54	94	46	13	21	13	89	1	47	18	9	91	25	49	72	26	68	8	28	73	15	22	71	42	44	65	43	69	11	74	39	72	33	49	29	30	8	41	12	32	16	51	38	35	52	7
7	81	98	85	92	79	15	93	66	71	18	29	34	18	78	85	67	67	52	76	38	14	25	78	73	48	42	34	70	51	38	61	60	94	14	47	11	39	98	37	86	54	10	49	30	92	98	62	21	0	90	29	56	21	94	55	27	29	10	67	76	86	41	34	63	18	69	68	65	88	68	74	84	30	74	77	3	45	57	25	56	3	46	11	6	90	21	83	98	72	73	15	70	86	78	45	19	50	56	47	47	96	1	54	76	36	12	56	46	10	44	62	79	5	78	68	71	23	64	95	13	38	92	80	89	79	8	26	92	20	48	60	32	67	92	49	60	81	39	55	22	66	59	66	1	7	80	1	34	58
13	79	95	95	13	38	92	91	42	83	8	76	85	46	91	97	17	72	91	82	28	63	52	71	74	45	45	81	90	32	7	3	78	25	82	58	77	39	19	61	65	77	44	60	54	65	31	50	71	40	0	35	95	43	43	46	98	35	58	98	85	90	16	37	23	90	23	17	73	24	11	92	44	33	16	41	99	84	11	87	50	70	69	62	15	46	35	91	31	56	17	3	67	10	30	3	53	1	65	46	33	86	56	19	5	68	62	92	13	51	97	32	87	50	77	51	74	90	57	61	69	22	82	57	65	21	78	17	89	80	47	31	64	92	56	86	27	68	29	54	5	76	68	66	17	68	84	88	47	30
3	12	27	87	70	20	5	42	92	23	93	22	63	37	33	66	67	68	6	97	81	38	73	27	94	29	54	1	13	71	43	10	41	78	31	79	45	7	1	39	32	98	88	36	12	37	48	28	23	18	50	0	92	36	12	2	13	71	86	82	45	84	1	15	71	19	84	25	93	24	90	58	20	79	55	64	55	90	14	53	90	33	72	83	58	60	4	65	92	21	42	48	18	24	86	52	53	60	33	62	95	76	3	70	40	47	34	74	32	2	55	33	65	83	51	45	71	74	98	26	68	94	30	60	58	59	49	83	87	64	10	14	22	22	32	21	99	73	13	36	40	45	60	11	56	38	59	85	78	48
40	36	87	66	17	93	23	16	13	77	1	8	84	63	80	33	26	79	43	20	98	29	71	26	32	50	63	37	79	72	97	5	28	36	44	40	4	86	90	24	12	41	17	43	10	9	47	33	87	8	61	80	0	35	99	41	47	84	52	83	94	82	83	15	20	21	57	74	44	23	40	60	15	89	20	54	1	20	62	70	96	81	55	91	70	94	57	81	18	39	58	8	6	20	14	89	17	36	19	64	34	40	22	51	20	92	99	27	85	32	50	68	50	27	60	14	34	84	74	48	45	23	46	22	39	24	71	47	74	46	29	41	92	54	62	2	73	81	5	44	80	47	12	28	72	2	52	54	43	46
88	14	38	72	37	8	39	12	78	88	22	84	83	80	28	96	54	72	12	19	98	9	45	50	2	8	92	41	46	86	92	51	2	74	9	32	87	42	30	85	71	80	39	40	71	99	76	32	57	42	71	79	83	0	22	16	5	87	37	92	41	48	26	8	6	78	44	70	53	94	97	10	25	1	62	57	61	66	66	98	56	94	12	91	42	1	77	3	61	53	15	4	51	55	37	38	48	50	59	36	96	94	42	55	96	29	44	61	53	33	88	84	99	51	3	12	97	30	66	96	50	93	11	12	80	49	26	61	49	9	75	24	29	62	38	17	48	37	5	85	78	25	23	48	25	79	54	73	41	92
74	62	88	20	64	52	97	4	47	79	14	13	69	49	26	13	43	25	12	17	93	18	59	86	70	31	28	92	28	21	77	47	81	41	71	56	84	13	27	81	97	22	77	83	35	32	69	98	12	83	1	73	32	94	0	73	47	76	2	36	70	6	97	18	90	65	53	80	42	53	32	50	34	22	47	11	7	90	93	52	12	93	74	11	28	9	7	57	29	33	55	12	55	89	52	83	59	95	91	77	29	20	2	9	1	10	37	17	33	73	56	72	83	31	57	22	16	85	95	7	41	76	12	47	55	2	31	1	30	41	30	10	83	6	62	2	11	94	1	30	76	40	42	37	84	64	66	96	86	94
55	72	82	88	20	69	39	83	84	6	17	62	15	5	86	3	8	84	84	57	75	18	14	68	78	59	25	29	13	80	1	35	28	65	42	97	54	39	43	97	64	42	75	17	72	73	34	71	84	71	27	22	22	82	88	0	56	91	62	52	54	84	1	36	80	11	54	96	75	15	48	67	29	21	59	96	59	4	12	34	44	89	33	37	58	32	57	6	22	10	75	54	65	46	67	83	72	52	63	11	41	30	21	73	78	11	18	15	36	85	96	9	24	70	1	98	83	20	8	35	3	63	37	58	83	40	74	48	23	50	76	41	57	54	16	89	72	89	84	98	90	73	86	96	81	27	61	87	58	28
35	13	59	83	92	29	25	83	98	49	15	56	36	32	32	67	24	7	52	13	33	61	62	98	25	48	60	11	59	66	87	26	70	36	70	5	95	72	1	70	98	20	1	72	40	16	20	76	68	79	83	42	47	49	84	67	0	38	27	74	26	98	88	25	8	78	67	34	59	7	31	18	71	17	7	4	52	45	16	20	16	5	28	51	36	15	52	86	65	33	15	7	26	40	96	65	97	58	33	72	86	96	88	77	34	77	71	18	3	67	43	77	46	25	37	59	57	36	98	93	53	2	4	11	18	3	21	52	42	38	24	23	22	41	67	77	83	87	88	8	78	79	97	81	53	48	51	34	70	15
53	26	67	18	1	10	58	61	81	73	19	83	93	48	6	24	27	11	19	39	49	7	90	10	69	67	51	30	84	20	39	66	22	98	22	38	27	99	58	52	87	60	27	90	62	27	79	40	69	65	18	5	54	20	96	49	37	0	16	79	59	13	83	31	12	49	21	7	3	19	45	78	66	37	91	95	87	12	62	84	87	32	24	35	39	23	21	11	42	67	53	6	54	73	11	14	79	20	1	90	33	26	79	30	54	17	91	80	36	89	73	66	75	94	64	99	82	86	56	94	92	19	49	23	70	72	9	58	8	56	37	16	35	11	10	78	23	3	29	63	31	5	4	69	20	72	62	18	56	90
41	64	62	36	21	50	92	76	3	36	40	19	28	2	96	51	11	38	39	62	17	50	1	34	15	42	44	24	85	74	64	93	60	84	70	53	31	34	40	19	41	19	30	11	65	47	88	39	29	77	25	48	16	76	5	16	88	33	0	80	43	99	29	93	71	71	74	95	95	85	47	64	93	90	82	37	70	36	23	64	81	79	14	63	4	30	5	36	52	27	92	67	65	63	18	16	10	99	4	71	76	37	89	50	62	39	4	31	76	23	80	60	95	50	19	90	61	9	21	22	12	54	71	53	64	32	53	81	13	42	93	90	95	83	86	15	48	95	58	87	48	2	45	96	18	96	14	6	44	49
39	19	24	12	24	91	51	56	26	29	93	65	15	6	46	67	90	9	40	87	26	90	42	48	21	74	93	47	71	63	61	89	2	20	86	65	6	46	78	82	3	74	84	8	93	24	8	77	80	14	89	63	88	31	54	30	86	79	87	0	98	18	74	13	18	74	48	56	96	73	87	37	50	25	21	28	76	5	12	50	47	63	46	14	92	28	9	20	10	98	78	74	20	30	11	87	64	53	62	57	12	84	94	56	96	12	51	82	49	76	93	30	55	70	55	91	64	29	31	13	47	88	23	44	47	34	98	63	7	56	52	76	34	98	53	6	54	60	33	22	74	86	51	96	27	60	22	69	88	75
14	48	96	66	45	1	90	11	26	7	65	32	39	67	8	77	57	92	49	43	16	30	71	66	24	84	31	19	59	54	94	55	79	76	8	19	62	63	28	91	35	74	9	54	80	43	98	84	8	64	4	8	32	8	28	97	10	21	82	57	0	17	19	33	57	59	90	25	6	72	63	9	59	28	11	49	22	63	84	92	82	17	6	35	80	97	70	4	14	65	20	41	15	71	1	74	72	91	20	89	68	58	48	53	48	63	51	43	63	10	34	94	39	99	43	57	64	10	45	28	99	2	83	13	55	38	99	9	90	23	35	37	21	82	77	49	44	59	16	95	31	73	2	31	22	82	41	77	37	50
75	2	92	91	7	48	72	61	80	49	8	7	44	96	55	95	26	57	84	90	20	54	4	41	57	47	98	98	2	99	53	82	18	93	80	62	69	44	82	19	72	25	16	6	94	96	40	25	82	9	58	89	63	14	89	33	36	12	41	88	67	0	23	46	53	42	44	4	2	44	41	30	23	68	88	14	89	74	58	21	85	49	3	6	47	36	12	21	1	40	10	21	2	20	42	24	92	33	65	52	54	89	27	88	17	24	14	97	37	8	96	20	71	42	12	20	11	19	33	58	31	32	49	13	94	79	45	70	12	89	38	70	22	54	33	53	77	61	90	68	32	61	26	33	63	93	76	44	87	78
8	85	40	40	57	91	31	6	18	49	7	25	13	53	65	76	36	50	14	66	33	27	68	38	52	38	21	48	8	74	41	74	11	18	79	56	82	34	83	96	39	95	54	65	12	45	1	84	60	30	68	86	74	75	47	80	79	83	89	63	87	56	0	93	51	63	92	34	37	93	18	32	90	86	26	16	52	27	44	6	92	71	69	17	35	66	19	77	72	5	99	95	14	69	88	25	45	29	76	19	2	77	25	64	63	29	32	34	40	21	1	13	8	85	73	66	90	85	63	76	34	22	89	49	84	74	22	71	81	21	61	83	36	44	36	76	32	33	79	37	98	26	15	14	22	59	72	58	93	23
15	68	25	19	35	43	78	95	57	29	74	93	67	12	86	22	34	70	49	60	15	32	10	45	38	57	21	97	24	66	49	94	84	84	46	81	93	53	10	96	48	51	25	50	38	17	67	61	5	60	11	67	57	12	72	51	75	51	75	50	12	96	27	0	34	80	66	34	86	98	37	9	11	98	48	27	37	47	47	54	31	33	62	48	6	6	51	95	89	81	59	47	10	45	87	60	96	16	61	67	11	61	36	17	41	65	88	59	45	92	82	86	22	8	5	35	24	34	7	7	72	64	5	86	18	62	12	47	58	5	26	62	24	69	75	92	62	56	99	93	15	99	38	71	44	18	23	80	63	90
21	43	84	81	67	34	58	25	74	49	15	62	23	74	90	86	60	7	19	31	65	88	26	21	58	74	28	54	57	36	62	6	15	59	79	44	86	17	63	26	14	90	79	5	24	98	71	52	80	45	26	99	27	92	8	33	23	31	25	11	60	89	54	80	0	95	23	84	13	57	53	8	79	98	63	91	51	9	68	22	84	9	8	67	25	85	42	35	41	44	36	6	79	88	70	68	96	51	16	92	1	34	50	12	29	33	20	6	20	63	55	94	77	1	8	98	21	98	64	25	78	66	52	62	58	10	46	27	11	54	32	69	74	27	4	44	45	53	78	99	34	83	72	34	99	94	71	46	54	81
73	42	1	67	2	8	42	95	21	49	56	58	82	51	49	8	97	15	24	27	21	69	17	72	71	84	97	10	43	6	40	8	74	95	93	57	76	72	32	29	43	51	42	2	91	45	92	3	8	80	87	58	93	33	91	39	40	81	96	51	75	42	49	8	60	0	41	69	78	27	11	27	98	94	42	56	4	94	26	25	96	94	45	86	79	6	29	85	2	9	57	94	4	41	93	1	72	15	77	63	7	72	93	29	3	1	27	61	66	46	40	17	33	12	56	95	58	32	14	25	88	45	41	69	39	23	67	66	46	8	51	41	52	92	16	42	45	23	5	95	76	10	7	90	13	99	6	18	96	10
66	41	31	57	54	72	8	18	39	70	36	2	52	93	56	33	90	71	40	63	73	77	3	67	11	21	92	89	32	82	25	43	86	63	72	89	17	34	45	39	56	87	3	44	16	37	91	3	51	23	6	62	24	98	95	12	12	34	91	98	20	45	11	96	92	24	0	62	29	41	59	68	12	38	43	66	76	25	17	67	75	52	5	73	1	41	28	90	52	37	7	81	37	97	87	51	1	23	58	57	98	37	32	78	77	71	18	6	24	6	3	22	88	67	28	77	95	7	12	3	9	84	67	95	2	39	19	79	51	38	1	22	62	9	12	58	88	16	39	57	5	29	92	30	43	92	3	63	7	99
73	33	20	23	97	23	79	64	74	58	5	17	89	31	22	55	32	74	15	98	88	14	25	13	9	94	5	42	42	81	30	89	11	63	35	91	28	12	44	38	17	84	85	61	61	64	20	72	8	76	37	20	99	27	79	20	2	56	4	51	60	92	1	47	98	59	18	0	98	44	67	61	70	33	89	78	90	58	11	37	50	26	94	53	49	56	7	52	57	48	85	33	76	74	64	95	32	91	69	48	25	79	53	85	18	40	34	36	46	22	66	91	74	53	45	73	26	94	19	16	79	52	85	50	93	1	71	28	5	16	25	17	20	21	89	58	79	77	16	72	89	94	36	43	25	30	24	21	59	3
89	33	83	43	94	77	98	59	96	51	19	78	39	31	3	7	55	11	3	14	60	65	1	21	31	88	78	76	13	36	31	18	1	55	14	77	82	1	8	69	32	57	22	60	8	12	65	28	87	65	78	45	31	59	83	49	71	66	8	86	73	69	90	32	93	22	59	39	0	50	69	59	55	75	77	58	20	12	93	68	25	81	30	43	90	21	59	58	27	85	51	78	33	52	89	59	87	66	63	55	35	34	97	9	39	34	83	68	92	13	26	42	90	87	6	79	1	56	38	68	3	8	57	52	62	77	76	29	77	75	97	79	5	2	64	35	48	22	82	86	89	56	69	87	69	18	79	15	48	96
30	75	28	82	40	87	2	60	25	60	48	34	33	59	8	54	10	36	7	61	25	43	98	69	3	78	57	39	28	22	33	35	34	64	55	60	92	37	51	96	44	85	94	14	64	63	36	25	41	29	45	82	97	63	85	63	16	54	3	76	18	18	85	96	14	37	40	99	45	0	48	87	62	56	7	66	46	79	9	4	81	28	53	93	23	28	67	90	31	15	29	5	15	4	67	57	38	95	18	38	68	71	65	67	17	98	95	64	17	51	54	53	22	6	67	82	29	80	72	31	49	18	85	14	94	30	77	30	52	72	51	5	40	79	26	21	4	23	96	38	71	44	9	54	79	72	50	46	53	60
88	2	76	57	75	32	16	31	4	11	60	97	99	2	97	20	65	55	48	93	23	92	14	11	22	2	19	89	2	19	57	11	23	74	56	82	23	14	35	27	45	33	21	91	49	87	31	80	12	55	59	90	56	81	4	92	92	18	38	84	41	36	10	17	78	94	11	52	21	64	0	66	31	45	58	21	38	5	25	38	89	90	81	27	6	51	11	60	22	60	51	66	47	10	37	88	98	51	88	50	43	35	40	83	44	93	72	84	83	90	77	25	13	21	70	26	48	32	39	60	18	15	76	68	33	66	61	77	17	35	55	63	44	96	51	16	53	27	88	65	41	53	11	6	55	20	37	13	38	92
75	38	89	88	96	41	59	91	49	69	73	16	72	25	59	13	56	52	40	26	48	51	85	58	91	99	63	95	71	27	11	98	80	85	35	58	40	12	10	88	42	64	6	79	93	88	6	58	67	38	70	15	16	62	57	91	87	39	18	56	40	90	16	84	66	52	42	49	60	43	31	0	76	86	71	93	2	49	94	15	76	48	78	1	65	86	53	59	60	69	58	45	1	87	10	18	55	98	46	86	30	39	29	34	97	27	6	52	59	46	64	31	83	13	34	77	94	79	9	59	90	8	4	4	28	33	72	93	86	91	34	33	13	84	98	92	14	11	91	40	19	67	3	17	66	29	24	36	63	40
