200  25  1
25
9	37	64	94	66	31	10	79	47	28	68	75	74	17	16	8	70	51	30	57	63	57	0	52	79	73	45	7	37	83	1	96	77	89	33	85	85	91	94	42	5	89	9	13	21	61	58	27	14	63	34	72	56	76	46	90	2	76	33	75	88	10	32	66	58	12	1	94	54	77	91	99	69	92	19	28	34	77	89	1	79	88	66	86	16	10	83	30	6	96	52	22	21	75	18	9	17	8	42	79	72	60	40	71	55	57	95	88	32	96	15	34	27	53	13	75	90	9	40	12	44	81	80	15	9	37	84	50	23	5	31	10	22	46	14	4	34	28	4	5	96	12	35	32	20	55	12	25	44	91	40	37	58	26	20	54	89	74	63	24	82	27	22	37	3	13	36	3	67	95	34	17	73	36	56	8	60	92	80	4	57	44	56	64	76	67	98	72	67	84	82	72	42	92	44	95	25	7	81	29
4	96	4	99	70	3	85	81	88	56	11	62	24	26	15	11	19	88	73	37	7	87	76	0	44	86	16	4	4	17	47	76	4	83	11	56	59	62	67	31	81	84	31	72	36	52	63	93	49	94	19	25	44	38	23	78	97	41	4	82	61	16	22	98	5	32	67	63	38	86	4	2	44	66	98	11	40	65	55	21	13	99	33	64	27	57	50	25	96	68	62	40	53	78	88	78	68	68	35	21	7	43	7	10	15	92	38	49	76	97	69	76	90	22	51	25	49	21	48	51	16	71	90	12	44	71	77	97	88	97	34	53	71	97	91	67	43	60	20	86	25	1	47	94	31	35	36	69	8	53	19	96	34	90	83	11	84	78	85	87	16	15	25	11	71	81	93	89	89	5	13	97	54	38	94	56	38	6	99	85	32	39	80	2	42	8	32	26	4	94	84	33	59	5	16	69	77	86	67	91
23	3	78	36	10	88	93	98	75	85	97	90	85	31	76	9	35	41	21	22	19	31	12	71	0	87	39	60	32	92	71	90	91	18	66	76	28	23	44	92	7	65	18	30	23	62	42	66	60	17	51	31	41	26	12	78	88	24	81	57	30	54	57	58	9	56	49	59	81	9	13	13	20	85	35	43	53	92	53	32	2	1	34	39	2	5	75	65	23	52	81	50	19	33	31	87	63	30	44	76	76	63	14	44	28	73	58	28	74	36	5	75	78	6	27	17	98	20	75	22	67	13	81	27	81	30	41	16	78	39	82	71	72	66	81	48	72	22	95	22	10	86	6	19	40	60	7	30	5	17	77	70	63	4	10	24	29	81	3	99	77	88	35	84	4	78	66	54	45	85	46	7	5	71	25	4	35	98	87	42	67	23	62	1	3	82	84	20	94	55	93	18	84	92	11	50	81	47	29	65
91	72	99	10	36	50	99	93	15	65	23	10	12	50	26	75	33	61	14	39	44	52	54	66	29	0	74	57	98	94	98	48	52	8	51	32	5	4	15	28	71	33	10	7	85	38	93	76	26	51	12	93	53	64	7	93	64	37	63	63	55	8	44	14	57	42	48	10	8	34	89	73	40	43	93	70	19	26	30	36	54	4	65	10	77	72	83	79	51	40	97	56	40	62	76	31	92	91	46	87	83	82	35	62	25	99	80	85	51	29	19	43	33	91	9	38	73	10	84	47	84	69	23	99	70	74	72	18	41	9	86	9	40	30	39	86	67	62	47	62	23	77	3	47	6	66	86	41	45	46	39	95	44	58	92	99	57	40	92	10	56	95	68	9	32	83	27	2	34	89	75	50	66	80	9	15	84	32	3	71	47	77	14	85	29	41	67	1	7	29	76	51	61	6	49	9	58	75	54	27
8	41	55	37	13	21	43	25	54	42	18	71	74	25	7	45	58	54	17	83	21	89	49	6	48	45	0	43	20	63	67	11	45	94	78	84	50	85	61	97	70	66	3	50	72	69	37	48	63	73	36	18	72	97	46	20	47	82	70	24	44	36	47	18	6	19	67	69	57	5	37	47	58	47	72	76	93	21	89	2	95	35	26	55	27	29	97	78	65	98	90	20	68	14	26	31	19	27	71	24	63	86	62	48	11	89	60	31	45	60	83	62	61	22	64	22	48	4	23	96	63	99	64	22	73	75	45	38	59	84	58	68	12	40	28	39	62	58	27	7	24	66	48	60	41	37	94	17	74	4	74	32	59	61	5	73	27	47	71	58	69	77	96	32	88	72	2	43	63	89	85	52	18	62	37	57	84	1	60	50	84	9	83	23	84	29	75	80	84	99	97	45	50	13	54	53	15	83	26	66
77	88	99	75	4	17	33	47	99	54	8	36	94	92	56	90	83	18	90	4	91	51	44	86	71	17	5	0	75	52	71	21	95	80	29	84	43	45	44	44	58	62	60	82	98	63	23	75	39	18	13	16	62	84	61	55	98	64	36	21	52	2	28	83	2	66	59	9	78	98	5	4	51	13	2	35	69	83	66	3	57	60	71	70	33	86	38	7	36	26	39	75	43	5	39	86	39	40	93	89	61	6	2	73	18	52	79	16	88	90	81	73	14	97	20	23	53	11	34	95	80	14	14	47	18	38	87	80	44	21	20	97	31	99	86	41	85	49	18	75	3	58	24	1	61	33	54	95	14	58	46	48	51	54	67	13	51	22	51	91	35	43	93	55	85	3	53	21	12	33	58	68	67	99	43	74	37	82	41	60	66	22	19	18	96	35	28	50	28	12	4	23	15	54	44	35	78	25	43	53
89	1	66	50	45	65	85	60	58	74	19	41	18	80	39	83	2	8	45	42	39	5	13	53	68	17	67	63	0	23	65	43	6	41	11	25	76	7	47	92	2	27	55	94	13	37	4	40	50	80	89	86	70	85	35	42	39	63	7	31	16	88	14	82	73	26	86	39	6	29	73	1	18	27	80	47	6	47	50	3	51	83	59	43	19	73	77	51	13	50	15	73	20	4	47	39	74	32	16	31	97	1	15	40	5	24	24	23	95	30	66	49	44	89	63	24	72	18	46	94	83	62	44	4	57	53	34	34	58	82	50	48	14	15	77	39	35	70	72	42	15	25	89	51	15	15	9	58	20	42	93	21	38	15	14	1	57	83	28	36	97	35	4	53	17	73	9	20	57	95	24	93	44	30	44	22	74	6	69	96	48	77	10	75	37	9	55	12	3	93	75	56	91	75	57	33	70	85	95	1
96	18	94	36	19	1	46	22	63	42	79	10	48	61	26	99	20	24	15	58	30	43	11	53	68	26	54	92	43	0	69	62	92	55	34	13	99	22	49	97	56	45	36	42	88	12	42	12	28	3	27	54	29	23	50	55	29	81	41	2	59	99	50	73	5	13	25	20	82	91	48	92	77	12	34	22	44	32	72	76	91	77	62	47	83	19	88	24	34	9	7	72	77	11	61	31	41	24	54	73	57	16	26	12	80	80	14	46	8	5	14	67	16	12	63	81	53	9	92	16	60	59	43	2	15	46	42	79	1	21	69	43	62	35	68	27	6	97	85	9	32	25	38	71	24	51	41	61	37	32	51	22	48	64	3	89	59	78	44	98	76	12	99	15	10	39	21	97	42	34	94	66	87	91	22	14	31	17	91	3	8	81	14	21	81	83	71	99	16	82	22	9	59	80	57	86	79	71	85	71
20	86	18	39	68	4	50	60	51	9	94	36	6	99	85	82	89	4	66	60	14	32	40	70	33	90	36	70	24	28	0	22	88	18	79	63	14	85	63	17	14	89	99	11	6	43	82	32	64	48	37	38	64	99	6	71	81	78	79	16	94	64	52	49	74	58	65	73	38	73	72	24	19	50	42	84	72	1	77	73	12	77	22	71	66	44	80	95	78	70	60	55	99	93	45	41	45	8	21	25	26	85	36	78	57	32	63	42	7	32	82	90	61	42	26	82	87	33	37	1	40	79	26	99	39	72	53	33	7	81	50	24	54	94	59	98	49	27	67	94	97	58	47	20	36	55	41	21	12	76	56	82	80	73	43	74	83	35	77	15	53	38	83	13	65	94	50	8	55	24	37	34	45	72	73	57	52	71	85	68	87	3	23	43	56	11	57	88	16	83	71	37	67	79	78	63	62	1	17	39
75	8	29	37	64	39	15	56	11	92	6	40	27	62	21	95	58	51	88	35	33	90	39	5	22	57	19	83	17	47	70	0	33	47	57	77	60	85	89	74	27	5	65	72	84	7	25	36	58	23	44	34	86	46	2	35	85	78	64	15	12	60	88	23	37	49	47	92	46	50	29	11	37	15	82	84	80	68	79	57	58	19	38	68	3	80	29	66	99	86	42	4	21	92	1	87	7	96	47	61	18	17	31	30	16	10	81	68	43	14	38	73	30	59	76	42	23	76	58	91	28	86	74	48	14	73	78	80	6	45	23	49	83	57	41	92	45	50	45	74	18	15	30	75	16	93	95	82	70	85	42	21	10	8	91	39	31	30	38	18	7	90	34	96	31	55	71	8	68	83	2	82	84	2	7	56	65	11	29	92	52	76	7	17	40	66	71	92	40	50	15	18	87	65	38	18	33	12	10	40
84	48	24	95	53	72	39	9	39	40	7	53	55	30	47	91	72	69	33	51	46	89	67	1	35	43	85	10	46	40	10	3	0	52	68	32	46	70	87	20	30	1	47	51	21	52	42	28	11	20	14	43	86	84	65	70	88	45	34	22	40	7	67	96	60	86	60	88	92	14	72	60	18	26	39	81	30	97	23	86	90	50	83	14	92	24	58	22	3	20	91	90	57	36	36	67	31	61	28	4	19	91	15	92	69	93	61	13	88	28	95	28	98	91	52	3	94	67	17	39	69	70	4	28	82	39	1	88	84	7	66	33	35	48	68	70	85	95	98	55	84	64	98	28	54	30	83	12	40	47	49	59	14	14	99	67	18	1	32	95	39	13	56	74	81	59	51	64	68	29	74	13	80	10	83	34	29	7	28	88	5	33	29	42	64	77	48	34	38	90	14	96	68	27	70	75	20	35	42	69
22	97	50	86	17	48	15	64	46	24	29	27	92	23	96	64	50	94	56	54	96	61	44	67	93	52	68	25	42	14	88	98	50	0	14	29	72	8	50	74	4	78	38	16	63	32	51	52	25	2	7	69	44	23	47	35	56	92	51	1	60	66	73	98	86	60	1	51	61	48	65	55	12	52	68	7	82	79	83	63	43	51	64	73	19	23	66	12	81	89	45	7	62	35	19	46	85	61	84	96	39	7	29	66	16	45	86	11	14	16	18	60	58	34	24	92	86	79	19	15	30	64	12	12	57	19	90	68	72	62	2	83	87	29	57	28	15	86	25	26	31	50	85	36	29	83	51	89	51	51	88	98	61	45	86	35	17	16	61	67	39	73	97	70	84	38	50	78	76	56	74	37	54	19	51	51	37	38	19	67	14	74	41	31	3	14	63	82	59	49	37	7	4	10	23	53	2	32	90	67
39	85	82	21	47	82	13	27	81	37	8	68	68	61	26	95	55	4	93	47	47	68	56	18	98	83	38	69	7	86	43	59	14	59	0	53	42	21	30	97	49	83	19	7	71	5	1	74	86	86	97	86	16	86	51	89	93	82	13	10	92	62	55	57	32	78	12	51	53	31	76	70	70	82	27	12	97	10	57	2	17	38	34	11	59	32	1	41	92	29	14	15	39	27	65	63	77	83	30	97	97	77	64	26	5	42	4	27	5	63	74	5	9	18	97	88	40	82	46	48	35	36	6	35	59	54	22	74	4	49	53	69	7	8	60	92	31	41	94	65	90	42	70	64	2	8	29	5	11	80	45	80	8	19	10	61	48	93	8	87	31	65	69	6	2	12	60	32	91	82	46	46	92	18	39	42	49	57	19	99	11	16	79	40	60	16	48	93	35	87	80	82	92	94	21	98	92	28	84	37
92	89	6	96	85	57	53	85	17	87	9	70	69	23	58	62	8	82	44	37	91	77	75	21	39	65	1	3	77	37	81	34	8	3	23	0	52	85	22	60	22	84	90	93	74	6	81	20	16	26	98	24	7	26	96	5	49	32	81	53	26	45	66	25	84	69	85	49	57	45	69	85	63	49	28	17	25	27	16	25	1	59	60	14	25	88	76	55	93	48	13	75	37	71	89	17	78	77	21	38	62	59	52	31	5	19	31	76	94	29	97	63	51	12	86	42	22	65	42	92	66	79	3	13	63	24	24	84	42	95	13	42	27	58	20	73	22	16	2	21	13	98	41	51	34	55	16	40	36	83	13	57	59	30	63	67	85	57	33	81	34	51	84	19	16	15	15	68	75	78	12	49	66	10	9	30	47	24	7	38	11	9	7	67	50	19	76	87	47	15	26	88	44	35	80	25	6	38	75	45
9	56	7	15	1	26	6	70	25	15	38	69	2	45	34	17	96	79	95	76	46	31	55	13	95	3	63	19	78	78	36	14	46	15	96	19	0	19	1	83	66	31	91	10	70	68	38	1	77	42	59	44	87	40	28	22	88	46	72	20	62	23	23	27	56	95	34	67	18	82	75	40	40	63	79	42	74	81	69	11	95	11	19	16	28	43	17	69	75	83	30	53	17	39	99	70	34	50	6	71	16	10	81	17	40	53	70	74	23	17	61	60	96	10	34	73	52	29	97	87	61	31	21	89	45	31	75	88	85	82	39	33	72	77	38	2	43	62	18	67	52	60	75	42	79	29	93	53	71	27	61	13	59	43	57	74	14	14	55	96	23	49	54	46	96	19	55	27	49	88	41	1	5	3	10	43	22	43	2	57	44	26	84	24	9	7	16	73	89	8	83	4	38	90	86	76	49	27	31	71
86	61	23	77	23	46	6	48	78	8	74	62	81	71	37	48	77	43	35	73	40	43	44	17	96	28	86	58	42	51	51	58	12	40	9	17	51	0	97	41	35	78	61	45	13	49	68	73	55	57	5	20	79	35	55	61	37	42	68	17	97	40	1	94	56	5	22	12	62	35	73	33	78	29	26	58	25	59	76	41	63	68	78	37	19	47	90	94	60	96	97	55	68	58	39	24	79	73	33	5	74	21	96	36	46	14	5	73	82	80	17	75	32	57	82	19	40	48	1	46	78	54	88	93	19	64	91	95	87	54	34	27	36	59	1	48	3	91	85	64	44	29	66	97	70	96	69	61	9	14	47	55	80	90	93	38	63	76	38	51	85	6	18	82	49	98	23	3	10	1	40	20	34	75	60	24	31	85	23	25	13	19	98	1	46	53	50	8	89	65	18	25	22	17	11	38	38	92	11	73
20	53	19	40	51	41	90	53	9	51	60	33	62	42	29	2	55	70	76	36	53	52	28	38	93	3	71	25	44	93	21	72	85	38	58	42	60	97	0	10	79	50	44	32	74	82	62	24	15	79	44	74	72	82	12	23	99	41	3	91	37	33	56	15	51	52	23	77	56	99	69	24	80	41	46	22	1	25	61	75	36	88	53	31	78	75	68	15	11	50	84	94	35	86	39	63	2	60	49	77	25	77	32	2	28	16	60	44	29	56	20	81	2	45	55	12	29	98	98	74	60	51	42	38	41	10	98	45	53	45	38	42	9	71	14	66	77	53	20	48	39	68	24	51	83	8	81	67	15	90	30	29	26	22	96	13	44	27	95	46	73	41	82	39	77	29	92	99	78	78	83	15	75	68	57	98	97	33	42	33	41	59	42	66	74	84	93	41	94	82	90	61	71	72	58	17	18	70	99	41
66	60	37	59	47	86	8	47	94	68	22	23	25	84	67	28	61	5	9	78	8	42	46	91	93	63	12	9	31	82	17	88	66	13	91	27	26	74	63	0	27	67	59	84	36	98	15	87	16	32	96	41	14	64	91	28	47	27	31	69	31	30	26	77	98	93	98	85	99	48	2	16	77	45	47	67	55	10	69	38	90	20	17	17	67	7	35	2	45	95	88	34	79	45	30	67	82	52	21	85	88	16	60	55	45	97	66	85	45	17	39	4	68	49	69	90	93	43	1	34	11	63	43	84	37	18	94	22	13	33	31	80	39	91	59	76	83	35	48	33	52	96	81	23	23	32	2	41	79	45	33	94	77	34	98	74	67	4	88	30	17	20	26	91	31	7	32	73	54	4	19	77	8	35	29	83	89	68	10	75	45	49	98	55	86	50	55	36	17	74	55	32	83	82	46	61	73	53	29	42
29	90	99	63	24	37	81	28	57	49	30	27	42	54	86	86	86	92	5	79	14	15	3	19	55	80	78	61	12	86	23	82	84	22	7	12	96	19	10	46	0	74	55	48	54	55	25	2	62	34	82	39	87	72	23	13	34	35	63	56	90	22	29	7	91	6	62	54	23	5	10	55	83	48	53	94	44	5	89	72	59	92	78	42	23	86	12	37	70	83	69	55	72	14	66	92	73	85	17	48	70	10	56	30	35	41	2	43	9	40	39	47	53	36	79	93	24	34	9	97	76	18	25	98	57	29	46	14	28	27	27	91	7	55	17	15	47	75	46	15	87	45	30	93	24	43	23	69	4	75	54	85	47	14	46	54	24	43	82	23	61	38	75	82	57	69	63	62	19	32	23	74	46	37	83	99	49	2	84	39	55	55	3	64	34	5	38	37	76	64	52	94	78	35	83	15	29	62	84	95
98	47	56	34	77	63	83	75	13	9	82	71	46	98	24	66	37	82	94	4	45	34	96	23	87	42	12	76	2	25	80	7	90	16	61	49	99	9	77	49	97	0	66	68	25	19	16	1	93	9	96	1	58	86	24	21	21	96	92	58	52	34	35	65	60	46	91	39	22	59	86	78	71	87	85	39	57	95	98	31	20	52	53	27	51	84	42	95	24	17	27	63	21	59	49	70	87	69	86	82	99	28	45	62	11	69	86	26	21	74	20	24	89	24	18	35	76	51	27	52	87	60	91	3	56	87	9	38	92	18	66	72	72	4	64	70	57	31	95	1	62	29	40	7	16	30	12	76	73	21	50	90	86	41	44	93	30	8	38	24	51	99	60	77	80	13	59	7	23	62	48	74	26	9	96	19	83	29	17	90	29	59	18	70	16	73	47	91	8	82	45	3	7	72	52	59	6	6	74	40
36	53	85	97	47	41	16	13	46	32	71	5	71	55	66	19	91	74	72	91	47	52	17	56	73	49	83	64	75	62	89	4	49	96	58	60	60	31	1	55	29	1	0	69	38	77	26	66	25	50	62	98	26	8	35	28	87	37	90	54	30	64	85	16	92	33	87	25	88	94	58	42	30	27	47	67	95	68	14	22	42	48	57	14	69	38	24	33	7	52	12	22	82	89	9	99	70	80	21	52	52	73	79	10	31	7	37	75	74	11	88	68	88	62	81	12	32	85	88	69	44	45	77	3	37	17	88	17	59	2	93	13	55	16	27	60	67	3	86	62	60	16	47	74	46	89	56	95	65	91	75	58	40	11	6	69	99	55	10	78	50	30	6	88	44	36	13	30	65	21	63	57	25	41	13	42	60	48	8	75	59	93	9	4	51	17	65	54	61	59	83	27	94	18	56	68	3	45	22	39
59	39	88	44	32	89	33	7	43	74	61	70	42	25	87	91	46	99	75	44	6	29	48	39	11	37	47	50	56	46	18	89	5	3	31	66	34	8	86	34	66	27	45	0	7	83	13	88	92	10	64	10	88	4	9	67	23	79	82	83	39	65	41	40	67	64	29	15	24	72	88	72	25	69	84	87	17	89	79	64	56	39	90	89	90	18	90	33	20	45	67	69	47	33	25	5	42	20	7	13	76	77	71	23	13	54	45	21	44	7	44	45	20	47	24	91	13	95	11	60	6	19	25	11	95	98	89	6	64	65	91	52	40	66	39	92	63	86	28	76	37	20	21	36	99	60	82	41	75	76	49	94	85	71	9	17	14	43	21	11	67	8	12	11	87	49	21	62	74	97	72	88	53	53	18	20	96	17	55	17	57	89	34	7	1	42	94	97	36	84	99	66	69	70	67	15	52	24	90	43
77	81	39	92	58	70	39	56	94	72	1	49	92	49	35	92	24	32	76	63	7	81	5	95	70	88	25	48	23	75	68	69	37	96	7	27	25	74	85	80	59	94	46	18	0	77	64	71	76	60	7	70	27	79	31	7	96	51	14	24	40	49	79	20	2	50	66	75	28	34	6	51	6	39	65	91	57	61	27	5	9	48	95	10	4	13	68	74	45	79	9	74	74	34	1	53	31	47	75	65	37	73	45	27	19	66	82	7	50	54	24	43	65	59	91	52	9	73	68	70	93	1	53	55	88	42	93	26	70	89	76	19	95	41	14	97	87	56	56	31	34	23	26	40	51	97	54	73	61	39	46	52	70	48	39	16	66	93	99	37	62	73	83	96	48	39	68	45	52	5	10	74	94	92	96	93	94	1	3	68	78	89	55	74	81	35	73	77	48	68	51	34	74	27	74	79	39	81	7	44
33	93	82	17	73	47	87	47	52	36	25	55	81	19	86	84	8	57	75	29	23	3	68	8	2	11	93	70	14	87	66	67	23	85	27	10	58	25	38	90	8	8	70	70	93	0	24	72	28	8	94	81	33	33	89	62	94	65	20	47	89	21	84	24	82	94	25	9	73	92	26	77	58	70	51	53	71	37	13	82	44	17	10	40	20	69	83	31	77	14	80	6	81	11	9	92	49	97	42	11	98	71	6	25	29	75	34	50	35	38	98	27	68	46	47	12	90	78	93	62	83	21	51	5	8	34	3	28	27	54	48	27	48	38	78	87	29	87	56	4	59	25	4	54	29	84	35	76	17	55	88	33	85	86	26	43	51	43	17	22	68	67	36	65	53	89	17	62	28	93	54	22	63	24	58	51	52	95	84	23	41	47	92	11	1	41	28	85	16	92	12	7	20	15	84	50	16	75	48	34
41	12	91	72	85	65	1	45	59	21	87	57	76	55	89	49	93	36	17	56	25	38	53	54	27	51	53	17	9	95	62	78	31	82	69	90	83	82	75	2	66	79	23	98	4	28	0	22	92	71	53	82	49	23	38	17	74	27	8	84	18	74	1	4	58	2	75	19	75	37	7	37	26	84	63	47	78	77	69	88	75	89	98	48	19	73	49	82	17	55	90	4	18	27	94	74	27	7	86	7	87	47	74	47	61	20	44	4	46	20	32	45	19	46	8	71	84	61	35	43	68	39	85	19	95	49	31	37	26	42	37	28	55	31	21	73	90	74	70	17	61	25	23	8	35	86	40	40	30	92	55	95	58	5	52	23	45	93	18	9	87	50	75	16	68	30	83	93	35	46	65	94	99	57	97	49	24	1	82	77	2	90	74	45	52	71	28	87	73	86	11	67	30	19	78	32	80	5	4	91
57	28	30	26	51	49	65	98	75	23	49	38	13	2	57	6	56	55	28	70	1	21	21	45	62	80	46	74	12	35	20	61	57	7	40	86	18	8	85	45	67	34	78	9	38	92	71	0	99	14	66	41	12	64	62	9	37	84	14	8	69	44	22	76	2	72	66	51	30	19	6	71	34	69	59	39	11	18	48	84	55	10	10	35	33	14	45	86	90	82	41	18	81	25	88	18	22	82	85	92	95	84	89	85	70	36	71	22	96	55	75	67	10	67	88	54	40	11	74	18	15	33	32	57	5	64	74	87	38	5	38	71	7	60	74	42	15	14	86	49	53	18	2	90	8	46	97	17	21	34	26	19	75	1	1	35	65	37	43	35	72	94	92	70	65	7	45	8	86	38	65	65	99	39	73	27	3	49	29	20	46	75	46	57	94	40	7	85	25	83	75	8	57	48	14	50	60	97	59	1
64	32	15	43	86	14	57	52	54	15	70	38	69	40	50	51	54	94	54	70	75	5	74	57	33	99	61	47	61	20	42	91	82	9	88	82	98	2	43	41	31	24	4	21	27	48	26	70	0	93	97	93	75	44	68	63	34	46	23	90	74	21	75	90	98	33	70	83	11	53	28	37	72	9	92	8	93	38	34	30	38	10	69	21	16	88	7	85	92	51	30	52	22	75	80	71	97	67	9	42	77	2	80	68	26	72	78	54	59	6	45	89	27	56	22	75	33	1	14	4	88	12	72	91	54	43	66	24	11	94	4	54	64	25	11	85	80	13	78	13	97	14	43	2	61	46	54	43	93	6	50	2	77	97	41	50	16	24	74	53	14	80	24	52	76	40	35	57	21	30	28	46	65	30	4	34	19	49	55	56	92	59	37	85	17	88	67	64	26	4	64	39	35	50	27	16	45	95	35	72
29	31	99	14	94	6	19	25	27	94	2	91	49	53	63	76	68	69	17	65	79	49	8	28	53	83	62	68	30	73	54	42	91	31	9	70	94	73	91	82	65	67	62	70	11	9	80	23	92	0	35	1	80	50	10	91	40	98	22	65	80	16	86	1	95	95	53	6	64	51	50	40	86	66	12	91	60	52	81	4	86	51	86	64	31	85	18	16	64	53	62	60	66	14	82	48	82	30	29	84	42	26	34	96	85	11	28	35	72	71	60	12	55	11	35	92	36	13	88	94	58	50	60	63	86	64	40	32	74	83	94	73	43	58	8	7	98	35	77	27	66	97	66	50	33	36	97	13	8	33	21	56	53	75	30	78	46	32	74	54	61	49	99	44	4	63	35	33	16	23	75	89	45	81	54	25	47	94	98	88	54	24	95	43	48	65	41	96	95	7	28	78	54	21	96	4	53	33	63	49
96	14	97	37	56	6	11	9	43	55	71	22	80	43	75	13	14	8	23	99	32	9	81	34	85	92	47	99	20	37	23	42	72	96	76	68	94	74	54	37	87	89	58	56	82	21	9	34	89	43	0	62	60	96	81	45	13	7	60	22	20	24	19	27	17	43	11	3	75	97	22	39	10	68	69	7	72	57	66	24	93	87	62	4	37	76	95	62	73	89	23	98	90	81	2	71	88	78	49	25	36	52	7	48	90	91	68	73	91	93	63	33	88	87	9	49	78	3	51	10	35	26	80	62	75	7	82	35	87	22	55	49	21	85	16	2	9	85	61	23	71	74	74	32	32	42	76	58	23	53	70	97	84	30	33	7	79	6	36	78	60	83	25	39	85	73	62	50	54	98	27	28	13	82	38	97	51	72	13	50	97	50	6	67	69	34	83	33	44	81	15	47	65	46	5	17	77	38	83	77
85	97	42	67	51	91	67	91	87	70	14	1	19	62	34	95	5	90	37	49	54	32	46	68	74	61	92	63	32	42	47	98	21	72	87	31	64	73	54	57	94	98	29	41	90	3	59	88	65	75	98	0	73	28	51	35	50	75	51	39	13	73	98	45	64	46	30	45	12	68	92	67	20	42	89	59	65	9	31	13	88	93	80	75	29	28	28	61	86	68	9	45	63	17	63	96	57	8	2	97	16	17	12	49	89	14	46	58	21	56	49	51	68	95	21	77	48	52	45	83	53	70	98	64	67	64	38	46	90	20	36	30	52	4	87	23	57	7	42	28	16	4	7	58	34	40	32	15	72	39	82	35	8	9	52	2	35	7	69	66	14	58	2	28	42	63	71	84	99	30	21	25	15	15	99	44	25	60	66	98	49	66	15	27	91	28	74	14	36	27	49	55	7	63	90	80	10	66	11	8
72	12	95	56	39	39	67	46	14	55	3	44	34	51	13	47	29	85	39	7	95	92	16	39	82	40	12	76	92	24	49	43	17	89	51	79	70	16	94	28	4	84	33	66	90	48	41	59	27	51	90	41	0	98	65	52	69	88	56	97	6	32	87	23	20	56	18	42	6	47	74	12	78	35	74	75	80	90	52	59	4	74	11	43	28	87	91	85	24	3	46	96	63	77	44	66	39	95	63	93	96	64	31	94	16	75	15	65	7	12	96	25	96	44	65	81	29	62	10	89	8	37	5	82	41	88	23	7	82	24	8	99	64	76	93	65	82	31	60	60	64	44	55	88	32	90	27	62	58	80	44	83	52	36	93	45	36	30	91	70	6	14	47	27	75	95	58	89	48	35	27	35	74	79	38	96	80	53	24	11	82	57	12	32	16	78	38	97	45	76	55	74	44	20	90	11	45	89	9	79
9	57	98	88	60	23	97	90	88	51	98	22	18	67	17	42	82	73	26	71	67	9	61	34	6	77	62	57	42	87	20	90	87	1	21	37	46	83	24	9	79	89	5	63	34	40	53	71	64	63	12	20	2	0	18	92	58	78	9	99	42	84	73	53	28	34	98	3	19	58	79	44	82	52	54	14	70	50	65	2	19	97	26	12	15	52	98	72	54	24	15	54	14	45	90	63	37	24	19	19	91	26	37	29	40	83	15	9	50	39	90	35	29	47	69	7	51	21	58	65	20	82	82	92	87	46	40	88	12	59	60	8	34	75	91	82	4	27	22	88	80	23	19	14	93	5	34	43	41	14	8	70	52	71	79	93	51	61	79	60	90	70	58	71	45	41	82	53	93	12	13	64	9	78	14	87	47	85	95	29	18	37	68	31	42	81	58	53	63	16	26	98	56	12	76	75	43	52	61	26
22	44	4	62	51	31	95	94	73	36	61	38	37	98	69	25	76	83	52	78	50	88	53	11	39	66	14	51	68	44	84	24	97	6	95	22	98	58	42	63	96	25	69	7	72	9	47	71	36	23	78	90	12	7	0	93	93	12	43	3	93	78	53	17	11	26	56	71	98	8	91	89	11	89	50	94	39	19	78	44	28	98	22	36	27	16	52	36	35	94	76	6	59	55	15	33	90	6	32	96	61	7	11	31	43	69	35	42	97	91	20	14	93	36	80	8	38	2	57	30	10	53	28	22	71	98	69	12	3	33	44	22	89	96	49	18	54	99	30	49	14	26	49	15	2	16	72	60	87	78	4	78	82	96	87	79	18	28	55	42	29	97	82	78	82	45	90	60	29	86	12	88	81	77	81	15	29	2	51	40	53	25	28	46	6	81	70	42	48	85	16	22	89	84	12	80	49	92	72	25
40	84	83	63	56	22	34	89	88	51	45	79	29	91	16	54	24	8	16	4	77	32	93	53	41	74	74	26	14	49	80	36	51	90	74	11	62	56	26	22	35	17	60	90	21	98	7	81	67	21	94	94	84	49	33	0	50	82	45	89	94	16	94	54	78	11	50	41	99	83	96	78	4	60	50	76	72	50	36	90	63	57	14	99	73	12	38	81	31	51	66	51	49	8	80	85	90	61	52	68	34	71	80	14	33	93	92	54	3	49	65	8	95	4	23	53	37	66	21	87	25	22	6	31	35	55	26	15	71	32	29	63	48	39	64	55	16	9	85	27	43	69	17	51	30	6	30	3	10	20	40	99	66	11	26	78	82	41	24	37	77	41	63	63	10	65	26	28	66	13	62	8	41	71	92	65	76	51	62	23	52	6	59	69	98	70	83	17	3	57	36	96	22	95	78	32	21	90	63	60
