200  10  1
10
90	17	65	19	38	78	4	56	14	76	8	16	50	37	85	2	40	88	83	23	51	7	43	32	78	55	79	92	14	75	33	99	99	64	29	49	16	39	44	35	16	2	61	15	88	31	78	76	47	67	74	96	42	74	72	65	63	94	45	30	78	24	46	81	12	79	71	74	81	29	81	56	23	15	38	68	89	88	35	18	96	31	25	42	48	29	79	16	74	41	33	81	49	68	80	85	88	96	57	56	39	7	99	74	94	44	0	74	92	25	7	29	27	84	90	78	15	47	92	65	22	80	76	32	34	44	44	2	68	9	55	58	98	88	9	63	57	60	71	64	94	12	9	66	68	27	59	88	14	12	63	11	32	20	33	89	63	30	13	6	54	71	91	57	41	24	46	23	88	17	30	57	69	14	44	85	72	57	52	14	74	8	19	82	12	3	92	12	32	15	63	23	29	98	47	41	66	37	10	10
64	36	4	64	1	38	90	57	33	33	84	22	71	99	10	29	38	8	92	61	95	56	10	16	43	32	63	8	92	13	63	38	93	56	29	53	61	37	52	85	8	28	73	88	20	44	64	79	5	85	18	60	96	54	94	79	11	30	84	60	78	31	49	6	3	87	91	47	13	10	56	7	18	41	40	95	71	96	89	49	19	56	7	85	66	54	86	42	13	76	54	11	23	69	86	92	29	10	33	29	9	1	62	92	49	87	3	0	36	20	5	65	35	98	10	50	75	26	48	79	66	90	72	19	80	61	99	69	62	25	74	42	40	87	98	50	43	52	4	85	7	96	13	52	15	80	7	89	24	84	73	94	44	50	40	28	95	70	87	71	59	58	3	62	79	78	37	32	95	41	48	11	15	70	61	83	52	13	78	17	82	41	12	80	3	64	22	29	91	65	94	38	14	9	85	86	2	1	96	43
16	92	97	5	75	52	83	70	92	59	27	76	63	84	89	10	2	67	79	75	13	99	80	95	36	72	83	60	22	62	2	46	8	50	51	93	11	90	11	3	62	94	24	66	32	91	80	85	34	59	97	19	10	66	95	46	22	56	29	79	12	59	24	30	3	19	25	8	50	71	68	44	72	12	11	32	15	27	3	35	24	2	78	13	41	96	90	66	46	84	25	94	1	76	77	10	67	69	59	74	31	23	75	35	18	14	99	73	0	96	48	19	11	30	22	46	14	74	64	7	12	71	94	44	4	75	89	24	30	3	36	13	28	99	11	50	94	73	22	73	42	18	97	38	94	42	13	45	80	82	76	82	12	38	36	27	60	82	62	70	58	39	18	63	99	10	39	3	16	97	67	85	39	77	10	14	93	85	28	39	69	50	84	54	75	72	75	89	65	24	46	66	89	43	75	12	25	23	52	41
71	35	98	59	20	32	6	46	41	15	88	12	43	66	76	49	86	83	91	13	74	61	85	11	47	11	37	77	40	7	33	65	7	8	75	87	87	97	97	78	98	20	76	70	63	28	79	92	6	61	77	53	94	14	9	45	78	74	91	99	83	39	3	73	47	25	74	35	2	45	85	2	51	23	40	38	92	43	60	5	70	80	40	32	82	56	37	57	59	96	95	40	93	5	24	59	92	76	84	35	69	7	60	51	14	78	91	61	97	0	23	24	1	94	97	2	45	48	25	80	78	91	73	65	78	13	96	94	9	21	35	10	92	51	70	98	6	27	74	5	6	44	91	15	91	68	53	96	56	52	10	35	89	4	34	85	16	82	14	55	7	84	57	65	82	58	81	69	93	55	32	21	57	1	75	18	82	58	68	75	2	7	62	89	12	50	41	2	74	46	64	84	31	15	82	85	50	55	43	30
83	92	3	43	24	37	14	55	74	9	48	1	86	76	90	20	15	13	88	26	94	51	66	97	56	19	31	15	11	55	19	24	93	60	73	40	30	25	50	88	64	40	81	51	85	77	58	90	13	98	3	32	40	44	41	53	50	79	8	13	50	26	26	88	85	2	63	43	24	38	37	18	44	48	39	18	45	75	90	57	65	43	46	58	90	73	22	46	78	56	99	52	25	84	44	46	65	92	23	48	73	50	37	84	1	6	74	7	81	89	0	68	62	76	8	11	10	51	90	48	10	99	85	78	23	60	1	7	10	85	31	39	15	66	37	16	67	18	64	24	37	81	91	30	38	96	79	22	52	43	46	65	19	70	81	94	25	54	95	7	82	45	42	27	68	9	77	51	83	71	48	8	44	2	2	72	8	21	72	40	17	11	94	30	84	41	34	85	75	73	43	95	54	85	79	37	96	32	50	26
90	35	62	26	73	68	94	51	80	90	27	54	99	16	89	4	60	56	8	68	4	54	65	82	6	96	22	53	51	82	36	33	84	77	84	65	89	80	93	77	56	91	12	91	58	45	89	59	35	57	46	46	54	5	39	32	7	10	75	90	49	30	18	71	2	62	72	92	66	6	76	22	25	54	21	8	18	99	52	72	40	81	68	2	84	5	91	69	15	7	72	98	69	64	79	48	15	48	56	58	95	81	71	13	62	55	73	92	64	6	37	0	32	43	59	70	2	66	99	2	75	77	10	70	57	58	93	6	78	38	90	48	96	81	17	57	36	37	18	17	68	50	8	5	30	53	19	25	97	87	10	99	91	31	89	56	80	23	50	83	85	24	38	32	23	41	90	66	35	4	9	25	92	90	70	19	69	16	81	81	20	47	24	68	15	1	59	41	18	37	81	3	1	64	36	69	36	7	50	80
11	9	40	98	52	64	79	44	60	19	65	64	85	60	1	40	1	2	81	63	46	36	60	53	61	88	25	2	19	27	17	35	24	84	69	63	69	17	40	46	19	85	82	76	91	54	70	2	61	37	60	87	80	21	75	27	16	67	39	42	34	59	80	15	91	56	99	73	96	54	79	91	71	80	43	96	20	72	32	87	68	1	46	6	64	56	40	17	16	8	11	83	31	79	98	58	87	34	81	9	23	48	42	51	51	8	48	79	33	70	57	87	0	52	72	36	37	76	72	84	17	25	60	66	93	39	76	5	54	45	21	6	74	65	36	96	95	98	9	98	57	79	20	84	42	96	24	71	25	29	60	61	25	14	9	26	19	71	53	97	42	54	6	14	6	79	17	29	95	62	66	88	39	87	5	25	41	48	16	38	41	65	77	41	39	58	81	8	80	24	25	48	16	64	69	88	60	47	54	46
26	99	98	6	9	69	25	61	28	9	95	69	83	61	45	18	58	44	42	23	76	74	24	97	18	81	78	61	24	89	76	76	62	74	66	36	27	20	91	43	97	39	2	42	76	28	48	4	83	66	94	79	81	85	93	58	44	68	92	6	11	56	75	67	81	59	67	60	34	18	33	93	95	55	62	78	70	6	36	32	19	24	82	80	47	1	93	12	42	48	56	42	60	31	8	86	61	33	40	53	44	23	88	4	20	34	91	47	44	71	21	55	66	0	27	87	23	2	47	96	10	9	1	6	37	37	30	93	23	81	84	61	84	46	79	14	36	20	10	96	61	1	32	81	48	34	92	32	2	48	35	90	75	94	62	67	1	34	3	17	86	25	10	46	23	11	13	78	24	95	72	70	79	70	29	57	5	28	44	74	4	69	57	75	2	2	29	52	89	69	32	26	5	75	12	49	27	81	33	65
69	1	71	96	6	12	35	55	38	57	15	15	15	22	89	66	50	83	53	65	7	89	32	33	28	15	2	64	54	77	32	71	46	38	14	47	89	7	57	44	84	33	44	91	13	40	88	93	56	43	46	97	96	66	52	16	26	33	98	25	58	98	83	8	97	62	65	84	25	68	35	58	96	67	80	81	74	35	97	98	23	38	76	30	52	98	70	13	87	15	30	4	84	17	46	99	38	82	47	57	52	31	39	93	52	73	80	3	66	93	40	40	24	75	0	71	33	13	12	3	30	25	51	30	10	75	84	59	86	51	56	41	8	56	59	75	13	44	66	7	10	57	79	22	89	4	16	14	64	58	56	92	36	68	33	40	93	70	28	47	22	91	92	84	61	67	42	81	41	90	63	30	97	6	34	33	31	76	68	47	74	20	11	22	62	67	53	13	46	2	50	16	73	84	55	72	38	62	98	27
68	27	82	31	98	67	73	46	65	29	96	70	97	68	81	2	7	95	5	5	93	98	33	53	23	25	56	61	44	60	69	16	49	10	44	96	87	95	91	16	6	15	15	42	63	25	98	75	31	42	84	82	4	83	32	31	64	78	61	60	75	30	25	84	99	16	69	21	74	34	57	81	79	60	87	77	84	51	20	21	57	22	89	20	83	77	80	4	9	80	85	40	16	82	62	2	4	41	80	7	11	27	20	62	29	61	33	50	65	59	31	49	77	64	18	0	97	78	94	89	10	80	38	97	28	40	74	3	68	6	5	4	64	87	10	99	62	10	83	20	90	2	2	43	4	43	24	70	6	71	43	45	67	16	26	17	10	11	9	97	19	17	44	64	13	32	17	98	69	90	64	68	87	73	79	92	59	70	72	49	41	87	29	10	80	66	91	15	26	80	32	22	22	10	16	90	78	14	73	92
51	56	11	50	89	54	37	44	25	43	4	57	10	89	54	24	35	99	53	14	79	90	38	77	76	25	1	11	93	39	5	34	60	5	98	87	99	4	66	89	43	4	31	99	24	77	12	3	98	94	96	87	28	69	65	94	17	62	94	56	2	54	29	52	32	48	77	57	81	71	4	45	86	62	87	84	4	93	94	40	23	46	79	63	87	38	97	28	7	89	19	59	51	44	58	53	83	13	63	85	54	95	28	55	63	93	29	18	78	17	89	5	42	61	31	17	0	34	5	62	60	46	36	11	54	99	33	3	21	15	37	45	50	96	6	68	89	14	33	28	11	83	66	76	42	73	62	48	77	96	65	36	99	66	97	32	76	13	85	67	13	11	77	80	80	44	18	95	47	10	83	81	74	63	99	33	75	16	85	1	26	67	8	37	82	31	32	61	63	63	3	50	66	37	99	99	58	90	37	27
49	58	10	3	22	70	15	32	5	53	82	26	94	93	7	30	71	37	60	98	52	32	27	47	91	42	88	1	16	87	59	25	48	96	42	27	67	63	46	41	3	49	16	35	66	79	27	25	52	16	71	65	84	8	38	49	79	57	40	53	39	44	69	97	19	95	73	12	26	11	70	22	24	53	64	7	76	89	22	78	42	28	16	2	3	86	56	40	94	98	62	95	61	28	38	97	65	60	61	31	16	86	1	34	96	95	21	89	12	43	34	90	81	69	7	69	48	0	72	40	3	78	61	82	40	71	63	30	24	19	27	28	82	57	75	90	31	25	91	92	6	10	21	95	8	39	69	23	49	67	77	87	12	50	28	38	66	9	33	95	21	33	66	58	82	69	68	32	61	91	35	98	44	62	59	28	22	10	88	9	44	7	22	34	39	5	60	81	24	64	78	74	75	92	79	4	67	75	62	56
69	55	8	74	67	9	52	40	68	15	21	71	74	14	33	57	52	14	5	80	35	78	96	96	25	8	2	78	95	97	65	35	93	50	71	68	5	42	51	30	30	2	91	79	84	37	47	71	13	26	89	14	89	46	45	80	47	13	3	58	43	64	91	76	70	88	71	44	58	9	68	87	35	44	62	70	36	30	7	30	78	65	26	78	50	14	38	34	67	72	81	86	9	99	63	29	28	58	34	77	99	4	69	88	54	45	24	41	12	43	63	27	2	34	9	82	48	75	0	45	52	57	73	73	70	11	33	11	80	93	23	71	60	70	73	81	99	8	30	3	57	15	33	76	93	31	10	15	48	86	82	98	23	30	34	44	78	88	94	70	58	87	26	77	96	83	19	88	75	57	54	55	44	70	53	11	2	9	46	5	13	37	32	84	19	49	95	92	45	98	17	89	27	26	82	27	6	22	90	30
61	12	97	73	93	22	63	43	61	74	75	20	28	42	78	47	5	19	27	52	69	22	32	21	92	19	88	79	21	39	89	7	89	26	68	80	62	33	20	54	21	63	4	86	58	16	23	91	34	92	23	86	14	57	74	26	97	74	14	77	89	56	71	74	82	98	99	33	67	88	85	35	70	2	17	13	82	41	21	78	47	65	7	94	5	25	81	73	27	93	8	45	72	68	40	49	51	74	51	20	93	93	21	84	37	17	74	89	95	71	78	25	75	81	27	6	32	64	89	0	40	99	75	92	90	44	39	54	3	97	42	12	63	88	73	90	6	85	28	15	91	4	32	53	9	40	27	58	84	50	36	40	11	79	11	69	4	95	3	21	65	10	39	92	17	63	72	60	15	23	50	51	75	28	16	55	63	48	35	3	27	78	21	73	78	64	87	15	58	30	64	1	26	67	44	35	70	93	58	95
33	94	94	73	80	4	88	44	82	99	83	88	62	99	20	31	44	94	90	83	10	64	97	6	31	38	83	6	43	20	17	64	87	81	65	49	29	81	84	34	14	80	97	70	51	60	55	57	14	49	96	6	97	29	48	98	82	77	28	96	87	45	54	38	18	10	66	22	26	24	10	87	66	68	43	29	89	70	66	99	6	43	80	87	43	71	32	94	43	32	94	29	91	38	96	87	66	38	91	12	60	9	39	21	7	27	37	74	4	7	17	3	41	35	12	13	49	50	34	60	0	33	37	45	49	73	30	91	86	88	69	34	15	3	29	19	1	56	12	37	39	55	7	88	18	54	19	53	41	6	40	11	14	29	15	86	28	83	17	7	8	43	43	81	5	6	87	65	47	96	65	48	85	37	73	84	93	82	30	67	9	80	28	89	24	65	80	71	66	8	59	29	30	97	38	16	32	7	8	65
30	68	21	21	1	73	74	28	82	74	41	7	30	28	15	65	12	36	35	96	90	63	80	68	28	31	71	14	23	25	20	74	69	66	1	50	99	25	41	60	39	84	65	23	93	83	19	6	50	91	69	6	51	99	69	51	83	24	2	50	78	62	75	22	41	46	14	77	22	83	68	46	17	75	54	61	65	64	68	49	64	40	64	87	30	99	77	27	75	70	25	91	80	4	33	4	68	21	60	87	36	71	15	69	72	18	97	63	88	73	8	2	28	48	88	74	31	80	22	64	88	0	69	75	4	83	17	71	87	29	59	29	12	35	47	5	34	65	90	27	65	82	94	94	43	70	39	99	46	86	89	82	53	5	28	29	44	21	52	79	13	51	90	98	28	40	99	25	65	55	79	11	98	44	93	2	20	69	96	47	28	56	9	4	3	10	61	97	68	2	43	61	86	13	99	35	57	97	54	28
7	2	78	55	90	44	21	16	51	55	59	65	87	24	51	93	43	91	92	34	25	12	7	35	88	47	31	94	66	81	63	28	24	69	89	9	63	32	10	37	27	12	26	80	40	3	65	26	24	39	52	30	59	13	40	34	67	36	85	23	69	92	18	5	2	21	23	57	35	34	74	78	5	70	50	8	47	31	30	37	16	41	79	16	11	43	26	4	43	14	23	52	22	57	37	2	47	25	95	26	18	51	14	69	15	17	46	49	13	72	59	27	11	90	20	60	17	20	30	5	4	66	0	61	8	29	28	76	28	84	47	34	78	20	63	9	52	58	88	84	98	88	21	96	60	19	80	29	74	7	35	97	12	11	32	73	99	38	86	22	54	61	56	69	19	45	25	23	83	3	72	94	38	70	92	21	65	72	6	67	4	8	55	60	13	94	98	93	32	44	37	93	16	44	25	44	88	92	68	3
34	90	10	63	37	99	34	44	37	22	63	6	37	40	27	30	12	55	8	12	91	84	14	44	14	20	23	7	68	55	2	78	87	32	91	34	57	64	15	9	31	41	50	22	97	22	71	5	24	63	51	77	61	45	76	59	12	95	27	14	79	25	10	61	44	8	60	10	45	93	33	92	68	21	66	1	53	65	86	60	80	61	72	94	7	55	10	55	38	98	10	29	82	84	55	46	16	70	11	51	41	68	14	5	33	75	14	36	5	77	48	60	27	59	66	29	86	89	28	84	83	77	49	0	25	73	15	74	13	29	40	89	75	70	9	8	88	76	36	93	29	98	60	8	48	21	39	81	3	48	68	70	31	5	99	24	82	91	90	82	20	26	10	93	58	50	83	92	17	10	57	12	88	14	13	91	51	37	55	15	93	26	57	2	10	23	54	15	87	14	83	71	12	60	42	71	33	85	6	72
99	12	13	73	30	74	28	5	79	60	27	17	41	45	68	15	72	22	50	3	38	55	59	9	14	2	69	26	91	70	35	77	77	22	96	85	80	38	95	29	25	93	50	89	39	19	57	29	98	49	16	69	36	70	79	38	37	33	93	8	82	87	74	64	23	47	22	58	69	6	97	22	63	50	85	84	41	51	25	89	5	17	1	3	93	53	99	80	71	51	89	21	14	10	73	19	42	56	25	1	40	15	16	17	54	61	67	8	57	33	20	68	39	4	75	86	29	36	73	34	93	68	99	22	0	49	99	26	49	76	82	60	25	38	44	23	26	37	68	1	16	58	45	32	63	80	48	30	9	69	92	47	72	59	9	39	16	12	6	73	93	95	25	2	46	20	9	89	34	36	30	57	15	68	58	1	1	44	55	73	60	49	32	64	46	10	13	90	63	81	68	99	16	5	43	46	79	49	64	80
8	59	17	83	66	72	31	8	33	75	93	38	31	12	6	61	82	68	32	10	74	97	17	36	5	43	63	9	40	97	6	57	85	95	15	92	79	14	12	82	36	53	96	74	15	7	3	72	84	41	36	21	9	54	67	57	77	79	75	27	47	44	67	75	85	17	23	70	18	91	38	97	17	90	60	53	4	92	50	26	33	16	6	20	81	8	28	85	76	18	34	55	21	76	22	86	1	79	55	71	94	63	35	71	6	30	46	66	95	35	17	46	85	65	36	70	57	67	93	87	72	94	56	72	82	0	88	79	36	1	20	39	22	75	45	19	68	61	51	77	27	85	8	7	51	73	44	36	11	51	5	50	73	62	78	23	73	54	83	92	66	34	60	17	19	78	10	94	98	67	63	45	65	74	92	68	56	9	87	32	45	33	45	70	2	66	69	82	78	62	71	50	15	21	4	42	26	71	88	54
17	36	9	2	35	61	79	83	72	77	18	59	51	21	75	18	74	37	5	43	23	32	71	82	14	64	37	87	82	75	71	80	22	5	65	63	9	48	64	77	2	42	37	70	74	86	37	45	39	48	50	79	65	90	9	57	91	39	29	35	92	61	4	46	60	37	40	12	80	39	53	12	48	42	31	32	32	52	32	91	89	3	6	30	84	68	18	80	69	97	32	83	36	54	90	10	22	25	75	92	63	39	58	88	5	94	67	23	13	92	18	89	62	30	5	96	79	95	40	98	67	69	80	44	58	27	0	94	23	43	84	45	15	90	55	1	48	63	92	97	38	73	34	11	56	42	85	13	45	67	5	25	97	99	62	93	43	78	8	36	24	5	60	57	51	16	94	9	71	11	4	57	85	41	52	86	1	58	52	29	7	90	30	31	2	73	57	69	22	84	73	93	41	34	23	51	40	16	67	19
75	28	75	62	86	15	76	75	22	84	38	84	75	6	7	22	74	93	14	93	33	34	55	3	89	3	68	99	81	82	84	74	20	92	29	13	78	63	88	67	4	40	78	43	11	94	71	71	17	61	67	31	46	57	33	56	76	28	22	8	43	33	60	28	99	76	64	90	11	25	19	11	23	91	36	2	33	56	63	59	72	69	31	31	42	51	40	7	97	72	33	16	52	3	7	40	53	48	56	61	48	10	52	11	43	46	97	91	31	12	23	75	20	10	93	26	19	87	61	62	35	43	78	92	4	46	43	0	75	53	69	58	73	69	97	23	31	20	62	80	73	54	3	91	17	80	67	20	29	84	4	32	91	63	94	61	44	55	39	83	13	16	98	97	58	65	37	18	91	93	39	25	43	18	88	13	85	11	23	52	38	66	12	39	19	44	24	12	6	29	79	50	33	93	89	79	28	44	48	75
71	97	23	98	30	99	52	32	95	11	53	8	34	2	90	23	27	30	76	85	48	9	82	61	27	78	91	87	81	27	22	86	8	52	7	96	94	44	95	94	65	17	29	84	80	42	90	73	55	59	40	67	73	47	86	40	95	2	48	78	96	46	20	90	94	67	25	41	30	57	40	49	23	4	17	52	21	56	34	33	5	62	49	64	18	56	47	11	43	34	99	87	36	52	72	81	84	41	60	79	64	11	28	46	5	86	80	58	86	23	12	94	29	57	84	15	47	15	43	98	84	84	79	26	45	8	81	4	0	87	62	41	85	56	38	22	35	53	20	75	30	87	39	84	5	43	52	69	80	64	65	72	30	43	3	19	82	52	88	17	53	72	8	40	60	97	40	6	69	20	97	56	66	18	12	84	59	19	43	76	50	3	13	52	34	48	74	43	22	66	86	23	78	63	44	74	32	15	79	82
4	63	50	70	47	55	64	15	8	86	16	19	40	28	28	22	41	37	28	73	85	82	7	11	77	44	26	7	54	64	82	75	93	50	49	60	25	59	34	47	48	32	45	60	92	41	45	40	81	56	29	24	89	75	67	64	2	57	96	47	8	39	41	29	95	55	5	65	32	72	72	24	35	3	94	5	77	72	63	85	89	58	80	9	30	6	3	34	53	1	91	49	99	60	12	7	70	60	67	21	76	21	44	59	68	99	18	5	88	88	43	58	98	6	29	32	76	16	58	46	86	32	31	13	64	84	12	94	77	0	57	24	54	41	13	28	36	5	84	55	57	49	85	13	77	47	66	55	96	77	28	96	91	6	65	28	80	61	3	26	96	79	42	4	90	87	39	18	9	50	75	39	4	8	95	62	83	71	18	81	1	57	52	92	36	69	74	81	44	78	36	3	38	40	21	71	50	53	73	20
99	62	50	88	33	39	80	46	37	12	44	69	36	15	77	36	14	84	88	82	38	28	39	51	64	23	9	33	48	51	73	57	5	49	42	14	77	45	39	82	19	9	39	19	90	29	77	29	28	13	96	9	43	50	98	49	42	96	26	33	95	72	78	64	88	74	43	12	15	54	97	54	30	5	2	69	48	52	9	90	55	65	45	28	84	13	37	35	56	29	2	55	97	83	11	90	84	48	5	69	69	21	19	9	90	44	40	97	86	15	9	51	39	6	36	96	34	8	7	14	15	90	73	23	56	28	75	1	1	36	0	33	64	9	28	98	56	43	72	71	23	79	25	1	57	95	47	33	62	8	55	93	52	43	51	85	97	67	27	60	70	10	52	93	61	47	81	62	72	50	37	19	1	96	65	86	67	11	58	54	57	67	2	16	83	88	85	91	80	24	75	36	92	60	65	11	14	45	17	72
94	92	87	14	26	3	94	56	56	40	55	78	7	20	20	27	2	20	66	51	11	11	48	57	72	66	92	65	66	7	94	21	28	73	72	95	34	58	51	79	11	11	9	39	24	18	9	10	68	23	72	32	67	12	94	60	31	16	6	95	51	82	4	33	38	17	45	11	97	16	47	7	33	19	40	30	10	60	94	82	8	7	78	12	69	6	41	63	1	65	25	99	90	66	58	69	56	65	59	17	30	29	71	76	40	32	21	1	57	87	30	94	8	1	66	74	73	64	89	69	30	42	26	32	93	1	97	20	78	81	68	0	73	82	40	91	6	60	86	75	62	45	89	94	30	20	51	16	10	74	55	20	63	80	43	32	4	61	70	90	9	62	49	31	53	45	93	50	96	39	91	80	78	42	1	92	4	60	29	9	19	10	44	89	12	29	37	20	86	81	7	31	94	33	74	5	35	49	24	66
32	33	24	62	74	8	97	57	64	11	22	30	10	52	89	29	67	65	61	19	7	32	86	38	66	77	79	48	3	62	62	36	80	16	33	99	33	88	7	47	93	15	41	65	95	16	45	49	61	94	24	7	52	80	32	60	47	46	11	24	53	92	37	31	90	73	36	24	91	22	96	48	6	80	16	1	1	53	60	35	11	33	5	16	66	82	11	70	92	56	32	94	86	86	70	2	94	5	22	17	50	33	82	70	47	81	96	25	55	54	80	49	15	14	52	29	49	83	34	69	90	85	29	24	13	32	78	71	10	25	51	13	0	64	35	24	55	97	54	53	30	98	52	46	30	55	84	85	80	61	17	61	82	63	78	9	79	50	52	76	44	32	63	52	94	45	33	27	64	70	97	76	6	76	15	92	92	95	4	95	56	20	6	93	65	63	43	95	27	23	12	70	98	43	61	26	2	64	20	42
92	12	79	78	45	43	50	51	30	84	47	41	93	98	63	81	95	79	50	36	37	65	14	65	89	8	75	41	20	52	75	66	55	97	26	90	45	61	8	48	10	51	3	52	81	32	89	18	80	30	37	97	79	17	2	59	48	71	76	40	90	93	72	40	98	41	30	63	2	99	74	4	78	10	73	31	61	9	75	41	53	67	3	66	26	28	55	47	84	64	49	31	5	34	70	51	94	85	50	71	12	38	74	36	56	56	76	46	24	78	99	37	73	78	11	50	52	54	96	18	81	98	92	97	6	75	18	30	39	7	7	4	75	0	59	73	57	41	67	41	41	15	47	32	35	27	79	89	76	32	60	83	56	2	68	19	89	87	78	52	55	58	16	84	76	93	58	75	73	10	7	14	27	27	79	29	9	27	22	32	93	43	18	15	43	83	53	55	30	95	60	1	49	2	53	33	20	69	36	24
89	12	17	52	84	10	95	37	80	13	89	92	68	63	8	28	52	41	12	42	9	29	96	80	80	48	95	64	89	8	1	1	2	75	26	30	67	59	76	92	15	48	98	92	90	73	18	1	56	66	89	35	90	37	21	96	61	1	50	57	57	13	70	26	4	6	44	34	96	27	58	20	23	28	99	17	68	54	43	48	20	25	11	3	7	19	26	42	51	90	58	52	18	93	68	62	85	83	62	64	66	15	38	33	61	70	73	13	32	89	87	26	6	64	86	29	60	28	59	1	53	74	92	55	86	58	27	7	30	66	58	38	38	74	0	67	34	31	21	36	91	29	64	62	26	69	3	8	10	25	67	28	45	18	37	60	34	96	18	87	98	17	88	89	82	47	11	58	15	78	51	34	32	31	65	85	81	63	39	49	57	45	93	97	37	38	87	1	24	3	83	96	16	20	60	96	42	95	81	78
57	97	60	49	74	27	78	85	66	35	46	68	96	32	13	90	26	55	64	84	22	81	70	11	73	11	69	4	73	59	92	54	31	25	72	94	21	28	94	95	89	26	76	7	66	72	84	86	52	54	29	18	88	28	92	93	28	53	79	18	48	80	5	71	95	44	41	16	43	63	5	60	3	75	55	85	21	20	18	25	44	65	73	38	51	57	66	17	74	9	32	29	52	75	29	70	97	81	43	93	72	86	1	28	94	17	87	13	27	99	75	1	19	64	13	16	98	6	12	59	46	33	42	10	84	29	26	52	75	12	83	37	5	66	78	0	57	91	77	52	75	66	7	69	68	84	72	90	53	85	31	47	9	15	76	4	14	58	95	12	74	55	54	94	93	2	95	31	15	63	81	8	46	35	6	66	39	35	55	77	88	28	9	95	58	94	86	88	80	3	3	51	52	52	72	34	39	88	86	57
73	16	48	85	79	42	33	80	83	57	26	68	87	10	36	78	12	34	5	42	30	57	44	61	59	70	75	85	84	54	71	56	16	93	93	97	12	12	95	81	27	23	41	87	55	75	31	21	80	24	68	86	66	78	86	11	26	4	18	61	72	51	2	28	30	80	25	29	64	81	68	88	56	97	2	82	23	36	31	49	81	92	10	24	75	38	67	20	43	34	1	98	78	97	51	73	15	2	49	43	39	4	99	71	13	31	58	31	61	65	94	91	41	10	57	29	28	17	92	61	56	34	69	62	13	72	13	97	73	20	65	80	22	43	5	54	0	98	65	2	35	67	2	98	76	93	81	33	55	74	15	40	57	70	64	13	42	16	23	1	5	20	35	70	56	81	80	71	11	72	31	70	23	76	46	43	36	80	53	55	32	50	43	57	84	47	72	68	55	62	58	47	2	75	88	55	63	69	10	59
67	49	46	49	51	52	67	47	1	51	12	39	65	73	28	61	67	8	99	18	47	59	50	9	95	67	60	5	72	19	39	93	99	4	20	65	2	95	93	49	6	63	80	92	38	45	11	42	85	31	73	85	86	46	37	57	98	32	69	3	27	47	89	73	39	68	49	94	83	36	20	10	86	82	23	20	9	47	43	55	67	50	9	46	72	96	21	89	20	13	73	26	51	55	99	68	63	32	21	55	31	38	6	8	79	80	41	21	14	46	95	32	95	61	14	15	27	16	66	19	73	63	70	45	43	24	18	17	7	44	11	14	8	99	71	44	25	0	39	77	90	65	91	49	70	3	15	81	56	99	43	4	82	72	43	94	28	79	19	10	28	51	8	82	79	1	50	6	39	61	46	12	20	52	15	1	39	72	21	98	75	69	48	26	35	35	18	22	39	11	89	52	80	33	87	89	8	26	52	58
33	31	98	63	93	39	30	60	79	40	45	36	28	39	36	90	52	76	65	66	36	67	65	38	26	38	4	75	98	24	1	44	88	78	2	92	91	69	36	53	99	94	14	56	11	37	43	21	31	18	66	81	71	54	61	75	83	5	36	71	99	64	24	42	85	46	65	94	92	60	12	18	81	75	10	11	68	21	39	1	88	78	14	59	95	52	73	83	43	24	21	98	2	40	83	95	27	83	11	9	66	8	20	6	75	71	72	41	89	72	26	81	60	81	5	31	52	20	81	96	66	35	52	66	42	74	73	10	35	36	65	10	80	83	9	85	1	25	0	1	74	10	4	41	75	5	49	47	67	79	92	47	64	83	33	82	74	2	14	20	57	50	54	64	12	95	35	4	35	51	31	51	31	7	48	50	62	98	9	55	77	14	82	16	49	96	61	22	10	10	33	83	72	38	89	51	70	71	87	19
52	86	34	38	18	8	69	55	84	40	86	50	11	84	76	16	28	77	17	39	50	36	32	55	55	79	95	77	77	59	43	46	44	39	31	32	31	81	57	90	46	48	11	62	53	17	40	56	91	68	46	58	60	2	40	60	67	78	24	2	65	8	77	65	34	11	70	63	56	44	28	21	19	60	12	31	33	33	14	33	46	80	49	64	97	68	11	57	37	59	33	90	6	60	48	34	59	75	53	20	69	57	22	47	36	36	22	99	15	47	16	21	8	97	76	98	5	44	24	36	55	65	79	19	9	55	83	95	70	74	29	46	32	26	10	2	96	54	72	0	23	4	71	40	78	13	72	30	58	16	84	88	22	77	61	22	68	23	27	92	76	33	21	2	46	99	3	85	48	63	14	99	62	44	13	58	49	6	28	64	3	52	87	36	69	23	31	21	30	38	5	59	83	26	99	27	79	12	84	73
