200  10  1
10
80	78	94	91	56	44	3	91	32	33	50	20	40	83	24	60	64	97	62	86	19	56	61	64	67	34	20	41	61	34	34	88	45	69	58	96	15	58	16	40	65	11	90	79	57	28	0	63	49	71	45	66	43	43	81	60	31	96	70	66	26	19	4	7	7	40	10	30	73	20	23	32	70	39	49	2	16	60	19	39	23	13	73	29	98	89	43	83	56	92	7	68	74	40	36	80	94	33	67	44	42	50	58	46	94	2	20	23	56	74	23	67	98	50	38	28	78	69	37	5	46	72	75	79	94	61	45	23	38	35	39	70	83	3	88	61	64	93	67	73	42	95	58	22	80	95	25	73	71	14	62	6	45	52	87	36	13	89	1	63	10	3	47	12	44	93	38	86	68	53	18	58	29	90	91	34	61	3	45	9	30	76	20	76	39	40	28	60	65	1	21	85	73	39	42	1	33	61	32	43
36	13	68	62	87	94	44	92	25	70	36	10	71	30	12	15	51	43	61	53	4	41	77	32	81	91	98	6	25	65	99	54	36	99	96	56	1	16	87	44	41	46	62	84	77	68	40	0	24	44	60	27	2	94	28	92	5	74	53	20	27	58	81	69	55	74	37	56	91	67	31	46	93	71	20	15	75	92	4	12	17	19	87	40	73	18	48	41	61	83	62	35	97	36	10	72	86	98	43	74	4	98	87	94	3	66	27	11	56	26	70	32	16	16	17	93	20	66	60	48	19	26	4	1	81	23	69	41	99	92	32	59	9	21	3	58	91	62	49	93	35	51	23	10	48	16	33	58	75	50	91	91	51	12	4	96	79	49	98	9	51	81	12	92	10	74	65	17	40	89	13	34	51	7	35	55	50	38	20	78	57	90	41	99	89	37	39	34	22	11	58	12	6	29	88	34	87	14	34	98
82	64	89	29	76	91	3	78	66	39	52	77	64	24	77	54	25	89	29	47	73	65	28	86	37	37	60	19	10	6	38	85	13	91	97	3	19	74	40	92	48	17	3	54	79	99	38	85	0	4	44	37	97	31	35	8	72	25	46	23	59	25	35	74	11	83	67	98	6	14	81	82	14	55	7	40	83	68	82	34	77	33	65	73	74	24	8	17	10	59	39	66	44	65	95	14	57	2	74	2	14	35	10	85	55	56	84	27	19	78	51	43	66	74	7	95	91	15	33	98	39	35	33	76	39	44	98	96	63	37	88	58	30	85	14	26	37	25	63	21	87	42	98	17	39	49	11	3	92	99	25	13	5	58	88	34	86	61	69	31	14	13	69	67	84	3	18	99	76	45	97	76	95	71	31	73	32	37	9	41	44	7	64	41	52	39	2	15	5	93	46	99	50	12	68	73	35	55	6	23
95	8	78	41	25	64	67	6	36	74	23	2	42	96	92	84	26	98	12	90	87	7	80	51	61	75	27	65	63	47	29	34	16	12	38	60	33	1	45	72	92	55	62	23	6	63	17	66	76	0	64	91	29	9	46	41	7	89	2	74	76	78	12	1	88	60	63	46	73	56	41	11	6	94	31	25	86	84	34	9	29	51	71	58	90	15	40	7	58	29	47	29	88	18	18	99	64	56	77	13	14	6	31	29	7	86	14	1	18	53	67	3	35	3	63	65	34	31	99	73	67	26	25	97	25	43	67	66	60	30	75	86	14	68	98	74	48	64	70	65	91	12	56	97	66	83	90	6	12	59	19	49	65	75	8	77	56	44	93	9	94	9	87	54	96	10	55	39	69	76	27	84	26	87	26	57	28	47	14	11	71	77	76	57	55	27	24	54	98	37	62	95	5	25	53	43	85	71	93	29
85	21	66	15	82	35	35	9	42	50	97	53	57	40	31	35	9	80	62	2	13	63	73	62	50	8	16	19	93	69	90	61	77	49	31	99	71	35	72	43	53	49	18	42	8	77	25	34	69	87	0	68	84	5	91	59	7	10	91	30	86	35	1	5	70	99	63	19	71	45	94	63	16	27	5	57	27	56	96	84	18	49	50	43	55	27	19	84	90	82	11	56	89	14	34	77	3	74	18	87	54	5	48	62	46	46	76	5	96	33	83	19	67	32	25	49	56	75	66	46	41	89	3	65	10	35	18	35	20	94	17	51	59	93	55	61	19	16	25	58	77	61	98	17	74	72	17	6	18	92	82	76	49	70	4	32	71	92	75	84	96	26	19	83	85	3	3	79	79	62	17	25	37	63	78	54	47	92	83	87	60	66	43	38	68	84	54	42	34	81	9	15	23	2	32	14	24	65	5	73
40	31	15	18	80	52	36	87	6	89	35	29	92	30	49	27	19	14	95	88	97	89	93	1	2	26	16	32	53	63	99	31	77	86	87	58	52	40	64	56	87	26	32	24	13	60	30	73	81	58	69	0	70	2	98	83	98	51	74	81	81	39	22	56	71	30	16	2	75	37	31	28	82	41	38	87	21	8	81	39	37	4	40	20	96	25	88	10	45	3	91	94	68	41	14	67	48	3	26	28	6	56	28	71	71	29	30	64	29	54	62	58	14	96	1	92	83	84	32	78	64	1	92	68	53	3	53	51	48	63	43	38	94	72	27	15	12	31	78	79	12	18	17	96	32	35	2	36	54	36	99	73	58	7	64	68	56	59	3	54	88	43	15	5	95	85	20	55	73	36	28	98	93	53	5	87	50	58	26	97	41	74	55	55	17	92	62	15	54	36	70	51	24	37	7	3	68	37	92	64
11	53	96	41	56	2	30	92	62	68	75	29	81	36	58	59	8	47	14	75	81	44	8	40	36	8	10	8	80	5	30	93	59	99	69	78	38	98	43	98	94	33	72	81	25	92	63	98	84	72	14	72	0	32	86	12	46	43	77	29	97	9	8	8	68	39	10	5	31	36	63	40	22	6	83	62	8	26	58	23	63	84	83	30	77	57	55	27	24	96	36	94	53	38	2	99	92	53	32	28	72	5	8	61	2	87	14	6	64	46	83	80	19	24	11	1	15	63	29	40	50	77	33	54	53	58	83	74	45	84	29	38	29	57	31	91	6	62	85	89	7	57	59	78	10	5	97	32	61	19	77	86	33	3	86	77	80	70	88	95	81	2	75	2	75	62	22	63	27	89	20	16	93	38	15	53	53	12	4	4	43	47	58	44	3	20	77	53	20	81	91	22	35	55	61	58	40	49	58	53
87	58	6	9	84	73	21	36	47	11	1	62	39	30	20	37	19	12	49	91	56	7	5	8	15	79	92	15	4	4	8	82	34	91	93	15	41	59	83	53	62	53	73	28	81	7	98	35	67	90	10	22	76	0	68	81	4	6	88	86	51	97	68	25	19	40	45	98	97	26	95	50	28	48	70	24	88	50	76	20	53	58	6	33	94	70	97	13	53	71	82	74	16	4	47	56	74	5	7	2	44	4	92	7	77	31	77	65	3	79	93	96	51	32	35	55	80	27	33	29	96	50	43	5	29	56	96	34	7	56	97	46	58	40	69	79	16	13	73	26	2	55	71	35	35	52	92	76	69	38	22	1	71	57	35	36	79	42	36	83	20	47	73	38	66	3	49	31	50	71	39	50	84	14	80	26	56	12	23	61	74	97	17	36	7	84	6	43	27	97	38	15	62	57	19	51	16	61	66	64
83	62	37	91	21	42	50	52	9	27	4	39	26	1	81	82	29	1	84	16	3	13	38	31	28	92	54	21	72	85	61	24	16	18	16	23	51	82	68	83	36	45	48	3	75	43	85	28	60	51	85	55	7	28	0	25	21	54	87	33	46	23	49	83	88	40	47	4	29	87	24	77	80	25	35	97	10	94	24	6	96	17	57	5	79	10	35	47	65	28	1	40	92	75	25	88	80	48	33	14	7	10	11	80	91	6	95	31	79	77	41	28	54	11	17	20	18	54	78	12	31	76	19	92	86	57	87	41	58	22	38	40	70	69	37	37	55	57	52	56	98	36	96	45	5	51	6	92	16	51	52	81	77	77	54	42	20	16	15	15	20	43	2	61	46	88	49	66	97	2	54	17	15	3	93	59	90	38	74	67	33	81	5	79	49	48	45	72	51	20	85	87	5	87	36	37	75	59	44	43
36	7	79	87	43	32	37	78	95	72	51	71	41	98	33	84	83	57	59	99	97	58	79	48	87	25	34	12	13	43	71	2	75	86	32	75	58	96	30	20	39	45	40	15	28	24	88	35	4	14	87	74	46	38	78	0	91	85	21	62	12	27	74	33	33	9	99	44	22	4	90	82	8	82	46	23	89	94	51	71	25	25	74	49	77	43	90	65	23	52	39	67	46	3	54	79	85	21	49	70	1	83	28	3	75	25	59	57	71	55	43	35	8	49	41	89	24	2	63	25	52	82	33	67	7	35	57	15	66	83	85	96	18	68	45	2	61	5	64	76	19	40	33	85	93	68	60	81	62	97	28	43	98	9	57	61	67	36	26	96	42	58	2	32	14	90	94	90	15	98	35	91	73	91	25	77	53	63	24	24	73	73	72	9	88	3	58	23	86	31	75	29	33	94	39	15	58	48	53	82
91	24	42	89	58	68	93	19	12	5	71	40	69	31	10	10	58	76	78	2	5	59	88	72	21	34	81	7	58	2	16	94	55	35	51	35	80	40	81	69	54	51	83	83	97	41	68	39	49	78	56	27	45	74	21	37	0	43	3	61	98	50	79	98	42	76	28	22	68	31	93	5	41	21	51	89	32	36	36	99	88	11	98	24	1	13	43	96	83	95	20	52	8	5	68	38	44	35	36	10	7	79	27	48	94	14	41	62	89	97	12	75	51	3	65	11	4	97	48	12	26	34	92	77	75	25	24	89	21	18	32	67	42	83	55	66	44	90	48	21	88	27	29	88	24	90	46	41	93	71	84	31	28	67	16	2	73	47	63	31	92	20	27	40	46	80	6	86	57	65	86	29	87	1	14	48	5	48	47	33	2	86	62	90	8	67	74	37	97	40	68	59	83	43	72	70	65	90	19	3
49	13	61	97	70	29	54	88	89	57	13	2	40	82	4	96	32	60	42	41	69	7	85	90	17	99	58	94	23	18	52	82	88	63	66	79	47	56	4	62	82	6	29	56	94	78	49	25	21	32	82	17	39	79	25	64	21	0	7	14	47	18	49	74	61	97	6	83	75	57	58	79	41	82	92	18	3	27	77	47	22	45	24	48	11	83	27	59	38	22	89	7	53	27	52	69	47	46	88	84	31	64	42	61	20	93	22	44	41	79	65	66	6	27	38	78	16	4	49	29	89	48	84	43	38	3	81	35	17	58	14	31	36	59	51	96	10	22	8	7	67	65	10	85	64	42	32	5	71	30	78	35	18	33	31	70	19	76	70	84	18	10	46	70	28	58	58	92	47	74	68	48	71	79	63	98	53	15	23	46	60	17	81	43	43	8	79	74	10	52	37	42	67	26	5	43	86	7	71	24
84	57	35	48	41	90	59	15	1	23	84	11	12	48	56	84	2	6	87	78	19	13	81	49	54	86	68	77	40	75	31	28	96	82	41	25	57	45	14	55	7	94	48	95	99	31	34	54	56	62	20	45	52	19	87	60	37	19	0	71	88	58	59	9	5	78	59	33	36	97	64	29	56	39	12	6	87	44	1	78	9	85	16	49	78	8	5	22	42	44	7	10	83	60	84	11	22	45	2	62	79	34	47	84	67	36	6	3	62	10	21	88	72	88	5	58	19	82	82	32	77	74	80	33	57	8	99	76	7	31	25	87	90	34	71	48	55	8	60	45	84	7	78	92	31	87	68	33	48	64	42	51	64	97	27	51	93	9	81	75	55	93	43	76	45	60	86	66	95	33	10	96	7	90	89	53	36	24	49	71	84	40	48	93	11	53	79	32	65	17	34	13	23	8	75	6	56	71	22	71
82	62	41	77	72	62	94	66	2	56	90	77	86	90	43	55	43	51	28	98	36	29	86	24	33	70	40	57	77	22	84	76	23	16	93	67	13	67	62	60	6	68	37	62	53	92	46	18	98	72	10	36	55	91	96	80	71	97	58	0	22	2	58	54	78	36	82	56	3	49	98	87	95	92	60	35	47	21	17	50	45	31	66	17	83	64	90	45	84	86	27	52	99	60	27	89	57	57	25	70	78	91	91	90	66	68	56	33	59	65	30	29	80	6	55	89	40	92	63	44	69	93	15	45	95	23	66	27	73	35	73	30	45	38	28	21	99	5	96	80	34	2	94	31	54	6	30	24	61	58	86	28	6	70	39	62	25	98	11	76	73	32	30	77	14	77	36	52	54	36	45	29	15	83	67	78	78	23	51	63	61	68	88	60	93	59	98	32	11	37	91	27	84	25	65	11	53	86	88	85
23	61	84	30	52	4	3	75	45	68	51	6	12	20	37	29	65	65	10	81	80	26	33	42	18	6	22	77	88	31	4	48	31	44	19	39	6	94	47	98	34	64	33	98	42	99	49	51	89	60	13	41	74	90	57	64	67	79	12	75	0	3	66	44	93	37	12	70	11	42	28	45	2	3	47	68	43	41	80	85	69	64	76	65	43	38	97	79	11	8	63	19	57	38	37	18	4	30	55	84	4	36	14	35	18	95	68	1	89	53	27	52	51	23	15	47	20	23	52	11	75	99	91	94	23	93	76	80	85	35	30	25	76	68	1	50	53	37	93	42	42	81	91	1	93	29	35	58	7	91	96	58	30	83	12	63	29	25	6	31	71	8	56	76	89	31	77	21	91	37	2	76	55	85	18	28	18	80	64	17	40	14	16	24	22	86	84	18	78	48	38	12	24	37	16	43	5	22	71	71
94	84	85	58	35	86	34	77	72	9	94	64	57	65	30	5	74	14	84	23	30	36	72	16	28	45	58	51	86	46	50	22	99	54	53	10	38	59	61	35	32	77	79	60	97	31	2	93	87	56	3	12	91	18	98	76	97	88	92	46	98	0	17	17	86	20	4	26	28	76	38	10	34	1	81	37	85	2	4	30	78	40	88	41	89	24	82	95	74	73	52	97	93	10	57	19	77	46	72	38	75	9	16	76	52	4	51	51	42	14	83	54	43	85	64	18	31	38	76	32	35	22	58	10	79	87	94	38	1	46	82	40	87	48	42	49	15	98	48	67	50	77	78	52	64	53	24	64	80	97	3	63	31	36	60	36	11	1	67	97	55	61	38	95	70	59	25	3	88	65	66	96	51	37	5	42	18	50	89	26	55	17	23	35	77	36	42	42	14	22	20	59	40	14	29	81	98	56	29	5
88	12	34	16	9	41	86	79	71	60	64	62	40	62	58	82	36	66	25	60	36	24	4	25	45	99	25	90	19	9	78	8	74	73	11	61	4	38	55	59	91	42	36	48	90	53	83	30	15	2	60	87	44	82	81	32	59	91	80	27	47	33	0	55	55	50	11	89	37	38	78	49	18	35	34	74	70	34	57	35	89	66	41	31	82	27	71	20	62	63	40	31	13	70	1	96	80	66	11	97	11	36	15	17	27	60	49	32	30	66	96	7	64	86	10	56	70	92	69	96	33	36	70	95	79	44	33	99	6	18	89	92	13	41	98	13	1	15	75	45	44	55	43	47	45	20	61	84	39	67	57	93	99	50	86	78	76	97	4	21	40	46	86	66	39	16	87	99	89	46	79	33	43	38	23	66	12	55	73	1	40	3	14	4	60	74	68	62	66	27	38	70	84	36	69	43	48	43	36	49
83	95	5	95	69	21	9	30	33	24	53	18	90	65	22	26	50	72	70	15	23	99	12	20	26	20	32	80	63	29	3	38	15	97	70	18	82	84	31	62	68	7	32	87	71	46	66	68	42	4	27	88	38	55	54	96	44	73	94	67	72	97	49	0	53	50	85	72	66	54	74	66	46	64	28	69	89	25	54	32	46	50	21	46	15	16	2	43	87	6	19	6	28	27	92	34	89	97	86	83	90	70	11	46	20	58	56	49	38	62	19	6	81	28	75	14	11	73	17	12	35	65	24	37	17	42	80	23	48	6	21	51	23	31	82	52	82	73	7	85	79	53	90	77	6	65	11	91	75	44	50	42	41	69	2	89	23	97	45	77	38	58	9	3	80	52	49	19	87	27	40	15	95	37	41	36	58	93	69	20	89	74	21	69	65	51	8	89	67	37	93	65	78	82	61	40	59	60	38	30
50	21	61	3	97	13	59	73	83	82	84	13	19	25	20	77	25	34	47	91	4	68	51	54	93	41	87	40	41	98	51	23	41	49	22	41	31	45	58	83	37	40	87	63	11	68	6	6	94	30	67	74	19	63	64	13	17	37	90	60	90	23	58	85	0	88	92	17	48	74	64	68	61	81	14	6	39	94	95	10	42	7	41	63	45	34	57	99	12	89	15	69	32	53	6	99	59	79	21	88	68	38	61	41	3	85	92	60	86	83	8	31	27	52	56	73	36	99	50	44	23	60	53	19	62	58	30	85	33	57	96	23	73	67	93	49	6	27	99	67	25	74	22	43	54	79	56	81	8	2	6	5	21	84	73	27	38	20	94	97	52	26	66	53	60	38	83	85	70	91	2	39	55	45	68	84	66	94	9	19	45	59	53	10	81	29	36	80	19	31	13	87	10	45	68	56	54	60	15	61
98	72	2	84	50	56	92	68	58	62	71	58	61	22	83	7	79	63	38	58	44	69	12	76	51	32	31	54	7	75	36	11	90	71	43	4	62	54	54	76	78	4	90	23	95	73	53	63	95	68	18	36	28	97	31	57	76	62	69	16	93	59	62	87	53	0	96	9	97	19	64	25	60	24	97	3	75	14	32	82	68	10	33	52	83	61	58	27	90	33	70	88	54	19	19	69	64	91	65	19	57	25	96	91	42	44	82	31	29	9	44	56	31	2	52	56	68	13	77	68	11	22	47	83	27	16	96	98	36	12	2	34	73	61	45	56	17	42	54	90	39	98	94	21	80	56	30	85	52	27	64	38	21	95	42	37	40	39	64	56	17	25	38	53	28	84	84	33	45	71	64	84	8	30	97	90	66	58	75	33	89	23	11	33	92	57	61	21	41	73	30	11	40	40	14	15	3	31	72	51
61	34	25	3	81	73	1	42	57	92	11	32	34	99	91	64	70	64	70	97	26	29	31	95	62	69	79	97	69	10	51	55	69	88	5	29	52	29	84	14	44	49	60	54	32	30	64	58	68	22	91	18	33	43	41	10	57	28	88	16	1	9	44	2	44	42	0	29	30	57	20	62	13	37	16	60	11	28	66	69	53	70	89	6	20	48	78	64	13	22	29	5	27	60	91	57	61	28	54	82	67	80	1	81	6	67	83	52	52	57	34	30	3	31	76	51	32	3	26	38	32	71	90	1	24	9	97	82	21	37	36	8	88	50	47	19	26	85	46	87	67	55	37	52	74	75	46	23	74	70	2	33	56	41	30	55	42	4	46	89	78	56	49	5	31	39	65	87	70	63	96	23	84	49	56	25	49	97	10	75	51	75	48	53	40	89	68	55	53	93	29	36	48	40	8	31	20	65	86	33
1	91	31	26	70	63	49	20	24	65	33	20	59	81	37	34	99	91	27	94	69	27	18	58	58	15	78	3	71	94	69	32	40	82	47	69	33	17	47	90	8	13	33	27	83	1	62	43	19	45	28	77	41	45	57	77	50	76	77	92	89	35	96	93	78	69	43	0	35	15	25	62	74	24	46	76	23	97	91	48	84	43	68	96	14	59	85	71	97	78	91	74	31	68	42	81	63	68	3	20	12	4	95	79	92	11	41	84	92	64	56	44	91	82	97	59	22	51	79	60	6	14	95	87	9	89	16	60	15	28	57	78	98	20	36	62	48	20	46	26	79	36	41	25	31	10	91	43	28	86	56	1	69	41	96	91	71	26	2	97	58	37	26	23	97	29	45	51	25	17	77	25	84	54	40	94	4	65	28	78	65	71	38	44	42	57	70	9	24	37	89	84	34	42	22	58	25	30	20	60
92	82	22	56	66	49	91	81	43	49	7	94	76	53	43	22	58	73	65	13	29	72	16	38	18	51	78	91	98	65	50	84	2	10	38	44	41	38	78	41	14	30	46	24	11	16	86	38	36	17	99	32	7	71	61	3	17	38	51	30	48	15	23	92	87	8	53	67	0	81	32	30	55	15	36	85	3	26	83	75	77	74	28	60	43	35	61	53	48	69	40	13	84	10	95	20	30	67	97	65	53	22	26	21	34	78	63	84	64	85	21	15	96	59	59	8	77	50	60	64	71	49	59	59	65	27	68	18	20	39	17	44	83	50	8	71	12	67	68	23	46	64	30	5	34	54	81	68	15	45	72	10	97	62	60	5	86	53	27	89	60	85	15	27	89	16	53	44	51	79	76	1	87	42	51	40	99	11	74	42	88	71	93	53	74	47	73	85	61	46	10	2	27	73	56	25	55	22	26	51
40	44	71	39	28	9	66	11	83	58	36	98	83	40	9	3	81	73	91	57	7	74	90	18	72	50	19	16	16	33	79	47	92	25	6	78	10	59	94	3	51	13	76	77	34	16	89	12	20	47	73	95	39	14	83	96	26	47	95	51	57	70	56	33	52	16	93	79	76	0	98	94	96	44	70	20	89	30	25	99	77	21	4	40	96	79	46	43	90	91	77	93	49	19	13	89	56	86	47	14	25	73	38	64	69	81	13	5	13	8	49	88	45	39	14	77	77	46	64	60	49	52	39	32	3	89	96	98	6	89	77	9	16	45	98	41	90	57	3	84	1	60	31	98	3	60	79	36	74	63	65	67	17	65	9	47	69	12	16	93	21	82	3	85	75	41	7	98	30	45	85	25	71	28	67	57	85	91	36	28	46	54	55	34	32	66	52	86	83	77	23	74	81	14	48	17	44	11	98	54
47	90	89	8	19	6	14	84	71	69	52	33	68	44	51	69	31	66	12	14	44	32	29	27	16	58	74	35	85	5	19	60	1	20	28	26	3	39	86	86	88	58	27	93	41	59	72	23	43	54	16	5	25	70	1	31	97	16	73	41	82	77	16	11	43	35	92	90	55	23	0	55	60	5	45	96	14	80	29	51	81	93	93	76	51	66	41	64	50	43	15	69	96	39	80	50	38	22	13	62	24	78	8	50	92	36	47	25	65	26	83	24	72	4	27	85	58	80	43	4	41	17	9	22	31	79	72	88	13	82	9	95	62	46	92	59	56	44	7	14	82	36	54	37	61	88	70	21	44	52	27	60	48	27	79	21	34	45	9	5	44	61	53	37	56	99	30	28	17	36	91	94	63	90	74	43	52	61	20	40	42	32	95	32	3	27	32	89	61	3	48	82	83	93	53	11	72	52	22	58
26	61	98	32	70	87	78	4	89	27	45	85	99	44	3	76	30	18	2	85	32	36	53	10	18	9	93	26	89	88	23	12	26	18	50	23	29	49	3	89	56	87	94	82	77	83	53	10	39	42	48	95	30	50	84	87	75	30	36	72	1	61	40	7	47	48	92	99	31	13	85	0	75	74	41	91	39	51	12	5	2	31	90	59	45	3	70	7	19	22	79	16	25	14	94	31	21	11	39	4	25	31	41	65	46	4	79	36	43	11	64	65	85	95	98	48	85	62	42	83	19	63	70	48	41	48	83	5	86	25	25	83	94	47	13	84	95	46	91	7	71	58	45	95	48	12	46	54	8	83	31	83	8	44	15	23	59	42	91	23	97	87	81	60	38	61	31	84	23	40	60	56	76	13	30	7	35	47	59	45	29	7	23	73	16	48	18	8	3	43	54	96	3	86	35	90	18	22	15	10
37	63	64	15	99	5	63	63	51	57	10	12	5	35	26	24	80	98	81	46	76	15	77	91	11	98	51	53	27	39	8	7	53	34	77	90	60	79	60	78	58	89	13	76	21	37	64	7	46	56	2	57	67	36	36	22	86	87	47	59	93	86	70	22	96	7	68	65	65	97	8	19	0	74	77	31	84	94	44	87	94	64	23	70	38	48	97	76	56	53	9	80	41	79	6	85	5	96	79	2	98	1	32	61	4	77	46	71	9	79	53	62	62	96	37	73	62	70	6	15	12	92	6	56	60	75	97	56	4	94	84	37	29	36	71	47	2	4	8	86	48	59	23	75	85	12	79	95	79	72	79	38	60	44	11	25	5	9	30	5	73	36	96	30	68	25	17	62	34	45	64	73	30	51	78	35	42	85	67	14	17	73	53	3	23	4	45	81	88	38	34	75	65	77	28	31	7	3	84	72
73	51	7	75	5	7	8	71	12	1	58	99	75	73	75	35	72	26	20	66	53	54	5	30	36	80	30	86	9	88	4	17	43	33	17	80	53	7	63	31	74	50	47	24	36	60	7	34	35	23	35	66	64	82	2	53	41	17	93	36	20	82	20	3	20	55	61	23	80	67	60	84	14	0	34	71	49	54	98	24	66	86	66	77	12	18	79	47	48	38	64	48	16	57	69	89	8	31	42	1	81	18	38	80	20	14	57	3	34	63	42	18	70	55	83	28	80	34	35	30	41	88	10	63	59	18	17	86	79	56	76	81	80	26	1	67	47	58	38	56	33	71	21	92	55	21	60	51	92	58	72	2	76	53	47	47	92	73	73	95	37	24	97	39	88	88	67	30	96	36	97	84	96	65	54	64	99	15	40	4	17	65	47	76	18	94	77	45	38	73	72	18	70	17	3	1	22	19	87	40
18	35	66	77	68	7	38	68	51	20	25	30	64	55	47	34	52	77	11	44	13	44	29	67	37	70	47	79	40	54	39	35	81	45	84	67	89	34	57	48	31	69	73	65	94	55	94	20	84	66	65	70	30	85	41	72	67	67	45	80	48	60	36	15	79	59	97	23	95	63	73	67	28	51	0	4	32	10	19	42	39	41	31	65	85	98	78	89	75	61	45	66	94	98	28	22	45	22	70	59	53	18	86	36	97	2	1	89	43	59	24	78	65	68	40	45	95	21	77	39	33	88	92	41	5	85	76	77	54	40	72	33	5	81	72	74	28	83	9	64	98	36	79	21	34	32	62	45	40	97	15	36	16	90	49	54	81	51	49	12	35	86	62	86	66	9	65	2	62	73	15	19	89	78	17	24	44	20	72	14	3	21	97	9	10	77	6	52	84	83	19	70	44	33	39	99	63	17	87	15
17	43	12	2	94	72	95	72	60	39	43	8	3	80	12	70	11	29	6	36	62	12	82	29	4	72	1	57	59	17	37	90	23	32	42	18	83	47	3	83	11	17	50	92	98	63	19	17	34	99	44	66	54	16	64	96	96	17	50	52	59	16	88	91	23	53	3	32	13	76	50	10	88	2	70	0	39	91	47	56	24	6	8	67	61	86	18	16	17	74	99	88	85	6	19	94	61	78	88	40	66	30	83	77	33	47	61	81	27	17	8	39	54	66	48	71	95	74	85	14	63	48	73	21	67	82	22	80	28	61	89	52	99	69	31	51	71	9	83	64	46	52	17	58	50	70	81	7	4	24	32	63	46	96	14	53	13	9	19	53	99	58	78	88	70	56	31	62	73	57	79	1	89	12	40	82	38	88	41	73	76	30	17	93	4	60	13	91	46	45	98	92	71	70	49	52	73	5	41	31
21	41	76	73	63	53	39	55	27	3	29	24	63	74	42	64	11	44	84	47	2	91	46	57	18	14	64	94	61	17	61	2	30	71	24	67	76	67	69	97	10	10	20	63	70	31	59	57	74	19	65	29	19	85	39	80	96	17	57	21	46	85	38	46	47	27	91	68	49	89	84	7	60	22	56	45	0	64	60	61	82	32	18	10	50	45	6	53	72	49	22	32	88	94	90	65	65	54	46	70	65	9	90	30	57	37	64	53	77	65	12	88	78	57	37	91	23	37	68	57	22	99	88	62	4	35	3	80	81	64	34	70	46	89	80	50	98	79	75	93	19	56	28	26	7	53	40	8	63	57	28	18	91	55	86	92	27	50	81	64	49	23	60	22	4	33	12	82	59	11	10	33	79	73	34	5	59	59	51	73	88	77	79	95	22	5	2	37	69	84	73	47	44	10	57	76	29	90	71	60
43	37	33	95	21	14	50	1	52	46	60	25	17	77	57	46	31	21	33	82	91	35	18	2	72	36	21	6	18	20	88	11	29	47	29	76	57	31	81	34	28	15	22	19	67	44	34	19	11	59	94	81	10	62	39	47	66	47	13	99	64	87	30	59	74	14	92	42	51	37	25	72	56	3	53	33	62	0	72	21	63	33	57	15	62	87	79	53	46	82	21	57	72	65	67	3	25	12	89	32	27	21	1	64	26	34	79	36	62	24	64	69	19	43	36	34	19	44	61	65	10	6	66	43	54	22	40	52	22	53	13	72	38	34	49	74	53	83	46	17	26	77	30	68	25	64	98	9	19	47	39	67	92	47	27	24	98	32	95	62	59	83	3	51	51	10	68	18	56	55	36	6	60	48	89	48	12	97	33	8	97	17	2	43	93	44	79	18	79	99	31	57	43	66	63	21	13	20	1	47
82	23	18	76	25	65	67	76	8	19	7	17	62	25	94	64	58	62	32	4	87	27	51	98	73	42	79	46	41	86	47	3	25	91	91	67	96	58	98	59	37	79	73	32	91	95	24	89	78	91	26	28	39	20	68	88	46	25	21	8	23	83	65	15	22	88	90	80	75	55	25	45	17	12	66	66	31	4	0	52	71	89	49	36	99	65	83	5	67	52	9	37	99	16	37	73	3	57	71	79	82	79	91	94	17	61	19	5	45	99	75	98	46	72	79	69	92	23	28	88	16	78	64	63	29	47	24	44	75	60	20	57	4	49	99	65	99	79	85	88	10	84	88	42	43	53	52	65	43	84	62	54	52	6	35	16	20	16	74	10	29	4	44	56	38	42	16	4	56	76	69	1	13	45	74	18	78	6	65	97	54	45	97	48	34	12	44	94	7	91	67	60	51	9	79	39	44	40	76	81
90	50	8	8	24	10	12	20	59	45	42	71	90	20	46	21	59	68	91	82	40	11	36	43	16	40	87	4	45	42	20	79	44	96	11	59	25	77	35	1	78	35	32	25	80	45	24	32	63	43	52	45	85	84	63	63	89	7	57	79	27	69	88	86	95	6	70	85	12	18	28	67	22	83	13	30	20	75	45	0	49	21	98	78	30	20	91	84	84	24	65	4	30	41	63	21	98	65	64	49	3	95	70	27	88	61	43	87	89	65	87	29	49	46	94	98	68	37	82	85	28	63	16	67	49	2	83	63	21	13	51	89	7	1	44	19	89	61	13	85	42	38	77	93	13	93	83	18	74	42	76	7	72	38	6	18	66	86	13	59	65	36	44	12	78	65	21	44	52	70	35	64	55	25	62	60	33	54	14	19	44	57	64	36	54	69	25	48	43	40	52	55	51	70	14	9	81	42	51	91
