150  10  1
10
70	70	41	43	7	25	25	41	77	83	16	85	46	59	36	28	66	76	81	11	4	13	31	52	7	51	9	67	43	3	69	29	71	54	51	19	7	56	1	9	13	66	81	85	25	95	11	97	72	40	94	94	75	82	45	86	22	1	4	38	54	22	15	85	27	1	10	31	93	18	91	62	59	28	55	84	1	90	65	90	23	77	64	77	33	41	8	4	22	69	49	39	5	81	93	51	54	31	0	18	35	23	18	21	68	42	33	46	63	53	86	99	42	87	82	40	51	21	52	31	94	62	65	76	62	41	56	65	64	29	58	26	11	79	27	36	96	95	85	56	76	46	40	82	41	95	36	19	33	18
45	47	55	4	36	11	75	94	35	60	13	83	83	27	63	85	80	5	17	59	26	85	55	28	23	55	27	34	9	42	67	35	14	6	82	18	70	73	25	76	20	79	38	7	97	59	26	90	80	13	3	83	37	28	8	26	18	28	92	46	61	96	26	17	14	80	74	80	91	83	31	84	28	92	31	50	79	9	58	82	88	68	28	23	39	73	20	54	25	82	78	36	42	14	8	38	66	63	29	0	78	66	50	93	97	90	42	37	17	97	5	47	78	35	97	67	43	90	6	53	7	57	70	81	62	89	72	35	11	56	66	49	5	98	83	85	75	51	39	51	72	9	22	5	29	10	49	96	17	90
5	46	61	40	13	46	44	31	93	60	75	34	24	37	60	30	84	59	62	70	65	20	39	61	80	70	18	70	91	96	22	77	48	12	79	16	2	71	56	81	47	61	9	11	88	96	54	44	52	42	87	19	73	41	95	89	47	10	61	37	13	46	48	27	4	42	4	38	99	5	32	46	44	40	17	65	35	35	3	61	79	40	59	85	85	65	79	18	31	16	10	93	22	27	91	55	40	5	61	76	0	39	48	63	20	45	30	41	39	55	58	31	42	55	32	70	70	93	94	86	61	90	6	45	87	48	23	53	17	17	44	60	15	24	54	99	86	53	86	56	36	65	75	71	85	63	77	95	89	63
81	69	22	25	28	81	33	41	18	47	6	91	81	93	50	26	26	47	17	18	93	67	26	98	96	63	30	82	10	95	71	25	30	38	91	83	51	67	5	70	97	90	54	16	14	36	92	89	19	70	73	34	62	14	43	12	36	55	54	89	39	10	59	84	97	63	51	57	76	83	44	25	52	11	35	37	16	43	68	29	41	93	7	40	29	68	84	77	6	3	72	52	53	62	11	16	91	69	70	83	29	0	43	56	17	68	42	58	98	37	58	16	29	50	95	56	23	57	35	12	93	20	70	42	36	17	60	96	62	71	42	10	46	58	91	9	76	39	28	75	37	6	3	89	42	56	16	50	12	36
52	51	75	97	28	57	3	69	92	3	39	47	24	16	71	45	10	35	54	56	19	74	86	24	82	57	93	21	49	6	83	84	88	91	58	56	56	51	8	28	33	29	31	82	14	26	35	92	8	32	22	15	72	84	75	73	87	98	80	58	50	31	59	43	50	87	98	16	42	96	3	85	36	88	93	91	69	67	54	34	31	59	71	9	54	72	27	11	87	11	66	33	30	21	5	83	70	56	74	97	79	6	0	32	14	39	9	53	38	6	55	94	25	57	43	14	36	38	43	61	69	39	3	88	60	58	60	31	1	20	79	82	24	71	29	40	58	63	32	5	42	98	92	63	52	96	71	81	96	6
45	92	58	78	98	51	10	62	23	97	18	1	5	39	21	28	57	63	42	13	14	14	70	76	74	17	26	91	97	28	89	47	60	31	65	26	37	32	99	28	72	5	85	45	40	83	14	68	18	33	65	74	23	19	43	30	82	55	83	19	39	25	17	59	13	80	53	83	67	78	2	96	60	1	77	22	61	72	30	19	81	78	5	16	45	25	33	6	88	23	89	86	76	66	82	47	65	42	60	38	57	6	39	0	70	28	78	97	32	5	85	99	13	52	22	13	90	76	11	63	8	53	11	35	36	56	65	91	23	20	13	5	57	87	2	84	8	5	76	75	7	74	20	53	91	78	81	19	33	31
23	9	99	26	56	36	43	85	56	51	8	17	81	77	92	50	25	64	24	12	78	66	12	36	95	23	5	44	71	30	60	32	79	95	99	46	38	39	13	39	92	68	30	36	36	49	78	54	3	57	93	55	13	51	47	19	52	43	11	74	1	27	74	23	68	4	87	41	84	13	87	54	49	53	26	95	57	65	32	22	33	89	49	34	55	40	44	19	48	49	73	32	74	70	57	55	48	60	98	28	67	54	38	32	0	21	17	40	55	23	48	52	88	85	44	80	33	24	68	66	94	65	77	67	20	90	95	76	97	48	48	27	13	4	87	70	38	23	73	23	10	5	96	22	7	97	52	34	29	83
97	10	67	2	67	71	79	45	15	79	34	66	99	24	89	55	62	24	2	89	36	36	96	70	86	7	38	79	96	17	86	45	16	6	24	78	60	75	90	29	17	98	59	73	99	98	43	31	56	69	18	78	21	46	90	82	70	54	62	11	13	90	58	64	39	17	16	38	95	75	73	26	67	48	84	7	82	18	47	84	72	10	43	63	46	28	6	1	76	96	72	41	88	76	87	41	9	37	57	39	18	76	86	18	9	0	27	34	79	38	7	62	13	40	83	98	42	31	66	94	76	10	46	74	90	61	54	6	22	91	96	27	65	72	88	29	81	58	13	46	69	4	48	42	59	16	59	71	32	95
50	51	61	52	1	88	50	20	60	34	98	84	55	68	17	6	34	35	87	12	71	73	28	69	82	25	16	83	40	11	67	61	78	6	96	63	40	49	79	8	89	81	8	7	8	87	17	64	39	82	4	41	46	83	76	79	9	40	14	51	61	31	8	54	59	28	24	76	25	6	10	17	92	48	31	8	79	56	8	99	40	85	90	93	67	55	6	27	82	8	35	56	89	10	30	97	7	28	76	4	1	21	44	90	81	22	0	96	60	31	9	51	62	79	98	8	95	46	85	77	55	19	34	4	60	28	89	32	20	42	55	85	33	95	71	52	27	23	78	76	66	55	45	32	4	9	14	6	47	76
82	24	64	87	16	89	54	9	75	32	48	94	95	76	30	21	49	77	72	43	84	88	54	75	28	52	80	86	64	35	27	35	69	47	99	20	39	9	52	99	40	68	14	5	76	69	34	69	57	32	27	25	96	96	76	51	84	35	46	79	21	37	88	83	82	19	63	3	78	23	96	98	15	99	48	16	64	80	64	18	16	97	41	11	57	9	15	72	6	26	59	63	93	51	64	62	72	81	7	81	97	38	58	38	99	7	83	0	82	62	22	15	24	57	28	17	98	1	79	75	63	47	87	79	19	32	11	60	97	6	50	31	59	48	6	31	84	56	86	56	66	16	98	56	32	30	46	8	47	48
9	93	79	29	7	66	37	25	47	62	98	60	8	93	96	74	22	37	34	12	60	1	35	8	15	37	65	93	45	20	69	13	39	28	11	34	86	81	16	98	82	30	56	31	7	98	13	5	30	25	18	56	67	56	66	59	66	79	31	25	90	11	38	93	62	67	78	10	52	89	61	20	39	1	44	23	71	5	83	61	17	70	99	44	69	61	44	31	46	84	20	12	15	87	84	80	12	23	38	68	50	56	86	95	30	88	19	59	0	97	21	44	52	16	75	74	94	46	58	62	24	42	31	6	59	24	12	96	52	70	36	77	84	46	46	14	69	67	84	21	75	48	9	85	74	5	67	73	90	98
88	21	76	38	70	44	83	91	93	21	76	61	73	16	98	26	30	70	24	56	54	71	20	59	79	58	18	8	2	56	77	47	95	27	67	11	35	74	17	63	98	60	10	58	28	8	15	95	76	95	83	98	42	76	56	36	98	70	56	92	59	19	67	36	27	97	14	37	30	17	5	54	39	77	98	75	20	39	1	83	58	33	10	89	68	23	62	54	81	86	56	73	49	88	34	25	29	56	72	83	39	77	7	51	83	90	76	75	94	0	28	87	35	46	36	3	23	29	83	31	59	94	31	72	11	5	26	18	96	50	34	38	15	23	42	95	10	49	77	69	66	25	27	71	19	17	64	3	84	98
11	66	67	57	85	47	8	88	23	21	55	42	70	45	92	18	81	60	55	5	73	87	98	11	20	14	22	45	86	88	57	25	42	89	66	39	87	14	16	86	7	11	21	55	13	68	70	36	48	3	85	71	71	35	71	78	24	37	52	10	79	78	19	36	94	33	11	63	35	93	30	14	35	18	39	44	17	19	98	68	78	38	68	23	22	3	28	79	90	30	39	88	26	30	42	34	72	46	30	2	81	96	90	12	99	38	71	62	45	48	0	25	80	90	97	39	83	34	70	55	93	1	45	30	64	18	39	94	98	59	89	21	80	40	24	83	47	26	31	4	68	67	48	87	15	85	23	7	27	73
8	87	27	72	98	94	18	56	41	42	85	24	41	51	75	81	63	41	14	70	19	39	20	62	48	25	91	48	74	49	83	64	72	4	10	52	70	23	35	46	10	43	28	17	88	58	15	33	92	38	32	22	89	2	75	17	17	67	5	44	24	14	29	88	11	28	4	23	6	23	98	5	59	50	35	69	38	51	78	81	79	97	49	5	93	37	97	25	62	43	29	24	56	21	96	86	62	30	91	97	13	25	98	53	41	15	91	1	8	9	97	0	69	78	87	39	74	49	10	49	88	32	73	13	21	72	57	66	55	49	26	86	24	63	79	21	24	47	81	61	8	28	80	55	98	36	19	3	19	33
6	94	17	11	77	81	49	87	84	73	51	88	73	27	81	94	58	58	55	8	90	82	72	47	84	85	29	85	50	64	59	89	29	99	27	24	65	36	8	30	30	2	86	81	79	77	83	8	50	1	92	92	77	69	59	26	12	73	77	50	84	79	49	28	8	31	46	37	48	57	76	41	93	88	32	23	95	30	75	66	67	42	90	12	72	16	17	37	22	58	19	41	70	27	76	18	87	59	6	51	28	98	21	77	47	21	17	93	16	3	34	1	0	41	77	12	11	3	88	74	70	45	28	85	62	2	14	60	96	34	54	46	10	5	92	85	11	31	41	29	64	83	40	71	2	24	4	26	77	88
34	46	28	81	24	68	1	18	73	53	64	36	88	19	94	71	48	2	25	54	39	11	95	84	14	32	29	86	18	11	38	48	73	26	26	3	37	16	39	3	64	41	83	98	36	77	26	18	49	80	19	98	57	65	35	51	21	91	1	23	21	51	57	93	6	93	96	49	13	34	43	86	72	41	82	51	72	88	62	29	58	18	5	16	90	53	21	61	87	60	3	44	12	41	39	31	4	10	83	34	44	86	71	43	12	5	54	41	73	24	3	84	13	0	91	11	28	85	92	81	36	62	80	85	84	95	81	26	65	21	21	46	37	80	96	70	94	20	15	54	36	19	62	84	61	28	61	76	27	40
58	32	45	24	26	61	97	75	81	99	92	84	51	57	12	18	42	76	6	64	89	3	25	87	92	84	28	93	71	58	74	3	84	77	2	76	7	7	55	57	57	83	7	98	13	5	81	9	61	14	86	36	76	83	17	62	11	19	52	79	47	24	4	74	61	13	63	51	61	64	53	49	33	36	96	44	96	87	37	52	50	95	95	55	59	46	41	26	19	42	94	28	99	56	17	7	39	20	34	4	65	38	6	58	42	56	46	79	79	22	42	4	60	25	0	32	66	51	3	46	63	29	48	13	61	19	54	88	5	25	72	64	20	25	98	46	97	25	84	35	39	20	38	31	65	3	93	44	42	2
29	2	59	61	70	57	76	80	27	61	24	83	31	47	9	77	79	31	77	28	95	38	32	58	78	7	95	47	83	25	81	91	65	98	4	41	79	76	47	42	1	49	70	36	47	24	7	96	76	34	12	8	8	25	46	19	99	44	2	20	63	10	8	32	18	48	85	3	86	13	25	43	16	37	4	65	60	79	78	87	53	52	17	29	76	60	47	8	73	86	42	5	93	82	74	71	53	78	95	90	43	4	36	9	24	78	33	8	97	43	13	86	35	99	8	0	61	95	6	73	16	85	49	29	44	21	72	59	88	6	43	26	54	37	82	84	43	92	99	20	59	77	91	28	64	10	14	4	85	99
17	42	15	36	17	24	38	83	51	68	94	71	12	71	51	96	78	50	35	5	93	79	74	7	47	65	25	34	51	26	87	60	44	47	59	37	45	41	43	8	39	31	34	11	77	27	47	89	15	90	57	55	28	74	65	81	74	95	3	24	87	93	63	90	35	59	87	18	59	47	77	8	99	6	84	49	50	90	18	22	11	39	64	54	37	23	1	86	85	15	69	61	21	31	14	40	30	24	22	18	56	57	12	88	41	78	57	75	64	61	43	40	80	5	91	25	0	28	90	8	95	37	46	24	92	68	62	51	1	68	65	64	95	1	42	78	44	20	58	93	43	70	39	12	27	35	74	61	5	76
99	72	71	33	39	3	28	68	14	92	98	80	82	2	19	30	21	67	57	36	85	71	68	43	25	24	8	78	12	74	45	30	20	37	66	21	68	72	42	78	14	65	4	95	53	4	72	51	65	23	97	34	22	98	33	75	24	81	43	12	56	18	14	4	73	2	22	91	38	33	71	75	90	3	24	36	28	22	53	42	99	52	28	4	59	16	81	79	40	98	36	30	24	60	89	87	35	26	67	86	76	17	20	61	75	46	3	21	39	91	75	48	98	16	96	83	16	0	98	24	90	79	95	27	25	7	52	66	37	31	26	22	86	39	90	53	51	2	45	28	63	90	30	62	89	88	36	42	52	34
54	33	61	52	2	94	82	75	29	52	81	38	75	94	22	8	53	1	87	2	57	23	71	65	39	56	52	48	88	93	38	84	22	47	68	67	52	60	83	74	6	70	19	84	7	81	66	92	35	59	29	12	48	51	51	23	99	10	96	6	11	67	13	65	74	66	5	35	92	79	7	28	83	55	17	52	9	71	40	29	1	84	54	69	90	14	2	99	79	92	49	44	96	69	92	99	18	57	85	69	72	50	24	34	44	59	16	72	31	38	8	77	47	1	65	12	64	54	0	18	7	28	86	12	94	96	94	41	37	90	49	47	84	53	9	3	67	53	45	24	28	76	45	79	27	4	94	81	81	59
52	89	33	76	86	51	43	20	27	65	55	63	35	44	96	3	29	5	81	59	91	21	55	11	48	11	92	34	16	45	18	72	27	3	45	39	6	9	24	35	39	19	57	41	73	53	22	94	26	89	5	93	90	57	41	53	89	2	16	33	79	15	66	6	38	39	83	13	66	94	26	65	94	1	72	59	85	71	81	14	53	11	42	68	50	52	23	83	99	1	65	30	65	74	70	73	82	72	68	79	8	87	87	94	43	53	58	88	58	14	95	50	3	17	74	81	90	96	90	0	37	1	96	36	83	15	25	76	93	97	77	92	1	82	39	99	63	27	67	96	32	40	18	85	3	6	51	62	13	45
51	85	11	2	27	48	89	36	88	34	95	59	18	30	23	57	70	5	69	73	76	97	23	45	41	75	78	32	55	40	24	63	47	1	54	2	74	49	74	98	8	91	14	81	58	28	74	14	72	95	69	2	59	96	32	53	62	90	90	91	62	18	59	9	86	81	79	88	66	16	97	39	44	99	91	19	55	11	66	45	7	18	77	20	43	58	58	4	76	59	62	33	3	84	48	57	40	23	53	40	74	47	51	55	82	13	80	64	61	81	94	61	5	68	65	25	96	69	35	5	0	5	8	24	44	2	5	1	99	49	73	3	22	18	70	60	11	25	83	39	51	24	16	35	84	69	95	61	1	36
47	31	26	83	68	12	51	80	21	9	41	28	31	10	88	59	41	82	34	95	69	35	48	88	69	47	52	73	1	55	23	22	34	44	1	73	70	73	21	55	48	51	2	58	48	16	85	8	39	10	15	39	26	41	68	91	73	74	16	58	33	89	55	61	97	7	29	51	49	61	56	37	83	85	13	92	26	21	45	16	71	64	9	19	13	41	58	69	35	42	40	38	97	70	50	6	36	83	72	19	39	37	2	32	95	55	23	54	18	82	89	85	72	3	35	19	91	25	9	49	38	0	59	4	96	48	56	50	51	68	72	56	94	75	69	41	43	34	82	92	38	31	14	31	58	3	16	78	46	23
89	45	56	45	16	2	87	90	67	86	41	45	5	73	19	95	35	95	67	21	77	96	7	21	88	69	27	48	24	85	24	71	43	36	11	90	85	39	33	83	78	78	61	41	43	76	52	41	19	26	96	57	28	26	94	97	36	94	24	23	82	67	98	3	96	84	28	90	27	38	30	36	26	35	46	57	83	84	75	52	13	33	20	22	10	82	7	20	46	85	32	66	78	1	36	81	73	38	19	35	78	35	42	9	1	54	73	23	56	81	89	70	19	55	21	66	77	84	18	99	63	9	0	75	45	33	26	22	78	1	77	88	90	62	77	4	15	52	24	67	92	22	13	15	41	44	71	76	21	70
63	72	1	92	22	26	53	98	44	63	62	18	28	39	1	84	31	21	18	89	20	94	47	75	89	94	9	5	98	61	94	10	64	87	38	94	71	1	11	63	26	86	4	68	49	66	85	33	72	69	34	77	8	71	95	45	86	89	22	24	93	44	68	99	47	46	77	89	89	60	62	44	2	39	78	5	43	62	42	77	93	94	29	39	42	56	71	90	43	82	28	34	51	89	4	28	85	8	36	55	3	12	81	92	68	88	58	88	50	14	43	72	1	13	23	57	66	54	37	5	62	75	78	0	73	5	59	37	64	67	95	85	25	24	9	68	94	84	22	21	87	49	5	39	54	12	12	86	68	12
15	79	14	11	91	26	90	30	6	80	62	94	9	46	93	53	47	47	66	75	48	43	76	57	11	56	43	62	46	40	71	1	34	13	76	20	75	22	40	39	80	24	57	83	13	89	10	83	72	72	58	30	94	5	42	32	6	96	39	99	45	57	20	45	51	77	83	84	88	23	83	82	29	34	67	63	46	40	84	93	70	23	53	98	11	87	73	69	59	40	29	86	5	64	27	42	54	42	61	64	16	85	93	51	92	54	93	78	16	75	82	54	75	3	67	98	66	72	71	5	33	43	79	97	0	94	36	62	83	73	98	65	83	60	66	48	75	8	2	21	87	99	21	28	22	67	45	49	11	48
43	44	14	87	39	41	24	51	3	54	44	84	70	85	28	48	28	32	24	7	74	16	61	46	55	3	46	70	10	80	78	67	87	5	8	77	35	47	70	82	42	88	92	11	2	46	49	23	29	41	5	15	44	29	86	74	11	47	61	53	80	73	11	54	89	77	40	51	18	15	54	69	86	9	84	19	67	1	63	50	33	76	64	55	59	90	64	72	68	59	93	30	69	77	80	59	41	93	2	54	50	42	8	59	19	16	64	22	67	39	50	15	6	47	89	46	46	19	9	99	61	93	58	63	16	0	71	23	51	30	89	24	26	70	11	77	72	72	71	67	77	29	82	53	23	12	72	5	99	7
10	47	86	75	63	58	57	83	68	41	22	48	15	76	4	93	85	24	97	34	89	16	87	6	84	79	99	20	76	74	25	19	46	23	31	47	40	86	62	66	13	96	83	90	21	67	17	13	14	21	95	41	47	22	2	76	31	1	93	97	91	2	24	40	90	92	6	64	53	24	74	79	83	22	66	50	72	45	92	95	26	58	96	82	77	87	14	47	44	54	69	17	60	29	96	99	89	27	49	67	87	42	37	70	91	7	22	25	37	94	52	87	35	38	1	97	68	2	63	52	74	39	14	50	31	37	0	38	7	73	10	72	48	89	2	34	8	80	10	23	13	92	44	13	10	37	77	79	81	71
45	33	51	8	18	35	70	60	47	36	47	53	40	57	48	59	49	99	91	28	51	62	13	26	57	85	61	10	6	74	75	90	85	54	29	62	21	61	53	12	18	76	81	25	32	55	62	59	25	11	46	43	16	52	26	30	39	78	17	16	69	95	75	90	81	2	99	88	39	39	75	58	48	38	49	66	10	86	38	6	55	90	21	67	53	25	55	5	31	94	27	98	26	27	29	93	77	94	2	70	28	37	16	79	75	97	62	38	17	45	72	75	55	5	93	77	77	36	5	60	17	31	21	85	49	19	33	0	78	11	1	1	25	9	43	54	63	77	26	15	83	7	91	13	1	31	69	69	79	64
56	80	13	16	82	2	86	26	94	39	82	6	29	88	1	65	67	73	7	68	88	72	29	49	60	62	74	76	42	78	15	56	82	90	87	89	37	51	94	57	47	48	3	76	37	86	80	46	38	54	11	3	47	81	83	26	53	72	44	75	26	78	58	57	27	43	16	38	78	26	84	58	39	14	90	25	25	37	79	64	6	83	88	76	57	60	39	36	44	47	18	99	71	52	15	38	24	48	38	97	86	62	15	58	5	39	57	44	42	15	45	94	39	46	58	21	72	9	71	89	75	41	60	12	72	11	25	32	0	31	19	3	47	36	68	28	1	46	82	71	14	78	17	57	78	28	32	48	8	39
98	36	12	62	63	93	60	69	90	59	35	21	69	65	4	96	34	46	42	40	50	59	5	72	68	30	20	83	28	90	49	99	82	74	43	88	69	98	85	47	56	23	11	89	13	89	21	33	21	76	53	28	2	7	75	7	23	10	88	36	27	30	94	93	86	10	36	9	72	14	17	36	95	53	84	54	68	47	94	7	70	9	22	27	49	54	74	10	56	75	17	36	21	16	33	52	15	49	57	47	32	34	71	12	28	23	45	50	52	17	58	73	1	16	46	20	53	2	39	54	74	39	2	56	4	7	93	5	47	0	79	90	99	63	14	55	95	93	32	46	33	85	85	84	84	3	53	39	64	30
8	94	60	9	44	4	87	71	68	42	75	40	72	29	32	29	65	65	55	64	19	7	80	89	49	85	85	48	58	29	83	43	87	58	90	18	70	46	42	21	74	85	83	28	84	83	78	47	58	85	1	36	51	9	90	87	9	12	19	83	51	58	75	11	15	32	56	85	26	21	51	51	7	70	43	20	50	78	47	85	18	90	89	31	32	96	78	4	76	53	22	33	36	80	5	2	20	12	10	24	54	79	68	63	54	79	63	4	91	50	13	62	32	43	24	98	93	82	83	65	69	39	27	94	1	68	10	36	92	78	0	53	69	33	38	67	58	15	37	50	41	12	52	24	50	41	95	52	16	6
39	63	97	14	37	62	45	12	3	95	85	79	4	30	86	68	79	39	39	92	6	5	71	94	48	95	71	47	87	67	84	66	5	96	32	44	55	50	38	24	84	40	74	85	49	33	66	4	48	98	13	2	86	22	12	10	20	16	98	9	51	7	33	11	81	81	98	2	38	10	3	71	23	91	76	72	63	96	26	13	53	79	84	61	22	91	55	9	61	42	60	42	4	55	18	3	36	38	30	37	72	53	45	70	46	66	19	61	85	3	10	4	68	36	62	1	89	3	70	25	79	4	32	21	55	41	22	41	98	4	60	0	6	81	91	48	23	93	53	79	29	43	77	88	15	31	42	56	56	9
35	4	75	96	96	42	77	3	39	52	58	64	39	25	74	29	28	70	13	19	12	88	13	54	93	58	19	42	92	78	71	39	65	77	60	50	91	73	2	32	68	45	18	90	25	61	16	18	62	47	5	90	68	27	6	24	67	43	23	67	3	41	98	75	67	89	62	89	27	55	41	19	93	63	17	1	59	7	10	89	89	92	48	91	24	27	58	47	62	93	65	37	9	58	97	55	9	17	46	79	11	72	2	27	25	93	85	80	65	3	46	24	99	93	74	18	47	74	81	8	85	86	16	43	65	47	36	52	51	12	60	97	0	24	61	45	12	19	52	85	81	82	90	20	41	79	16	99	79	78
4	42	79	89	24	79	45	48	24	88	81	53	2	35	38	16	7	93	14	74	80	13	18	71	15	37	99	8	3	20	2	27	3	64	24	74	37	93	64	54	8	39	96	68	92	86	5	7	47	26	66	40	46	95	69	15	18	9	96	63	72	16	23	72	11	31	92	83	82	26	85	1	21	77	88	46	66	9	21	86	73	78	89	5	44	94	77	14	48	55	70	15	18	50	94	67	18	83	26	6	42	81	60	24	84	4	89	30	81	82	19	16	26	46	93	8	95	6	49	90	54	4	94	32	14	69	85	31	67	20	53	74	26	0	93	2	80	22	23	70	60	72	69	49	28	98	80	77	29	48
52	57	87	83	88	86	74	7	2	74	56	52	95	93	70	69	32	86	49	59	51	40	71	51	15	74	21	35	92	29	96	77	96	34	67	88	56	98	2	21	58	57	3	18	26	53	19	37	95	59	27	23	10	47	92	6	46	70	69	32	49	25	83	83	30	81	13	22	54	25	64	59	33	42	3	61	81	30	89	17	20	24	32	43	29	78	50	99	75	29	14	36	76	31	8	93	77	60	29	38	44	96	13	98	5	53	60	30	92	9	98	24	71	52	4	47	47	61	65	76	94	54	66	48	58	4	33	62	96	99	37	92	91	85	0	88	94	32	26	45	25	46	64	8	3	48	78	1	69	8
61	53	52	81	65	11	18	36	86	67	70	79	89	82	42	71	2	32	76	57	13	3	97	87	60	21	20	82	99	2	40	67	83	25	21	93	96	99	48	8	12	64	25	48	85	29	47	65	94	75	53	7	78	44	51	20	49	91	72	40	78	6	96	84	72	88	54	73	94	56	91	32	4	23	59	60	8	62	67	64	52	50	9	89	2	54	40	5	74	17	81	19	42	34	74	30	9	45	99	46	19	73	55	23	72	89	34	5	39	85	65	65	2	78	4	95	75	85	71	60	65	37	96	49	81	25	12	80	17	91	81	19	47	16	95	0	53	19	52	36	2	27	25	4	76	11	82	75	98	8
63	1	63	42	42	92	94	49	40	46	20	56	22	99	82	67	18	21	52	32	47	78	9	83	27	49	9	83	75	37	56	20	80	39	47	15	63	70	50	66	60	21	41	28	22	31	10	83	82	90	10	91	55	3	13	83	55	67	84	66	70	80	8	47	4	48	5	80	79	59	47	14	85	77	44	69	77	30	56	13	87	19	70	64	1	73	33	68	97	27	33	41	70	71	75	40	65	38	85	28	13	15	45	39	37	60	38	61	64	27	62	87	75	66	39	7	56	85	24	40	60	97	91	31	79	53	64	60	73	75	98	31	34	17	40	52	0	57	16	38	19	59	28	47	51	62	49	77	65	37
57	70	67	70	51	5	98	91	47	63	86	3	74	8	57	56	73	59	30	9	89	68	99	29	17	18	65	34	33	5	75	6	36	92	82	73	60	26	44	1	49	42	10	97	2	37	59	39	20	63	9	72	31	60	98	39	54	59	4	48	37	97	59	69	94	41	80	38	1	15	8	92	33	55	37	76	77	68	81	86	18	44	93	51	91	54	50	49	74	43	53	29	30	91	31	79	32	2	22	52	47	39	69	50	48	38	87	25	70	39	57	50	54	29	51	68	22	94	27	14	93	22	16	74	33	79	92	35	73	90	31	24	77	76	45	51	20	0	12	94	98	4	48	6	24	42	75	12	66	75
39	44	85	98	31	8	50	18	13	35	77	72	59	95	81	71	10	92	69	53	76	7	27	51	48	40	49	25	76	72	10	9	50	50	8	57	88	58	95	11	99	39	96	8	88	68	72	11	31	9	71	26	19	85	7	36	53	58	11	68	54	89	82	77	97	38	22	12	97	13	17	85	6	72	26	85	95	65	67	76	40	29	23	95	5	8	5	36	32	50	42	66	68	88	86	39	60	37	65	81	40	29	92	70	55	94	43	37	29	66	54	53	43	27	82	93	86	63	60	78	14	92	18	39	8	57	49	54	24	16	69	62	83	77	70	45	31	52	0	73	22	70	17	43	26	57	16	3	29	95
56	81	44	84	53	60	35	94	45	14	84	83	81	60	27	78	46	70	38	72	82	86	25	33	25	64	82	4	49	36	87	49	4	47	64	86	87	38	27	85	69	45	92	41	82	61	25	57	35	79	33	77	11	96	58	64	63	68	11	14	17	25	33	47	40	6	21	23	41	61	15	68	9	29	42	6	4	89	80	34	58	58	62	1	51	64	61	44	67	24	2	27	51	11	3	69	10	77	48	52	47	90	26	64	7	71	1	94	70	57	95	9	43	35	12	55	8	95	96	85	40	24	46	88	20	29	12	81	74	51	32	91	29	27	13	27	71	97	34	0	33	47	74	51	61	34	11	19	14	72
40	58	33	43	79	39	54	33	11	54	31	9	87	11	16	99	20	56	44	75	54	12	55	37	44	99	56	86	55	70	4	27	94	63	66	9	21	73	83	38	82	96	48	1	16	73	58	60	62	62	36	52	9	6	1	82	63	75	39	71	10	7	11	43	1	56	94	27	99	47	49	22	65	85	45	53	38	60	9	99	94	63	53	5	47	86	20	64	29	85	40	73	83	20	82	79	45	9	63	56	89	57	27	11	75	41	19	81	25	63	16	98	99	20	82	94	76	30	68	3	28	15	71	90	58	52	18	86	60	19	48	17	82	5	3	68	26	62	47	19	0	17	26	86	26	9	18	41	50	26
9	11	58	47	25	28	37	85	97	79	1	23	11	59	94	89	89	69	98	24	24	92	9	26	44	83	38	95	69	80	64	41	3	19	29	65	54	87	38	87	4	83	50	55	35	38	38	46	14	30	46	72	77	97	10	34	65	29	81	81	15	84	93	91	88	73	52	59	17	12	35	55	66	7	50	26	70	61	59	4	83	90	92	69	51	90	95	92	86	4	92	32	18	69	56	66	46	61	4	97	5	42	83	52	36	81	7	49	19	35	38	38	4	70	58	8	48	81	52	26	58	44	95	57	73	83	38	73	59	79	2	48	85	7	52	10	14	1	14	82	13	0	2	14	40	82	92	4	76	51
63	81	25	82	45	5	15	98	11	87	41	8	30	98	72	3	14	25	32	51	13	54	30	10	34	92	27	27	90	29	60	17	10	98	53	12	60	23	5	40	65	16	21	79	25	89	26	78	56	96	91	52	25	99	40	91	39	43	32	49	4	71	37	79	81	32	45	51	1	41	75	68	95	1	80	59	83	7	61	9	8	81	32	72	2	14	9	70	54	99	11	61	79	9	83	50	18	26	4	56	35	41	18	84	81	81	12	35	32	22	26	69	26	2	67	18	65	45	76	82	54	59	37	76	74	58	67	15	44	37	3	36	88	92	71	12	36	63	24	96	5	47	0	61	9	51	99	82	49	96
34	26	90	41	84	8	10	52	74	55	39	65	37	87	49	47	54	17	2	6	16	48	34	46	31	7	56	8	27	31	75	34	9	89	85	54	99	39	78	84	53	8	63	73	12	71	7	53	74	82	34	70	70	35	41	5	64	95	14	1	51	38	57	73	87	43	84	64	95	66	1	50	27	79	3	39	59	41	70	5	90	43	13	41	23	56	12	39	74	55	62	19	54	98	10	68	76	7	29	73	25	45	96	36	68	24	52	18	94	50	55	61	29	18	69	63	37	4	41	16	29	11	58	34	31	78	96	30	71	47	89	18	7	54	86	37	89	85	81	48	44	25	27	0	37	5	68	62	14	35
