250  10  1
10
50	65	19	43	84	88	76	0	98	35	33	51	76	40	34	14	24	36	6	50	91	1	90	9	92	85	59	26	91	44	17	80	5	5	5	3	4	43	83	31	27	31	48	93	61	86	17	71	41	55	71	37	67	83	74	13	70	66	53	78	37	92	57	6	93	4	17	24	23	48	49	36	34	6	12	35	27	91	82	84	29	81	22	88	80	16	46	33	90	72	15	92	21	10	17	34	34	29	9	53	37	9	24	33	97	94	80	2	6	61	42	47	36	87	5	81	99	86	26	3	7	99	18	77	86	49	61	28	22	92	18	23	1	39	56	96	92	7	97	40	3	51	66	38	54	71	1	55	16	81	41	93	65	22	20	60	48	19	12	37	94	31	18	31	87	50	3	45	89	31	85	5	90	69	79	28	20	58	22	16	39	91	25	16	8	91	61	79	89	77	49	1	40	8	14	39	94	59	26	33	54	30	51	69	15	73	66	76	17	99	16	32	99	7	21	21	74	34	65	88	65	35	12	48	86	12	42	73	38	81	97	55	46	45	84	18	89	77	70	31	73	73	61	35	49	20	79	97	96	54
37	54	1	52	96	97	11	60	0	73	23	52	37	97	45	21	92	59	50	99	41	89	29	62	86	70	22	59	25	58	73	3	31	67	59	90	44	56	55	34	97	12	41	95	45	13	76	31	67	28	79	1	79	82	96	2	68	87	54	21	19	24	16	19	23	26	98	1	74	3	16	23	92	92	47	44	26	37	60	22	37	31	35	19	58	65	50	58	77	89	57	45	97	49	32	61	61	68	82	66	59	6	65	88	41	84	22	94	5	74	48	36	50	87	56	49	94	12	92	38	98	87	19	66	59	17	66	46	58	31	34	93	67	92	77	88	65	89	12	64	5	35	29	11	30	2	99	58	58	51	19	98	43	25	92	36	7	15	4	83	98	34	90	59	18	48	15	25	17	43	26	91	52	36	32	77	75	60	36	82	67	73	10	39	48	76	94	27	40	42	67	78	46	81	5	10	82	16	31	46	70	11	40	35	74	5	25	65	63	33	48	29	94	26	38	4	78	52	8	32	62	2	21	30	41	57	43	62	82	94	64	44	28	94	91	71	2	75	17	95	47	71	35	75	64	13	63	84	24	92
76	65	80	8	65	35	98	32	83	0	4	93	45	47	57	19	26	82	1	65	88	51	88	55	10	7	68	51	96	36	18	4	72	10	60	99	80	40	84	12	55	22	92	41	83	98	69	99	71	79	41	95	93	16	57	93	66	91	26	81	97	95	82	59	98	80	72	28	49	27	64	50	61	66	56	2	82	26	11	52	30	12	33	28	50	33	10	46	42	28	36	33	93	68	8	63	12	27	73	76	49	44	57	59	67	37	93	5	74	27	53	84	31	75	34	97	21	67	52	70	20	71	57	35	21	72	64	12	83	50	61	55	25	49	39	61	73	72	72	30	50	88	19	33	41	28	27	42	79	20	82	4	66	89	19	70	73	13	69	28	21	16	48	78	28	39	82	56	62	22	32	11	57	85	70	59	56	92	9	99	7	34	96	57	29	64	20	70	1	85	86	63	61	54	71	58	18	49	55	20	98	50	81	30	99	82	19	51	6	55	3	11	92	88	84	21	41	92	29	21	15	74	22	93	76	57	86	14	63	56	21	3	31	34	1	23	42	33	21	24	52	67	48	17	32	4	32	59	18	84
85	56	81	51	30	23	70	84	68	59	0	38	73	36	34	90	68	39	75	5	80	75	19	92	42	7	61	29	39	19	14	54	65	2	64	25	79	9	80	79	56	15	17	26	54	55	20	90	58	17	28	66	56	29	6	54	60	59	89	96	91	24	5	32	72	55	85	30	11	2	22	73	58	41	6	19	90	28	42	29	24	25	67	64	80	74	77	97	63	9	47	54	97	16	26	15	59	97	9	35	83	98	32	56	42	84	47	14	14	96	58	82	2	23	38	92	63	47	56	18	59	76	82	30	34	62	49	47	92	50	76	40	30	33	20	60	20	3	67	19	94	3	4	16	39	43	30	4	5	30	88	40	18	6	46	58	15	27	22	58	52	4	83	99	65	85	20	56	71	73	89	48	42	80	89	73	98	86	90	7	90	49	51	25	74	58	87	83	94	65	71	60	34	21	73	30	99	81	97	44	37	93	42	23	5	59	5	83	57	25	14	71	99	78	43	65	29	17	61	56	66	31	96	46	47	32	45	1	29	89	40	58	24	82	53	74	71	64	13	55	7	1	48	22	98	36	93	84	44	85
20	36	61	72	76	93	13	40	45	43	38	0	27	63	63	2	78	52	39	67	18	56	83	51	25	92	43	40	83	54	42	47	88	20	88	52	32	64	62	69	17	74	43	3	54	11	61	6	39	71	63	58	34	51	44	11	81	97	75	70	32	8	28	29	68	20	88	48	49	93	94	67	7	85	47	85	77	50	82	33	45	43	2	49	26	93	96	17	23	67	18	23	34	61	65	45	90	77	20	98	58	70	18	72	22	79	58	40	48	78	91	46	95	4	13	84	99	53	82	19	72	53	27	18	88	47	12	15	40	52	70	92	87	78	38	63	45	12	37	8	63	16	87	72	10	88	68	47	57	78	26	75	24	62	20	69	41	27	56	23	20	9	40	56	62	78	48	33	31	89	2	20	65	13	2	2	28	35	44	58	95	91	36	63	41	50	66	75	80	87	20	15	57	9	34	57	3	9	21	89	4	69	29	96	42	43	94	88	11	83	25	78	7	95	3	71	58	27	98	28	43	42	58	5	96	19	65	2	24	83	15	54	57	60	53	46	26	9	65	51	39	74	4	10	80	65	97	4	79	52
4	4	8	30	59	65	4	5	56	32	36	91	0	66	61	55	25	67	68	95	39	42	73	13	51	79	89	98	56	78	77	80	38	29	71	3	19	42	39	65	36	35	34	45	1	1	62	35	75	20	48	73	88	85	2	54	56	61	96	40	97	83	24	6	46	77	86	96	2	61	28	87	80	40	29	53	54	23	19	1	74	20	64	29	37	91	46	5	37	65	48	79	97	34	88	70	93	11	96	8	97	3	99	97	12	15	79	56	72	19	10	27	39	32	79	75	94	87	82	27	40	15	1	84	37	35	32	61	45	48	35	96	53	84	87	42	2	13	86	45	52	62	26	61	35	80	50	74	94	34	49	2	14	42	50	20	78	73	27	34	19	68	26	71	41	58	87	89	25	94	89	9	67	4	74	20	82	45	19	28	99	23	50	33	9	85	30	47	57	19	61	14	84	5	83	83	61	10	58	26	58	28	67	28	66	82	73	87	51	66	19	88	94	81	51	42	77	93	14	19	85	25	37	99	64	50	9	31	39	55	25	60	78	88	38	81	75	16	58	23	62	40	70	49	96	67	83	74	73	20
15	87	55	28	69	57	30	56	92	56	28	45	75	0	21	66	61	60	42	98	7	75	52	90	22	84	53	45	73	43	91	50	28	83	98	30	44	90	24	5	32	16	49	6	63	62	56	1	38	28	78	15	41	87	73	60	24	62	83	7	22	88	78	66	88	13	91	54	77	42	8	65	43	47	42	78	24	1	35	65	18	78	54	80	84	71	54	47	15	90	74	77	72	44	38	79	79	30	5	47	10	83	85	40	13	45	15	79	76	72	48	44	9	83	28	28	88	16	33	81	25	48	99	76	13	95	96	49	88	6	68	5	10	85	8	6	25	57	90	66	2	21	4	23	24	59	54	66	86	26	18	40	39	2	83	50	67	96	96	36	8	47	11	98	26	36	90	94	18	20	39	25	15	55	31	87	88	56	83	81	94	20	87	57	1	8	92	73	91	61	6	4	41	1	53	78	90	35	25	87	89	58	75	66	62	48	82	28	33	66	59	35	12	30	91	13	12	10	38	46	72	68	7	17	96	53	14	69	21	95	68	19	94	86	61	30	23	35	27	34	94	21	23	67	20	3	48	44	32	44
79	95	33	63	8	41	92	30	5	74	14	48	52	73	0	48	10	99	80	12	18	55	96	21	88	9	91	83	97	48	34	76	32	19	73	26	53	33	44	53	94	35	70	50	33	74	87	20	19	43	9	72	60	79	10	66	78	49	2	49	90	51	23	23	86	6	61	39	10	29	94	14	50	8	15	94	8	6	50	39	96	86	35	83	92	30	68	92	39	70	66	48	68	87	97	3	8	33	64	91	68	63	64	14	39	23	38	92	43	87	1	92	14	72	2	56	6	60	69	69	55	92	29	93	35	58	99	6	87	40	16	36	29	23	24	2	43	72	49	74	24	30	31	24	30	87	81	34	58	41	11	74	55	34	13	80	7	33	21	82	6	11	75	58	56	14	49	35	82	48	33	52	48	14	83	37	93	63	71	93	70	65	91	92	2	6	15	88	15	54	6	37	28	76	30	74	77	64	14	78	16	33	50	21	29	91	52	89	43	77	96	46	28	45	13	19	99	15	11	78	4	34	49	34	15	10	91	38	85	23	95	3	43	9	40	58	92	83	84	2	6	52	7	32	78	15	77	52	92	66
51	93	32	52	97	94	11	34	99	31	36	57	72	89	1	0	50	17	25	81	82	77	48	97	56	81	27	36	26	90	4	62	56	64	63	72	62	50	1	53	12	19	70	49	55	26	25	65	28	71	64	49	50	80	62	24	3	23	39	78	54	56	88	30	77	55	95	13	87	57	87	65	56	43	6	9	27	35	6	53	7	71	4	65	20	93	36	78	50	62	9	46	91	83	32	55	21	5	84	54	19	19	51	61	23	90	19	63	99	85	35	20	50	62	51	13	94	69	19	45	2	58	10	45	54	80	66	38	69	70	4	11	21	88	44	44	14	8	26	27	25	60	25	57	15	64	98	89	48	13	17	94	8	91	49	44	74	58	31	17	3	85	14	12	26	71	78	5	74	65	73	73	71	47	92	99	50	73	21	5	23	78	94	90	63	75	65	76	10	29	75	69	94	61	54	2	39	24	22	26	98	62	42	45	30	33	67	18	7	66	76	86	33	72	75	82	7	45	31	41	34	6	53	11	15	85	50	37	33	53	1	76	24	24	45	45	10	8	81	25	25	91	5	71	63	55	39	10	24	65
49	98	43	5	31	97	31	22	8	89	53	20	99	16	32	2	0	30	44	42	62	79	68	43	77	30	15	67	36	25	2	45	25	60	74	52	41	77	24	1	11	16	43	14	33	61	91	51	75	74	73	77	88	11	40	94	26	56	83	70	76	28	74	47	41	32	59	98	34	73	25	81	69	48	99	99	56	84	42	56	48	90	29	88	81	33	65	9	20	73	58	68	89	3	36	49	56	69	6	37	4	5	71	25	90	60	71	67	4	29	92	64	52	24	74	66	37	14	14	8	14	54	36	27	40	60	82	20	41	8	32	47	71	67	76	76	44	88	85	40	41	8	58	40	45	50	31	22	51	25	90	13	43	51	26	79	46	69	97	70	91	17	21	23	60	63	89	78	78	54	84	16	84	95	44	93	12	82	90	88	24	49	42	37	16	3	52	35	73	59	56	56	31	97	18	83	95	4	2	68	15	61	25	60	4	24	44	79	63	61	6	19	55	75	51	90	20	28	51	68	42	14	20	81	7	84	32	67	2	7	43	77	54	96	74	9	19	81	39	96	37	63	91	84	47	2	43	78	18	31
75	26	24	76	42	93	97	45	39	30	8	97	79	35	73	29	19	0	70	2	15	2	91	97	97	32	80	3	32	79	2	48	96	91	26	42	47	64	84	5	79	76	52	42	11	19	63	24	11	54	21	75	28	92	55	36	6	69	19	27	79	61	55	29	93	78	54	68	84	15	93	56	20	46	32	37	88	7	80	36	77	94	9	16	84	61	22	69	62	16	34	28	65	31	30	52	73	31	70	31	6	14	5	10	34	14	87	24	80	30	1	16	45	64	50	48	5	47	74	41	73	42	80	12	17	67	14	87	70	57	1	7	84	70	46	46	19	12	58	36	42	12	33	46	15	5	35	51	66	76	39	22	79	87	32	89	72	88	86	80	99	78	44	23	53	81	92	74	6	33	5	11	41	16	81	85	70	69	20	55	4	67	86	10	54	53	84	72	73	54	26	53	63	32	69	62	1	32	62	30	59	37	6	83	49	45	46	69	78	27	35	40	14	26	36	27	2	4	51	73	73	59	5	5	43	67	16	55	74	99	22	75	76	44	63	93	46	40	22	11	86	59	79	40	45	46	49	25	61	68
68	7	31	42	89	12	5	49	90	85	81	47	80	97	87	44	95	81	0	23	80	97	98	28	63	22	38	8	13	33	79	5	43	91	87	16	75	45	25	94	55	75	89	83	29	94	14	54	85	45	88	74	88	61	98	17	49	3	71	70	98	42	94	35	82	97	35	1	74	28	74	46	79	20	52	2	88	63	63	72	82	72	58	5	21	92	51	49	41	31	27	55	67	74	99	88	11	82	66	70	92	91	63	71	27	43	14	16	55	35	16	70	16	59	36	27	76	67	76	7	77	87	44	48	67	72	51	37	14	62	5	15	22	85	76	68	19	36	62	62	52	98	65	10	28	7	67	59	90	57	68	52	12	23	13	86	41	28	32	81	39	74	70	34	93	54	69	15	90	60	39	35	88	93	34	83	25	38	2	32	41	30	99	32	10	58	75	71	18	72	52	57	3	76	87	34	78	37	78	74	89	45	39	86	63	99	68	19	77	94	86	77	41	46	18	73	53	84	26	58	16	87	48	32	82	45	82	28	86	67	16	91	78	93	5	26	64	46	43	75	22	40	75	42	45	65	48	88	36	64
10	59	41	98	81	8	20	78	80	40	64	77	68	94	35	77	34	23	67	0	4	60	44	57	57	19	74	47	38	91	72	67	27	24	49	92	74	42	18	21	94	12	98	1	91	1	93	50	37	72	3	41	92	46	52	45	49	72	35	78	14	27	1	70	77	16	55	54	31	45	29	56	33	6	42	23	31	54	81	29	86	21	48	38	73	55	57	14	39	92	89	10	36	8	35	82	86	85	66	2	30	34	40	59	52	93	17	94	11	47	37	89	7	29	2	5	57	69	48	55	72	35	13	52	43	64	16	53	97	86	27	98	78	77	83	30	31	9	76	23	43	73	17	66	53	1	61	72	97	93	50	24	12	60	87	55	68	6	70	49	25	20	40	96	26	69	24	30	68	86	80	51	35	5	64	5	46	87	84	65	92	63	20	39	42	28	5	7	42	16	7	49	49	41	67	39	70	34	60	84	84	62	98	60	87	86	3	67	81	97	85	93	87	38	45	84	69	99	60	34	88	55	16	46	27	55	27	56	53	19	22	86	20	74	9	74	98	45	41	29	23	85	38	58	72	5	49	9	19	40
61	4	28	61	71	48	80	23	94	68	64	99	72	88	34	63	95	54	60	79	0	69	78	3	61	71	48	82	77	86	22	34	15	21	21	74	47	31	75	5	50	6	84	34	77	8	10	9	68	50	99	61	68	60	20	28	84	74	42	97	96	44	99	83	89	61	31	40	4	33	64	64	1	53	3	41	81	58	33	44	32	73	49	83	63	70	71	71	67	92	9	44	27	43	83	51	33	12	18	31	98	2	63	94	84	85	10	10	65	84	5	61	1	74	81	8	96	38	63	80	72	31	5	92	63	36	75	45	15	8	4	46	74	40	37	1	68	10	83	9	12	82	37	4	18	68	14	6	73	84	41	68	16	50	74	60	25	10	43	90	7	95	50	84	52	37	62	57	65	93	86	51	28	77	3	31	31	79	3	47	78	16	65	22	62	69	53	9	57	83	20	36	82	28	58	37	27	64	32	12	44	59	75	97	48	32	42	27	90	38	43	97	71	18	10	96	31	67	66	44	34	8	2	49	16	64	67	90	74	74	51	79	23	87	92	52	35	38	58	93	45	85	69	15	87	61	61	20	90	77
25	20	55	67	47	16	82	73	58	27	42	4	39	48	71	19	71	64	74	22	19	0	53	47	67	56	56	41	97	22	87	62	93	32	34	45	80	81	45	61	32	47	26	57	72	30	72	13	48	33	31	81	42	53	50	50	39	15	71	22	64	8	67	20	66	78	28	57	96	93	66	32	24	91	59	23	82	71	81	20	32	87	91	97	90	57	48	10	63	97	5	95	79	49	95	86	4	44	91	71	98	33	27	73	40	88	94	19	19	27	72	18	81	36	32	88	90	90	30	82	12	95	99	6	44	90	81	38	72	99	58	91	3	19	96	68	80	72	97	99	48	71	13	83	66	65	83	49	1	76	99	26	61	38	90	70	41	88	1	2	97	1	6	51	56	30	63	3	52	18	25	99	22	94	40	43	17	54	24	1	11	3	82	99	99	92	10	85	40	17	5	56	60	97	59	9	42	12	38	60	70	38	33	28	72	2	64	78	17	70	74	89	42	20	22	65	20	69	84	25	88	60	9	33	99	25	88	50	74	71	51	29	59	85	71	68	17	10	62	21	11	68	2	88	51	43	85	86	25	14
37	36	20	20	4	14	14	9	8	85	98	82	51	96	48	52	83	85	55	52	84	51	0	1	94	19	98	27	54	56	27	23	13	85	46	49	10	49	31	58	63	78	55	96	81	10	54	76	68	11	17	66	75	50	6	44	81	83	47	90	94	40	53	33	91	41	56	75	58	73	71	47	91	4	23	79	68	17	93	89	3	88	78	18	38	49	68	60	53	99	86	94	72	64	32	79	13	14	45	78	9	76	70	50	87	37	81	93	9	85	7	43	65	47	61	54	17	40	79	23	22	14	96	28	60	75	33	96	81	6	67	23	16	29	18	96	33	73	48	16	31	45	90	98	4	14	35	9	99	54	25	65	88	22	83	9	93	38	26	24	39	18	56	55	52	71	51	72	97	53	68	59	29	48	40	26	4	9	44	91	88	92	48	77	44	62	81	90	72	40	84	11	66	42	20	4	2	14	64	24	41	64	13	66	57	67	54	2	91	50	11	1	2	26	39	9	67	19	50	58	59	89	82	14	84	68	42	82	62	38	98	52	14	39	78	14	39	94	32	14	33	50	33	14	67	94	43	64	27	21
73	29	84	14	93	96	52	83	85	86	48	94	48	17	52	55	91	13	58	43	75	53	31	0	15	85	92	32	11	54	8	79	45	66	55	38	60	96	33	69	64	87	91	85	7	61	36	84	33	3	3	64	45	85	22	29	48	19	80	54	56	21	63	73	12	67	20	78	96	69	3	72	89	63	60	15	65	33	86	27	43	87	61	70	54	68	29	9	47	62	7	8	84	40	8	43	84	42	40	23	13	91	91	38	28	5	36	90	33	15	1	83	97	52	95	54	45	29	90	92	7	20	78	78	16	62	79	13	75	82	64	58	17	45	97	82	46	77	44	83	42	6	70	48	56	27	46	56	10	74	32	40	14	72	90	67	44	88	74	97	42	9	75	32	37	13	24	60	5	27	93	75	95	59	44	6	21	68	86	81	64	14	85	50	54	78	17	89	33	72	46	99	84	65	87	55	25	80	80	65	61	74	78	64	68	78	30	28	43	61	24	1	42	59	90	61	6	70	18	75	15	19	4	11	49	24	49	7	48	33	86	31	68	17	70	61	2	20	92	76	16	15	95	47	99	20	95	51	44	60
32	67	93	84	17	12	30	84	41	25	98	60	70	28	71	29	29	90	11	89	53	1	78	66	0	76	18	11	12	57	36	39	35	85	22	44	76	12	72	63	71	76	16	84	49	65	68	15	60	94	92	78	46	93	41	19	79	68	73	71	50	37	72	56	58	84	13	10	53	72	53	33	37	1	47	39	92	15	2	35	39	89	20	61	99	52	27	65	44	11	42	96	50	9	53	54	70	18	23	7	27	42	1	65	58	94	52	11	82	68	17	66	68	21	41	83	13	24	74	93	77	74	11	24	31	50	14	91	89	59	53	18	60	20	52	36	41	68	28	73	13	85	43	37	28	76	37	39	97	63	90	26	22	61	36	10	14	49	26	18	8	62	16	1	66	64	35	62	17	67	34	17	80	30	47	71	75	28	3	95	19	81	71	28	47	8	34	30	18	99	2	80	95	66	40	79	12	89	64	9	44	69	96	53	80	77	35	87	44	30	49	86	94	48	3	13	49	82	86	81	67	5	91	20	99	91	67	50	13	69	43	85	6	84	5	16	13	9	52	1	43	20	98	19	91	90	56	35	52	88
40	83	86	75	85	74	44	42	53	79	38	36	66	46	15	55	10	56	78	14	84	21	60	18	90	0	69	29	94	97	99	4	59	5	72	2	29	13	76	28	4	66	3	9	78	16	91	8	58	30	48	79	88	53	53	57	26	75	84	79	2	76	52	81	62	54	6	41	92	42	54	27	46	92	29	96	42	63	66	48	2	46	84	18	39	22	96	75	31	19	81	63	14	36	87	87	97	27	63	33	99	80	29	95	22	28	34	24	33	69	61	29	27	5	78	99	78	92	49	30	2	3	47	57	88	5	42	50	97	25	42	10	91	72	21	62	65	85	66	67	12	84	13	66	10	13	63	31	27	7	99	13	87	19	40	84	43	3	2	26	29	16	63	2	18	5	43	33	93	91	42	52	1	45	3	4	56	46	94	21	13	42	36	94	24	77	87	25	51	37	93	95	90	28	63	44	37	2	5	90	8	85	51	57	77	81	56	13	6	40	46	78	71	19	39	21	28	98	87	6	45	7	92	70	13	57	5	73	14	25	10	93	92	22	50	12	76	10	45	89	32	96	12	15	49	93	86	14	99	20
9	8	15	97	18	83	60	61	65	24	20	79	58	79	12	68	69	97	93	36	88	57	41	81	9	44	0	95	65	51	72	20	91	90	62	7	85	35	97	30	62	47	37	38	6	45	58	15	9	7	47	78	54	48	68	69	24	70	79	71	68	98	73	55	77	43	55	27	34	53	2	52	48	68	52	55	83	60	21	35	37	33	44	41	49	31	96	90	19	53	37	45	78	93	66	54	55	43	19	39	97	30	10	88	69	72	11	68	33	89	31	86	66	86	25	48	94	90	48	7	23	33	35	90	11	92	82	47	19	43	42	64	18	63	64	35	39	18	56	82	13	14	32	65	20	78	77	26	51	26	51	56	57	6	92	91	16	51	26	48	74	62	62	80	28	2	33	20	38	88	33	9	21	10	42	52	36	88	41	55	72	80	62	8	9	89	29	39	88	18	79	53	43	90	69	25	47	35	10	5	9	84	88	67	93	48	56	11	67	66	5	78	96	43	64	64	28	20	68	31	59	35	99	42	57	89	5	91	86	2	18	82	56	30	70	85	7	95	45	87	80	34	13	92	53	48	67	61	27	55
33	75	98	44	23	78	68	90	60	33	45	81	4	80	54	64	28	99	76	15	58	9	57	83	57	55	62	0	76	8	66	84	71	50	85	15	79	60	5	37	93	82	60	9	4	42	58	36	53	13	52	56	63	20	88	91	74	83	79	30	52	47	79	43	68	44	83	58	70	1	51	42	71	66	40	57	41	33	8	1	77	77	94	38	94	32	20	92	40	89	37	53	45	75	37	9	62	46	1	15	43	7	27	72	66	60	97	55	10	6	53	12	42	76	85	55	55	71	79	82	82	24	57	18	71	9	3	51	93	83	73	13	18	22	26	35	89	62	19	58	75	14	55	97	70	65	92	77	88	93	28	99	73	84	28	98	92	89	77	5	20	90	48	17	12	62	25	47	25	24	42	11	45	37	2	48	6	1	88	17	35	30	8	93	57	25	95	59	15	85	93	68	21	98	77	32	34	23	82	43	25	47	69	45	72	83	19	19	12	43	58	22	27	86	44	31	45	48	61	51	89	92	15	5	95	44	24	2	93	74	41	69	13	85	55	84	58	85	60	29	75	53	89	80	95	48	46	89	21	8
86	19	13	34	40	39	63	61	56	10	91	65	25	87	81	45	16	40	46	6	18	63	99	90	81	21	63	75	0	5	63	40	10	91	90	28	57	99	62	65	89	51	76	25	18	41	72	96	83	23	12	26	30	11	67	10	22	40	9	51	7	92	60	25	14	50	88	22	38	57	29	62	67	92	65	87	33	81	14	90	9	8	90	33	70	96	55	52	11	79	51	74	55	68	1	70	28	98	21	28	78	9	58	33	36	73	74	65	89	18	15	68	80	58	54	48	69	61	1	92	24	19	90	43	11	70	20	40	13	29	84	24	6	82	33	79	39	95	43	43	40	8	92	6	11	21	69	96	91	26	43	17	30	89	12	64	41	22	68	71	82	89	69	33	74	42	98	24	20	65	51	98	14	88	80	47	62	98	94	50	32	44	88	32	99	28	38	39	88	28	9	67	99	89	49	25	68	80	67	7	24	98	14	6	19	81	22	8	51	53	74	24	9	1	3	64	3	78	30	62	75	76	19	5	79	94	90	14	92	26	14	89	98	20	88	34	39	92	77	74	43	5	44	81	68	16	19	60	14	94
89	28	96	37	91	30	90	28	48	57	83	38	76	56	92	61	71	48	33	8	21	2	55	30	28	29	83	40	32	0	88	7	36	56	21	25	65	31	57	50	70	64	62	3	12	58	9	56	61	94	8	37	98	39	18	59	64	38	19	55	59	3	36	58	72	9	26	12	96	57	75	30	60	72	77	36	71	27	69	42	67	34	67	66	16	35	18	73	1	77	48	8	89	55	11	45	77	65	19	83	50	6	40	51	95	93	97	98	75	13	81	4	35	1	78	9	97	25	69	73	89	36	61	93	81	76	42	47	38	83	74	41	29	22	78	87	31	38	65	31	16	12	10	94	26	47	85	31	60	38	10	80	40	94	46	93	18	21	77	45	43	58	60	66	17	69	88	64	78	7	66	2	18	83	36	73	11	63	31	75	6	18	47	72	18	23	35	11	15	4	86	22	94	27	39	14	82	25	38	56	8	87	30	4	38	50	66	97	70	79	50	61	19	23	59	76	47	79	9	79	20	5	59	61	97	62	71	16	75	76	65	93	48	58	34	57	65	99	23	26	87	65	75	85	66	26	93	69	10	10
90	58	17	68	4	48	69	77	12	83	29	30	78	55	84	86	1	10	24	83	53	21	59	27	33	20	96	12	69	84	0	46	52	50	32	17	4	50	70	32	26	8	1	61	3	55	72	60	27	97	35	69	17	20	45	85	13	45	14	44	82	76	3	53	31	2	12	69	83	50	16	16	97	7	30	68	28	46	27	78	26	36	33	89	80	10	63	77	8	30	91	23	51	72	56	86	61	7	37	53	44	72	75	59	25	47	11	34	51	70	55	96	17	74	30	6	16	29	40	51	37	2	57	32	47	86	33	60	46	70	73	80	85	9	40	11	77	66	58	22	33	17	41	33	22	16	80	71	33	2	45	33	66	66	88	52	13	21	66	44	78	42	11	97	73	71	5	22	62	93	64	80	48	46	24	62	55	9	63	74	3	75	46	56	97	28	40	47	3	44	48	67	41	21	68	82	36	89	63	56	28	55	97	39	84	88	90	18	17	47	85	34	60	18	14	60	72	86	44	63	89	96	15	18	3	45	91	46	67	17	12	84	61	73	4	11	46	45	84	88	97	70	79	3	6	14	21	95	73	35
10	30	58	89	60	38	25	3	50	32	22	24	48	82	87	65	3	91	49	85	95	25	76	62	6	66	4	71	41	18	21	0	63	21	59	6	4	26	31	56	27	43	18	23	5	73	36	73	43	94	60	23	52	68	31	23	53	49	42	81	18	49	92	73	56	40	48	46	90	8	57	34	93	93	12	55	70	87	39	21	13	54	77	15	55	97	72	92	17	23	81	32	3	23	90	30	94	5	71	6	72	50	35	85	26	54	57	66	55	94	92	74	78	31	88	80	78	31	70	33	75	67	67	11	92	41	92	29	52	30	92	26	41	52	39	28	91	1	29	70	13	96	6	16	37	54	20	95	73	67	4	80	93	46	18	39	75	82	86	46	2	7	53	61	57	62	3	64	5	39	35	45	16	2	94	65	83	29	82	46	61	55	12	58	81	53	80	98	62	30	67	96	8	2	80	80	56	81	18	90	24	98	17	32	58	16	83	84	6	35	67	34	37	96	88	81	96	8	39	41	80	66	39	36	33	61	82	67	39	62	35	89	52	37	46	35	55	48	7	71	87	30	51	72	62	45	86	53	41	54
8	75	79	75	13	58	32	5	53	18	80	8	58	34	39	37	31	24	40	9	2	65	9	49	92	92	70	5	18	63	60	65	0	34	80	30	45	8	96	59	30	65	45	23	74	55	84	79	11	10	33	69	12	19	43	44	3	31	36	65	33	51	94	47	39	98	96	22	62	50	22	60	11	77	73	80	68	46	91	13	94	55	59	17	69	12	22	62	77	92	61	22	36	12	16	40	1	16	28	65	17	76	46	78	98	30	42	37	49	14	95	25	51	70	65	79	96	46	56	30	38	82	39	84	74	84	87	20	3	31	42	90	98	27	19	51	20	46	4	49	26	93	24	46	71	95	75	71	10	92	42	7	24	90	55	66	59	13	56	16	23	23	73	49	2	53	29	13	78	31	27	39	61	84	95	52	70	99	79	30	29	30	13	50	53	90	10	53	51	94	60	3	66	5	18	13	20	14	5	90	54	74	93	3	68	38	17	63	93	85	32	12	73	45	40	10	19	36	15	2	66	88	25	96	64	20	36	72	49	73	15	9	5	47	97	7	11	67	82	48	9	89	51	92	63	33	36	32	90	65
98	35	69	10	67	64	74	47	53	40	85	7	64	86	63	5	50	85	7	40	79	16	14	81	18	71	24	97	52	60	16	99	4	0	51	77	33	89	14	82	94	58	48	28	95	97	39	39	82	74	45	23	86	79	26	30	62	77	63	77	48	78	30	18	43	84	16	60	88	86	99	97	8	5	50	78	28	2	75	20	3	8	63	79	88	47	78	8	67	42	8	52	4	44	74	94	81	12	64	36	64	40	22	59	61	9	17	37	3	97	1	67	67	3	86	47	91	33	23	23	62	84	61	74	88	16	22	25	84	69	6	78	10	23	27	31	63	52	43	8	24	50	16	21	62	25	30	48	94	79	51	77	48	43	4	74	39	2	94	61	4	54	15	11	27	93	4	4	57	80	42	96	5	59	16	98	55	55	83	57	57	17	3	1	58	21	33	82	95	47	11	32	73	79	41	8	79	4	90	94	16	2	47	10	65	66	92	92	97	85	3	1	95	62	59	48	58	82	68	30	8	39	84	43	14	71	2	94	86	91	66	48	47	89	14	55	34	51	33	70	25	26	17	55	82	27	52	3	46	59
