250  10  1
10
93	15	77	5	6	58	25	85	32	83	22	78	38	24	91	16	38	37	25	25	3	98	26	44	90	14	26	90	59	7	94	2	45	51	88	92	9	80	27	95	11	58	69	73	42	23	42	25	31	22	45	27	5	4	23	75	71	42	92	17	59	88	55	99	13	2	33	66	55	91	20	77	49	65	22	37	14	74	38	55	98	8	2	82	5	58	79	73	9	76	12	91	38	80	21	61	82	85	48	3	66	77	64	32	97	38	88	7	79	98	9	41	40	80	65	27	22	52	79	37	41	93	98	86	99	82	17	92	19	6	85	48	11	80	15	8	32	43	45	41	66	20	22	8	34	11	21	68	28	30	93	13	32	3	36	95	48	97	3	92	60	48	11	20	14	2	11	96	55	81	28	19	5	73	85	80	31	48	64	83	48	98	82	91	71	45	68	32	86	40	82	57	24	81	4	6	47	98	83	39	94	86	41	38	24	99	44	76	61	30	9	19	56	19	95	9	78	94	6	30	23	30	96	78	1	0	57	59	62	39	88	51	17	8	23	49	18	57	50	85	10	31	73	80	93	78	13	73	45	95
58	21	43	64	94	23	42	62	9	85	18	64	45	23	59	75	89	83	97	38	80	32	89	23	78	20	95	92	56	41	28	94	76	51	45	22	72	82	29	52	53	4	70	54	1	95	41	7	18	38	37	3	56	47	20	95	28	79	82	30	86	18	29	71	22	98	32	7	5	33	18	94	90	51	89	87	45	55	81	38	73	72	16	88	50	34	99	85	89	29	84	70	97	9	65	50	1	28	19	30	46	70	79	88	4	77	14	96	25	78	45	30	51	8	35	33	44	34	26	5	11	51	98	47	40	9	99	80	51	69	40	9	55	31	82	9	57	46	52	65	47	29	42	72	81	31	14	76	26	27	87	42	24	41	96	45	23	2	40	40	43	16	52	56	99	89	89	8	99	37	83	29	74	60	29	78	27	93	93	61	91	33	70	62	44	9	16	99	15	60	39	32	82	26	31	92	54	61	59	14	61	42	59	73	28	16	6	91	84	10	36	32	46	12	54	9	67	80	67	97	39	48	95	85	5	21	0	73	35	3	98	43	33	58	68	98	38	85	27	19	78	80	57	22	31	2	59	18	98	75
93	32	79	79	16	53	58	80	85	94	6	36	94	92	46	84	35	91	13	84	14	60	34	77	81	53	6	77	14	30	28	31	2	60	34	76	4	2	31	12	72	32	26	52	79	51	12	21	78	99	37	20	87	65	80	67	86	53	5	2	50	59	68	79	70	72	6	29	40	75	16	34	92	44	20	58	24	57	66	29	46	54	7	42	46	17	65	78	45	62	77	10	83	67	67	49	80	59	86	91	45	52	47	15	26	8	13	69	38	47	20	54	1	56	63	64	77	42	62	70	91	44	75	45	67	11	50	53	28	83	22	78	26	59	88	56	14	20	31	7	69	49	60	24	20	76	6	51	59	14	73	35	26	82	50	58	96	44	19	83	20	77	10	63	78	66	29	90	63	99	5	1	6	90	53	50	94	58	79	31	57	50	26	97	10	79	57	8	2	15	49	19	81	42	97	74	87	88	84	85	43	86	62	89	75	91	39	25	30	14	84	85	26	15	72	15	72	60	51	61	54	65	97	18	47	49	85	0	99	30	87	96	40	87	37	36	18	42	67	36	26	43	26	71	57	11	15	95	79	3
67	90	93	64	35	95	25	70	44	26	83	68	69	35	86	96	32	58	40	11	30	39	11	69	46	43	45	44	6	2	14	58	65	34	86	81	57	49	64	15	37	21	29	56	85	95	88	31	70	65	17	27	85	18	22	55	99	53	6	48	87	25	75	57	39	42	30	93	63	42	44	60	14	25	98	34	33	99	46	19	72	92	17	71	37	20	84	61	78	7	54	36	2	25	52	83	93	77	23	30	75	37	57	99	27	46	9	34	53	95	88	49	76	78	19	67	81	69	6	63	48	61	62	6	41	88	66	84	54	2	70	54	15	70	75	40	2	40	38	75	35	59	79	76	45	62	6	75	11	68	76	51	41	25	61	49	40	31	73	71	66	82	85	73	97	56	57	3	31	17	20	67	11	91	15	21	58	84	70	95	14	91	69	27	63	58	39	43	78	89	60	21	96	84	90	33	32	84	41	25	79	37	46	9	59	23	24	63	16	87	14	67	73	94	41	10	88	73	42	56	82	33	47	72	29	78	15	15	0	26	22	50	53	83	15	67	85	3	6	68	52	41	17	43	69	67	7	29	29	62
32	73	45	23	54	88	29	72	32	94	43	80	14	88	54	47	13	90	75	11	22	43	96	74	16	75	18	71	34	56	33	1	51	95	55	17	71	70	59	52	18	75	79	90	77	46	3	46	46	82	43	96	80	76	73	78	34	34	69	52	62	27	78	88	94	28	21	26	33	10	94	16	9	10	24	50	12	91	92	27	83	65	42	21	16	27	20	34	20	50	20	76	49	27	41	82	82	47	67	56	10	60	32	30	79	58	17	44	89	80	29	7	42	20	17	87	87	88	40	45	23	63	3	3	33	29	9	9	83	88	8	62	3	6	30	84	6	88	37	57	60	48	31	69	93	86	99	46	85	87	1	35	95	20	92	86	25	82	82	64	19	45	42	39	37	63	14	85	65	77	3	65	49	14	33	74	59	61	13	93	23	82	33	45	90	77	3	78	16	27	77	16	61	68	63	32	65	83	71	61	38	9	71	42	61	80	82	48	12	99	65	69	40	64	32	40	64	96	82	24	72	77	26	1	34	65	51	28	66	0	49	54	62	5	73	39	57	75	32	42	87	77	13	58	59	5	58	56	4	72
48	24	64	36	37	69	27	15	3	74	61	47	76	79	56	47	72	41	72	47	37	88	60	33	72	79	95	12	21	31	40	72	12	57	35	26	90	67	71	29	6	91	10	38	13	28	32	49	12	50	48	9	45	10	6	5	5	8	54	80	42	42	74	27	72	50	69	40	3	92	84	56	55	50	99	98	40	43	99	97	8	82	38	70	90	12	31	73	96	9	57	57	45	41	49	93	25	12	92	49	25	30	83	28	91	86	98	15	73	33	89	78	83	88	91	17	88	13	16	70	92	40	72	18	85	44	32	38	70	88	29	2	89	80	56	24	12	26	23	97	58	71	51	80	68	60	54	12	39	44	8	78	92	44	11	61	51	30	7	24	20	65	94	25	12	57	64	80	72	82	32	86	76	94	56	93	2	28	66	91	23	53	28	31	57	58	32	15	64	43	79	17	89	69	3	21	89	90	35	80	85	61	31	45	38	3	94	11	30	61	63	74	5	99	66	16	3	3	38	31	77	91	76	84	6	63	61	66	4	22	0	69	61	23	54	71	66	90	61	77	25	8	69	75	51	33	58	80	68	5
91	77	89	79	45	44	95	2	51	74	19	19	8	38	12	13	42	49	68	12	98	37	30	96	99	30	89	37	17	3	79	94	25	44	97	87	42	48	22	17	74	41	9	81	19	80	71	43	96	6	94	12	8	24	23	66	39	48	36	31	79	33	88	65	94	77	87	56	80	77	35	1	15	55	44	20	40	7	32	56	78	28	17	36	45	11	3	95	14	46	12	9	62	43	88	63	78	62	20	70	25	37	9	11	92	6	12	47	70	1	35	56	35	47	33	59	32	90	68	68	88	37	14	50	95	73	23	94	45	27	80	47	4	55	19	11	67	78	71	59	21	11	76	2	5	42	68	93	53	75	20	78	66	27	19	17	25	35	86	25	52	48	81	39	9	80	42	73	38	53	62	32	21	60	3	12	15	35	72	78	59	99	61	28	91	20	77	52	8	11	27	75	47	45	61	28	96	80	56	77	41	5	98	28	10	40	10	62	80	92	24	91	61	14	97	25	45	14	17	84	19	52	42	24	64	83	87	32	85	44	42	0	12	54	5	71	89	42	15	48	85	9	30	27	39	38	94	32	85	50
2	43	22	44	82	81	11	30	74	52	99	62	80	81	71	92	18	48	43	88	15	18	73	92	5	11	62	29	34	74	36	64	72	36	59	84	93	48	29	56	74	73	13	74	18	57	60	12	8	74	97	30	44	71	76	16	21	34	35	42	47	33	7	89	10	53	71	55	49	93	33	47	85	97	87	33	6	54	89	5	29	69	46	66	75	14	99	50	29	79	64	45	68	18	39	62	93	29	16	86	82	24	32	93	53	96	70	16	15	59	77	5	34	32	62	6	52	98	9	57	21	58	87	71	53	42	81	60	98	74	34	21	98	93	96	76	71	67	43	63	34	58	52	83	71	36	5	76	89	35	26	87	39	8	78	19	75	18	88	1	93	76	50	15	69	13	52	67	76	38	18	80	75	43	48	52	81	31	13	16	70	79	32	80	67	89	40	50	32	62	24	38	45	99	70	41	40	39	84	24	51	58	43	35	67	4	8	61	5	44	10	77	50	43	64	65	37	95	12	88	39	90	60	68	13	83	85	84	25	83	33	94	0	25	6	94	59	62	32	81	98	72	80	2	30	54	87	21	59	23
41	64	27	31	21	76	24	53	45	68	44	11	10	99	16	69	87	87	51	32	24	27	93	14	20	77	54	75	26	53	69	47	69	98	16	65	75	58	78	18	78	71	34	51	31	42	16	6	34	64	70	66	73	10	14	53	18	9	45	81	24	74	90	76	51	52	75	20	72	2	44	52	53	35	81	71	12	75	9	95	4	3	43	79	78	5	65	9	10	50	13	7	96	54	9	21	82	94	86	89	38	9	70	98	17	79	29	69	71	73	98	50	79	14	58	3	37	92	92	96	4	39	81	58	13	19	96	39	84	26	95	93	94	91	48	94	91	9	32	10	77	66	78	23	74	41	67	87	51	64	80	25	87	95	88	12	92	53	19	32	9	82	13	69	69	66	6	72	77	8	59	29	50	44	33	15	25	59	88	9	22	15	53	99	23	22	86	15	5	2	26	49	31	30	12	74	89	60	12	59	51	48	95	35	62	53	31	70	96	77	3	57	52	51	72	20	51	4	40	83	74	63	59	82	52	69	30	87	84	7	73	79	66	0	79	39	5	36	98	36	80	78	37	55	49	48	84	41	83	87
10	29	6	74	97	49	70	3	34	71	7	85	48	36	50	51	39	2	84	47	42	94	82	89	13	55	17	15	36	98	80	25	91	49	39	31	21	16	95	38	88	2	51	24	33	86	84	12	43	9	93	22	4	48	55	72	11	76	15	62	35	25	96	33	83	7	12	22	7	66	89	40	32	51	61	36	20	47	93	31	91	2	20	38	63	23	28	98	73	55	17	99	17	39	15	57	2	26	22	74	88	97	24	17	95	14	94	54	73	82	80	68	70	33	21	26	54	37	70	64	70	93	18	38	26	99	12	20	46	41	37	71	54	97	19	6	44	48	33	19	66	94	45	59	43	72	26	67	72	94	1	94	10	58	34	89	14	3	58	20	1	3	97	43	53	41	41	67	74	77	76	65	80	26	82	16	59	2	34	93	68	92	81	38	29	76	99	70	41	84	24	34	28	75	12	73	88	92	98	89	17	87	44	36	4	55	82	28	51	17	15	89	51	14	20	71	99	44	70	95	74	20	70	14	78	39	59	97	26	6	47	88	32	29	0	78	72	32	4	31	60	34	28	8	91	88	32	70	99	25
17	24	82	89	24	57	86	82	83	90	3	84	23	88	6	18	18	39	18	69	30	10	54	4	61	23	87	5	10	30	51	43	19	54	50	69	49	36	59	54	18	25	26	45	75	69	9	1	31	9	17	29	30	92	29	41	54	40	15	82	96	44	82	22	33	79	20	5	87	57	13	89	60	54	58	42	85	78	93	42	13	89	16	31	43	53	79	10	58	11	65	63	35	99	77	65	12	36	13	94	71	65	7	68	47	37	41	71	62	55	79	37	69	2	63	2	43	58	77	55	43	56	81	45	52	33	45	9	68	80	54	45	69	97	74	53	27	7	67	85	4	81	15	11	72	89	8	76	45	68	71	6	86	66	56	83	68	24	21	19	79	91	69	71	92	91	29	87	61	63	80	92	99	82	75	24	57	15	3	1	5	43	86	72	84	3	35	93	90	95	68	98	88	67	83	95	89	75	57	2	28	79	77	63	25	33	61	68	21	61	97	23	14	33	22	51	46	98	16	46	16	20	77	79	2	26	27	48	47	74	24	4	19	95	6	0	22	48	51	99	68	29	31	49	5	5	88	58	17	94
54	45	71	28	12	62	30	89	4	30	65	91	11	71	89	37	26	64	51	23	98	45	83	7	49	13	10	48	51	49	32	66	44	24	56	4	33	66	48	84	62	22	93	89	1	16	34	3	51	5	93	92	84	77	4	47	58	46	15	55	60	25	37	12	11	4	47	6	88	58	66	86	79	38	86	46	53	52	96	48	27	29	48	92	64	6	52	5	24	7	3	74	49	92	58	97	65	88	46	86	32	33	50	57	55	12	6	4	77	52	20	21	73	89	72	44	35	61	86	98	30	56	61	94	49	39	4	2	93	31	14	89	58	14	96	24	9	81	20	46	74	62	27	83	86	94	79	59	43	7	94	14	81	57	89	43	83	22	65	18	48	39	69	44	11	48	37	76	80	82	6	95	41	7	27	9	29	98	43	37	77	28	98	95	4	72	94	86	71	80	17	53	53	70	89	71	76	12	35	69	31	55	48	13	71	85	10	87	36	12	93	68	73	38	54	57	43	67	88	30	30	28	15	30	4	33	8	79	88	7	85	21	40	42	39	97	0	51	77	48	23	12	93	19	31	12	77	48	73	63
9	93	19	68	55	98	81	63	89	17	67	25	60	19	15	10	83	80	88	65	34	98	33	30	55	65	93	18	13	2	84	53	64	38	36	92	29	90	60	67	51	67	21	9	29	95	97	61	25	78	65	91	87	99	48	37	61	37	12	62	37	67	94	17	6	60	5	5	91	96	27	22	82	66	18	10	92	12	79	35	12	51	44	4	44	73	15	48	25	94	32	63	69	31	70	82	3	4	85	2	65	5	61	2	99	78	23	41	59	94	36	94	90	20	82	72	86	24	92	49	15	58	88	81	58	13	45	97	29	22	81	73	45	85	53	53	69	29	91	63	64	4	6	22	11	18	74	60	75	38	54	95	47	6	7	24	73	63	14	28	59	75	31	8	5	91	11	92	10	97	65	79	69	33	91	19	23	84	54	28	46	86	88	14	91	71	97	43	17	67	37	62	70	32	14	87	93	60	51	6	91	24	77	42	60	7	61	9	79	66	96	30	14	22	97	2	69	48	64	37	14	42	38	9	38	68	48	91	40	12	10	50	37	5	49	44	53	0	85	45	34	32	19	14	18	66	79	96	26	53
86	97	48	16	39	7	95	43	67	89	90	44	47	34	53	19	94	92	27	87	60	39	59	38	4	58	37	70	78	15	23	68	96	78	65	3	39	93	70	66	22	36	55	87	51	86	12	63	6	6	76	32	56	2	68	52	93	19	28	69	20	98	1	88	43	75	21	80	58	16	5	89	32	22	47	25	91	43	93	45	9	78	25	79	28	56	64	34	65	26	28	82	87	4	37	42	50	46	95	80	47	53	85	96	4	21	27	89	19	93	38	93	31	87	47	50	68	90	72	42	6	49	67	4	49	4	81	9	1	39	13	62	84	51	23	74	52	48	48	89	67	42	52	88	59	2	67	92	98	57	38	38	9	95	73	8	54	83	51	18	33	89	43	11	86	17	47	9	1	54	61	13	52	8	16	61	37	74	51	78	74	69	25	85	76	13	69	43	35	45	36	52	47	25	98	38	99	24	9	88	80	32	11	20	72	22	77	92	66	52	11	10	84	8	19	48	19	86	72	35	6	2	94	44	95	57	43	82	3	9	77	4	30	11	36	50	11	31	0	56	20	5	69	6	12	50	17	26	92	53
42	95	85	67	81	57	80	94	92	79	10	10	71	44	47	95	61	74	19	30	95	42	27	70	48	37	39	25	4	71	86	5	43	46	74	98	28	22	96	13	22	59	10	65	77	21	12	32	92	55	18	79	90	94	52	39	2	55	70	96	39	3	97	6	93	29	55	63	96	61	81	79	27	79	3	48	55	39	91	99	51	5	17	88	4	45	84	43	30	52	13	83	60	85	98	98	35	43	60	10	58	14	74	82	79	80	31	68	97	50	83	70	24	46	59	69	39	93	64	71	25	69	99	39	66	8	60	32	48	80	98	66	98	90	66	65	39	49	68	71	61	25	85	21	37	94	67	20	12	11	83	74	64	88	89	49	21	75	56	61	55	33	55	44	15	74	3	31	53	18	11	33	67	58	98	36	55	62	40	17	53	38	86	57	17	42	69	31	53	18	63	52	15	84	90	41	21	15	74	38	62	63	84	63	2	61	22	10	83	58	52	22	8	87	68	84	41	3	51	35	54	80	57	75	25	16	44	32	43	34	31	6	91	10	38	4	13	67	59	0	44	63	83	53	80	36	40	76	77	83
91	75	46	80	34	17	13	24	1	29	79	23	24	67	10	58	24	51	29	13	30	15	47	78	37	73	18	9	49	8	16	78	74	7	79	53	65	23	51	88	12	38	27	14	47	35	83	66	20	27	49	80	23	94	35	49	12	16	46	14	36	14	38	52	63	37	85	54	83	56	85	33	14	37	99	86	37	32	18	12	55	95	4	56	40	5	33	35	96	62	56	53	93	94	38	17	13	87	47	35	18	99	21	14	68	72	7	23	94	14	61	75	35	16	65	46	95	56	73	37	76	69	25	40	86	5	68	76	25	1	77	5	19	39	66	25	33	63	42	21	95	81	23	32	8	69	42	20	24	58	95	92	29	72	10	5	46	48	42	23	47	51	25	42	54	59	44	96	58	9	77	92	81	92	66	41	68	68	71	9	80	23	49	78	30	81	52	90	78	81	27	36	71	36	71	86	16	50	78	4	92	81	73	61	67	53	14	54	56	49	27	13	40	64	88	13	49	83	76	55	55	12	48	86	35	81	28	43	13	99	5	56	78	33	68	66	37	22	46	11	0	57	74	13	92	98	97	78	49	52
43	88	69	22	99	91	34	22	38	43	80	77	98	65	5	53	89	85	63	45	9	2	39	1	36	67	74	71	39	89	83	98	1	79	18	93	55	98	27	58	84	93	31	58	41	12	37	51	55	32	18	17	76	76	57	64	48	59	46	94	8	1	49	45	73	20	2	54	40	69	1	19	27	93	92	29	20	1	82	99	11	95	12	47	36	24	72	68	55	93	64	26	24	99	20	42	54	65	34	60	69	62	82	23	95	86	24	80	31	98	9	23	12	49	41	1	55	56	78	78	28	6	44	41	8	80	6	37	13	54	41	36	10	91	87	34	48	50	51	24	71	79	20	41	93	45	16	14	48	42	62	8	60	64	69	37	83	47	58	71	96	9	66	78	76	32	21	60	70	94	63	92	41	25	64	67	64	23	59	92	83	10	96	12	77	70	85	32	74	10	67	82	29	30	65	54	38	14	75	58	71	63	14	38	39	24	25	12	11	1	8	14	81	43	44	94	27	60	2	62	9	85	62	3	9	6	7	98	17	26	33	28	91	32	19	35	68	74	25	80	96	0	82	16	24	12	86	58	3	85
1	93	87	12	2	12	60	14	6	74	19	83	16	67	14	93	10	60	74	32	80	27	72	61	54	47	40	98	39	79	29	56	90	98	85	15	91	21	77	95	81	67	93	61	87	36	7	67	37	82	71	34	55	34	84	21	83	83	49	15	61	38	13	67	64	19	55	47	97	38	72	84	68	97	67	26	4	91	42	32	88	94	58	83	20	84	7	68	22	17	10	86	68	52	37	74	87	21	15	42	68	47	59	86	82	90	61	3	85	70	3	31	72	71	90	86	3	61	26	73	4	57	49	91	34	32	31	60	57	34	5	33	62	72	47	83	26	86	61	71	9	2	14	35	28	49	43	53	39	80	25	80	46	26	65	59	90	73	68	34	7	55	83	57	43	78	41	35	82	40	26	60	12	3	48	40	28	30	9	94	73	1	79	14	48	58	27	68	28	62	68	30	99	40	31	49	85	66	40	77	17	19	85	51	86	78	23	70	77	78	5	25	59	20	61	71	92	7	73	52	94	76	97	11	32	13	48	49	69	77	38	22	78	5	37	77	86	24	99	76	16	25	0	64	58	54	72	39	29	45
34	14	93	94	78	65	64	35	59	55	96	82	94	27	58	99	95	51	22	19	24	86	35	15	62	44	10	26	35	75	38	54	19	27	29	91	23	27	6	70	31	93	34	23	34	91	51	94	1	67	22	51	51	38	48	76	49	21	96	51	21	29	29	50	53	64	44	7	51	82	77	34	41	23	5	94	57	13	43	60	45	95	64	9	68	51	48	39	8	90	40	13	83	53	5	47	45	44	76	19	96	79	47	53	70	27	53	9	61	67	53	77	67	17	88	75	25	70	88	72	22	69	58	99	16	95	49	41	14	58	18	64	78	9	9	90	61	6	26	85	81	26	75	10	20	79	84	89	63	84	55	77	43	93	75	14	47	3	20	12	94	67	8	38	9	8	84	39	19	81	71	52	95	55	81	2	68	8	95	51	12	28	55	91	84	22	15	59	50	12	52	23	36	2	41	92	84	57	22	26	17	96	39	46	18	19	20	82	95	89	15	16	89	81	26	81	24	32	2	51	33	59	57	18	1	63	60	37	93	85	94	11	87	16	79	8	2	73	16	63	95	88	86	0	97	4	68	30	48	5
20	62	12	45	74	23	24	65	24	62	39	14	64	5	84	33	19	46	90	41	71	70	39	76	37	9	68	50	60	56	27	32	6	26	71	72	82	14	54	21	25	95	27	12	13	79	73	14	12	92	52	67	60	61	86	61	35	30	58	16	71	22	81	76	27	23	68	43	5	71	99	72	79	58	81	41	93	73	35	58	18	75	60	52	85	44	66	87	57	50	53	74	64	67	14	72	43	83	46	23	57	14	38	40	70	1	44	48	16	66	61	57	79	51	88	6	83	48	19	7	45	20	1	89	45	62	54	18	33	43	61	16	51	35	29	55	49	27	16	64	33	65	73	67	62	79	20	77	90	81	72	83	12	43	2	15	64	2	69	74	95	34	72	66	93	6	13	66	40	89	53	13	45	5	30	7	50	22	44	55	34	29	34	96	41	75	18	92	20	9	55	70	51	94	49	56	85	73	15	33	37	94	69	4	95	45	20	59	49	38	59	66	39	51	94	40	86	21	68	52	54	32	44	94	40	61	69	9	25	62	43	32	4	98	38	40	74	72	64	72	83	93	71	78	0	27	84	29	21	73
39	30	15	53	46	98	3	22	74	18	84	5	72	88	53	74	11	90	10	18	2	18	58	98	52	93	95	11	44	93	59	94	38	35	88	51	52	15	13	77	74	85	83	12	81	22	97	52	90	13	91	6	71	69	91	61	82	48	64	3	20	27	92	15	79	77	72	26	79	22	8	9	5	74	44	31	44	2	84	15	50	53	52	64	48	38	13	56	51	63	66	9	78	53	69	70	75	7	54	2	83	81	34	36	9	91	46	39	88	66	45	5	52	15	50	64	26	78	25	91	30	77	25	29	64	76	54	64	91	31	9	45	44	88	4	2	32	53	6	11	23	36	25	38	13	58	31	22	25	75	97	93	88	34	3	60	96	84	23	74	41	15	2	72	69	71	89	67	22	83	79	16	30	16	84	2	96	4	28	98	89	48	60	9	1	86	99	95	71	49	68	46	92	82	87	42	95	88	32	15	28	14	63	18	70	94	95	51	24	29	67	3	94	49	11	6	40	94	56	20	64	24	95	95	64	15	10	59	82	34	34	47	99	83	90	77	79	40	47	13	61	68	59	85	38	0	62	9	70	84
27	51	18	23	44	25	9	27	50	2	73	18	34	62	87	88	39	36	48	71	6	41	82	32	16	9	46	47	5	78	12	11	61	3	66	73	30	90	43	3	86	83	80	16	47	48	78	50	37	11	82	36	28	92	28	9	21	5	25	73	27	8	59	98	78	67	38	21	83	39	25	63	78	66	20	18	64	86	83	37	39	68	25	39	25	33	87	14	92	28	13	95	11	48	59	28	73	42	2	43	90	35	53	36	37	51	79	90	11	37	87	8	16	97	16	23	98	6	67	25	96	48	43	21	74	17	83	82	43	62	21	96	17	51	94	95	34	25	89	29	43	23	93	20	46	29	93	7	31	67	46	69	59	23	92	79	64	94	19	45	96	2	55	14	14	80	88	71	96	65	27	52	52	31	27	33	16	32	88	87	91	92	71	24	59	99	88	32	62	25	75	2	48	73	58	4	15	26	42	42	12	41	13	9	59	14	31	8	20	15	28	37	29	66	62	22	39	16	97	63	83	17	84	39	21	30	80	52	37	6	34	39	22	7	16	70	21	85	72	9	60	22	34	4	75	88	0	9	43	95
95	37	84	73	42	95	47	45	63	65	23	77	52	14	46	29	8	47	39	25	27	36	98	45	42	25	15	46	73	68	22	83	54	65	35	13	39	78	15	61	5	55	52	19	12	1	96	91	78	65	41	93	81	27	45	93	99	12	70	40	50	71	43	17	95	89	79	14	6	25	34	14	22	83	57	26	45	85	76	29	41	73	29	79	56	71	14	30	57	6	50	38	61	17	44	66	12	59	10	23	10	45	98	57	25	82	30	46	26	26	24	14	9	19	83	71	23	17	75	87	21	8	10	4	63	76	13	61	84	70	43	18	77	71	3	55	61	78	38	10	44	54	27	79	82	97	10	87	19	28	1	8	30	18	81	83	26	89	89	87	84	66	25	9	4	56	44	76	18	92	27	30	1	70	28	18	52	47	43	80	42	93	60	39	67	30	71	8	35	67	65	89	71	31	27	41	44	69	20	97	20	41	18	1	14	46	17	75	96	52	41	36	57	20	30	38	53	34	67	87	88	90	82	69	94	99	46	89	20	6	29	6	33	37	11	4	14	21	39	59	86	42	90	72	93	35	83	0	69	47
15	28	18	98	11	36	88	92	47	7	66	16	77	74	93	60	87	78	97	45	8	88	33	77	93	4	39	41	85	98	5	48	52	93	77	93	50	72	64	91	96	61	11	81	16	57	62	46	95	73	29	67	87	14	20	17	25	21	22	56	42	53	25	92	21	78	27	14	99	88	71	8	17	85	1	31	76	82	21	71	59	24	23	52	14	12	97	40	3	7	36	61	90	29	17	57	92	72	10	14	23	34	45	47	21	83	42	40	32	56	86	58	71	33	90	87	8	33	5	71	38	54	31	38	42	6	76	58	33	45	51	63	51	10	75	3	67	87	77	50	76	85	82	66	21	82	25	74	62	79	36	25	86	82	89	36	24	67	8	51	3	39	62	44	88	68	12	58	59	54	78	67	24	78	42	94	91	30	1	28	41	4	44	4	51	36	26	67	86	98	22	29	60	76	33	55	9	13	61	85	48	66	52	60	10	47	5	82	63	10	75	77	77	11	42	98	77	87	88	9	99	85	37	25	56	54	39	7	53	99	88	48	26	35	39	63	87	4	20	7	11	32	92	65	75	57	95	92	0	58
36	57	1	52	17	80	10	38	47	37	24	38	35	17	93	34	97	10	73	34	60	41	84	4	84	74	49	9	49	33	54	31	6	46	47	56	81	87	95	49	5	69	46	46	77	25	63	57	17	68	52	44	33	34	70	8	32	28	1	21	48	38	42	77	50	1	18	42	69	99	33	26	54	57	27	33	38	53	85	27	82	55	25	34	38	70	59	82	13	43	6	29	63	54	6	28	45	2	44	60	75	68	11	4	99	9	34	23	77	96	78	17	12	38	82	39	95	27	84	84	46	91	63	15	58	78	81	55	97	58	24	81	91	51	56	9	21	10	48	11	10	9	47	50	48	22	78	16	23	92	20	65	23	30	87	36	47	71	96	76	38	18	18	98	14	15	37	67	75	34	66	62	98	2	88	92	60	41	29	42	43	62	76	71	16	94	5	18	94	47	64	58	24	56	50	24	41	31	60	96	96	36	96	13	62	44	87	55	45	66	18	14	79	38	6	43	70	8	57	56	19	79	90	8	42	84	11	87	70	83	71	12	93	52	64	70	66	64	18	96	26	98	91	49	56	30	96	20	10	0
M8
0	72	2	16	87	99	69	81	1	44	52	44	3	61	53	23	53	3	6	9	33	47	43	18	51	72	58	85	98	57	79	33	35	74	7	36	22	96	81	77	39	14	90	66	41	60	31	35	39	89	73	76	31	36	14	67	96	54	92	81	35	45	21	10	20	84	57	21	92	18	99	43	22	99	9	46	86	86	66	48	90	1	33	89	84	30	72	37	66	45	33	15	94	29	29	73	20	54	50	49	25	66	84	68	38	45	50	97	46	53	61	58	24	3	65	36	67	89	48	66	88	78	81	84	10	49	49	43	62	18	97	68	92	6	84	88	7	23	26	55	27	80	56	56	31	48	63	72	5	30	61	39	18	20	6	9	10	56	67	32	55	93	26	95	23	55	40	85	71	42	9	72	35	96	32	29	82	70	36	28	74	25	20	83	38	66	34	28	32	6	8	50	79	81	75	20	92	94	78	86	3	41	35	24	81	38	6	58	24	85	4	1	6	8	20	73	57	51	62	1	9	65	33	99	95	65	1	98	33	58	16	62	96	92	7	5	77	48	37	20	76	95	6	59	78	66	50	30	11	37
48	0	9	80	6	47	82	39	12	68	62	24	41	59	31	78	4	90	30	36	80	21	87	41	81	89	42	24	51	83	16	61	23	14	50	82	10	89	92	22	68	62	8	98	93	4	54	96	11	14	34	71	93	95	28	92	8	20	58	28	64	86	44	95	36	47	46	57	64	42	20	32	68	78	5	43	25	32	40	30	87	72	73	98	55	35	5	82	25	77	87	24	71	12	67	30	41	97	38	46	67	25	50	37	26	27	94	90	4	18	42	79	36	23	24	37	40	53	75	40	62	52	80	98	92	3	88	6	33	81	87	92	22	94	65	76	38	33	86	30	53	24	58	76	93	87	81	6	33	4	93	70	35	51	56	90	7	89	52	91	40	76	74	40	40	51	40	71	84	34	60	1	56	1	33	76	30	51	64	23	23	78	9	55	38	95	6	89	51	94	51	80	23	25	2	37	42	31	46	15	30	83	66	92	55	89	55	64	48	64	7	14	10	9	64	53	51	20	90	38	19	27	21	95	75	35	90	30	56	9	52	78	19	48	26	47	46	19	59	47	82	41	68	1	99	65	1	98	38	73
