250  25  1
25
	0	90	1	39	2	47	3	97	4	6	5	21	6	75	7	80	8	29	9	78	10	73	11	81	12	72	13	7	14	79	15	86	16	26	17	31	18	90	19	35	20	12	21	20	22	57	23	96	24	33
	0	10	1	84	2	3	3	80	4	32	5	33	6	75	7	7	8	22	9	16	10	23	11	68	12	99	13	27	14	6	15	76	16	14	17	51	18	98	19	43	20	25	21	34	22	69	23	91	24	25
	0	27	1	16	2	61	3	51	4	24	5	62	6	54	7	47	8	49	9	34	10	69	11	40	12	82	13	85	14	40	15	87	16	15	17	9	18	79	19	68	20	76	21	79	22	80	23	46	24	76
	0	93	1	30	2	29	3	53	4	22	5	45	6	89	7	26	8	81	9	28	10	34	11	74	12	80	13	99	14	32	15	21	16	14	17	70	18	31	19	71	20	11	21	40	22	34	23	33	24	39
	0	49	1	18	2	40	3	36	4	16	5	94	6	32	7	31	8	35	9	69	10	71	11	54	12	26	13	48	14	3	15	61	16	43	17	68	18	95	19	18	20	4	21	87	22	89	23	26	24	83
	0	43	1	75	2	70	3	82	4	65	5	68	6	38	7	84	8	9	9	25	10	30	11	32	12	27	13	64	14	63	15	7	16	22	17	55	18	39	19	92	20	30	21	87	22	22	23	37	24	30
	0	55	1	61	2	76	3	83	4	100	5	41	6	53	7	40	8	4	9	43	10	58	11	84	12	24	13	66	14	82	15	82	16	14	17	26	18	44	19	69	20	72	21	30	22	38	23	89	24	4
	0	15	1	21	2	64	3	10	4	72	5	31	6	72	7	6	8	8	9	91	10	43	11	59	12	20	13	70	14	13	15	98	16	76	17	81	18	95	19	15	20	27	21	42	22	54	23	77	24	4
	0	40	1	94	2	13	3	62	4	66	5	100	6	53	7	85	8	12	9	81	10	15	11	57	12	44	13	24	14	84	15	69	16	98	17	43	18	28	19	13	20	71	21	79	22	33	23	77	24	86
	0	5	1	61	2	61	3	52	4	16	5	64	6	59	7	77	8	29	9	5	10	79	11	76	12	11	13	66	14	14	15	85	16	14	17	50	18	63	19	89	20	92	21	5	22	72	23	14	24	9
	0	27	1	59	2	38	3	83	4	15	5	20	6	26	7	22	8	90	9	48	10	100	11	39	12	11	13	97	14	84	15	49	16	22	17	88	18	96	19	3	20	42	21	33	22	77	23	97	24	73
	0	13	1	76	2	59	3	71	4	55	5	27	6	19	7	35	8	85	9	95	10	94	11	84	12	43	13	76	14	56	15	40	16	6	17	68	18	67	19	33	20	42	21	59	22	84	23	96	24	88
	0	1	1	86	2	14	3	37	4	50	5	64	6	50	7	72	8	9	9	83	10	66	11	74	12	96	13	3	14	87	15	8	16	17	17	10	18	13	19	46	20	32	21	19	22	53	23	94	24	32
	0	24	1	31	2	30	3	70	4	15	5	16	6	64	7	9	8	94	9	43	10	84	11	82	12	54	13	54	14	41	15	88	16	1	17	54	18	97	19	50	20	42	21	78	22	34	23	19	24	54
	0	9	1	96	2	7	3	23	4	82	5	8	6	65	7	9	8	88	9	11	10	57	11	74	12	30	13	93	14	86	15	90	16	29	17	97	18	74	19	4	20	64	21	62	22	7	23	25	24	85
	0	6	1	87	2	69	3	57	4	58	5	64	6	78	7	8	8	21	9	37	10	83	11	87	12	84	13	34	14	97	15	67	16	50	17	28	18	43	19	43	20	37	21	42	22	63	23	100	24	62
	0	47	1	55	2	70	3	15	4	57	5	43	6	91	7	96	8	77	9	68	10	36	11	65	12	61	13	56	14	83	15	16	16	78	17	15	18	34	19	98	20	2	21	40	22	19	23	24	24	63
	0	59	1	19	2	52	3	33	4	26	5	20	6	30	7	42	8	49	9	69	10	21	11	24	12	21	13	87	14	80	15	60	16	75	17	81	18	27	19	62	20	93	21	37	22	38	23	7	24	35
	0	100	1	63	2	28	3	67	4	73	5	26	6	11	7	8	8	79	9	80	10	59	11	23	12	83	13	15	14	19	15	30	16	64	17	37	18	88	19	2	20	69	21	81	22	45	23	78	24	16
	0	7	1	65	2	19	3	7	4	10	5	18	6	64	7	68	8	33	9	65	10	84	11	44	12	63	13	94	14	28	15	2	16	53	17	67	18	20	19	19	20	96	21	60	22	41	23	67	24	63
	0	25	1	2	2	18	3	37	4	13	5	16	6	25	7	55	8	15	9	90	10	63	11	16	12	30	13	23	14	28	15	1	16	61	17	71	18	28	19	55	20	1	21	9	22	24	23	90	24	47
	0	13	1	87	2	17	3	66	4	30	5	99	6	33	7	8	8	19	9	97	10	2	11	15	12	79	13	49	14	13	15	1	16	89	17	8	18	6	19	78	20	32	21	79	22	97	23	62	24	88
	0	5	1	38	2	94	3	93	4	39	5	3	6	38	7	23	8	83	9	84	10	61	11	44	12	87	13	25	14	2	15	23	16	52	17	42	18	72	19	9	20	85	21	9	22	57	23	25	24	76
	0	96	1	21	2	17	3	28	4	91	5	6	6	69	7	36	8	59	9	2	10	72	11	100	12	90	13	20	14	98	15	32	16	69	17	86	18	34	19	66	20	53	21	71	22	62	23	12	24	38
	0	74	1	1	2	90	3	62	4	63	5	35	6	37	7	62	8	35	9	2	10	89	11	94	12	29	13	26	14	67	15	81	16	29	17	91	18	18	19	39	20	21	21	12	22	94	23	5	24	5
	0	50	1	80	2	71	3	71	4	62	5	88	6	85	7	83	8	100	9	77	10	80	11	43	12	81	13	89	14	46	15	19	16	15	17	85	18	54	19	60	20	47	21	26	22	82	23	45	24	46
	0	59	1	28	2	14	3	66	4	62	5	93	6	99	7	45	8	80	9	73	10	55	11	24	12	74	13	91	14	32	15	1	16	20	17	58	18	69	19	53	20	69	21	56	22	90	23	84	24	45
	0	59	1	25	2	97	3	24	4	52	5	92	6	85	7	50	8	21	9	17	10	87	11	60	12	95	13	74	14	73	15	25	16	90	17	72	18	25	19	47	20	79	21	22	22	55	23	46	24	84
	0	55	1	66	2	41	3	61	4	88	5	39	6	7	7	34	8	45	9	16	10	53	11	97	12	83	13	6	14	75	15	75	16	93	17	31	18	47	19	39	20	51	21	90	22	82	23	93	24	64
	0	20	1	67	2	87	3	26	4	60	5	44	6	30	7	64	8	63	9	6	10	95	11	72	12	11	13	17	14	46	15	35	16	23	17	91	18	34	19	1	20	61	21	74	22	33	23	50	24	77
	0	13	1	16	2	75	3	54	4	24	5	93	6	71	7	41	8	77	9	66	10	86	11	69	12	59	13	62	14	100	15	13	16	95	17	57	18	19	19	35	20	28	21	100	22	8	23	12	24	96
	0	98	1	98	2	52	3	46	4	30	5	44	6	32	7	82	8	81	9	11	10	24	11	35	12	39	13	26	14	94	15	3	16	80	17	16	18	84	19	95	20	32	21	16	22	11	23	74	24	9
	0	30	1	44	2	2	3	39	4	69	5	54	6	10	7	36	8	98	9	34	10	50	11	87	12	72	13	31	14	10	15	54	16	43	17	59	18	5	19	20	20	60	21	64	22	53	23	9	24	100
	0	61	1	10	2	81	3	9	4	79	5	39	6	77	7	25	8	75	9	8	10	46	11	21	12	96	13	59	14	8	15	94	16	10	17	98	18	15	19	80	20	34	21	87	22	19	23	76	24	23
	0	32	1	63	2	95	3	12	4	17	5	46	6	90	7	4	8	26	9	42	10	20	11	66	12	23	13	52	14	43	15	65	16	22	17	44	18	61	19	62	20	49	21	90	22	51	23	39	24	65
	0	15	1	58	2	27	3	34	4	22	5	36	6	79	7	20	8	34	9	53	10	75	11	71	12	99	13	12	14	73	15	18	16	33	17	38	18	47	19	88	20	89	21	46	22	55	23	30	24	92
	0	82	1	53	2	71	3	71	4	2	5	28	6	81	7	78	8	40	9	24	10	7	11	76	12	67	13	92	14	85	15	38	16	49	17	66	18	70	19	88	20	59	21	77	22	20	23	64	24	95
	0	23	1	31	2	7	3	13	4	86	5	23	6	92	7	71	8	46	9	98	10	56	11	51	12	39	13	33	14	80	15	7	16	66	17	92	18	55	19	36	20	28	21	48	22	22	23	93	24	77
	0	55	1	50	2	96	3	76	4	24	5	33	6	70	7	24	8	80	9	87	10	45	11	99	12	3	13	83	14	12	15	94	16	86	17	60	18	75	19	83	20	68	21	90	22	86	23	18	24	11
	0	1	1	28	2	57	3	37	4	67	5	91	6	74	7	47	8	33	9	58	10	83	11	81	12	27	13	85	14	4	15	98	16	77	17	65	18	39	19	76	20	43	21	83	22	29	23	74	24	16
	0	18	1	22	2	89	3	66	4	46	5	74	6	17	7	16	8	51	9	48	10	90	11	98	12	45	13	1	14	52	15	2	16	50	17	62	18	98	19	23	20	10	21	44	22	78	23	87	24	13
	0	52	1	60	2	88	3	59	4	56	5	84	6	70	7	95	8	72	9	59	10	51	11	5	12	54	13	95	14	69	15	31	16	73	17	52	18	75	19	50	20	78	21	58	22	33	23	49	24	28
	0	41	1	85	2	59	3	53	4	49	5	93	6	52	7	84	8	78	9	76	10	8	11	59	12	19	13	80	14	92	15	100	16	96	17	82	18	24	19	3	20	65	21	91	22	15	23	4	24	74
	0	100	1	100	2	1	3	36	4	19	5	99	6	50	7	33	8	68	9	91	10	65	11	71	12	34	13	64	14	86	15	62	16	1	17	95	18	99	19	68	20	21	21	65	22	23	23	79	24	82
	0	10	1	95	2	78	3	79	4	71	5	16	6	19	7	13	8	80	9	44	10	39	11	65	12	18	13	45	14	55	15	16	16	11	17	41	18	37	19	12	20	51	21	6	22	50	23	99	24	79
	0	11	1	100	2	81	3	41	4	11	5	41	6	64	7	16	8	30	9	19	10	92	11	86	12	86	13	54	14	92	15	73	16	56	17	4	18	92	19	92	20	84	21	47	22	62	23	68	24	68
	0	73	1	94	2	37	3	98	4	91	5	42	6	17	7	8	8	69	9	61	10	17	11	84	12	77	13	31	14	40	15	32	16	5	17	54	18	68	19	91	20	55	21	56	22	58	23	64	24	50
	0	33	1	77	2	88	3	4	4	26	5	59	6	62	7	38	8	12	9	64	10	14	11	39	12	43	13	57	14	81	15	9	16	77	17	59	18	16	19	36	20	73	21	24	22	55	23	86	24	54
	0	47	1	10	2	6	3	61	4	7	5	71	6	79	7	35	8	1	9	32	10	83	11	19	12	24	13	62	14	22	15	61	16	96	17	9	18	57	19	55	20	47	21	96	22	39	23	60	24	5
	0	31	1	28	2	70	3	57	4	78	5	46	6	45	7	69	8	24	9	99	10	4	11	88	12	57	13	77	14	62	15	61	16	39	17	95	18	41	19	49	20	37	21	51	22	99	23	17	24	41
	0	15	1	67	2	27	3	94	4	61	5	52	6	62	7	4	8	18	9	92	10	72	11	6	12	99	13	41	14	5	15	16	16	33	17	21	18	66	19	77	20	10	21	88	22	25	23	88	24	10
	0	81	1	65	2	79	3	82	4	52	5	31	6	68	7	93	8	10	9	33	10	96	11	59	12	13	13	9	14	63	15	31	16	98	17	48	18	71	19	95	20	24	21	44	22	70	23	16	24	85
	0	99	1	63	2	30	3	5	4	32	5	5	6	57	7	16	8	48	9	10	10	4	11	5	12	63	13	48	14	76	15	51	16	97	17	98	18	100	19	15	20	93	21	87	22	48	23	33	24	11
	0	33	1	15	2	38	3	95	4	71	5	63	6	10	7	41	8	26	9	70	10	16	11	89	12	71	13	21	14	14	15	22	16	77	17	41	18	10	19	56	20	44	21	58	22	100	23	46	24	72
	0	33	1	43	2	34	3	5	4	10	5	36	6	28	7	77	8	73	9	92	10	88	11	6	12	97	13	48	14	43	15	51	16	45	17	39	18	76	19	16	20	46	21	30	22	52	23	54	24	48
	0	83	1	77	2	18	3	42	4	3	5	2	6	66	7	91	8	98	9	19	10	1	11	15	12	30	13	15	14	14	15	16	16	57	17	74	18	64	19	49	20	90	21	49	22	100	23	55	24	8
	0	41	1	24	2	33	3	10	4	52	5	39	6	13	7	4	8	11	9	36	10	37	11	47	12	84	13	7	14	89	15	95	16	10	17	8	18	16	19	32	20	32	21	83	22	24	23	72	24	23
	0	35	1	57	2	68	3	100	4	11	5	82	6	68	7	4	8	29	9	43	10	87	11	79	12	61	13	58	14	15	15	63	16	62	17	60	18	55	19	3	20	97	21	26	22	61	23	34	24	10
	0	29	1	43	2	86	3	49	4	10	5	36	6	25	7	11	8	68	9	51	10	31	11	1	12	90	13	79	14	55	15	16	16	92	17	85	18	36	19	73	20	36	21	25	22	60	23	64	24	38
	0	93	1	69	2	13	3	82	4	40	5	91	6	45	7	23	8	58	9	25	10	4	11	19	12	13	13	93	14	85	15	35	16	48	17	73	18	62	19	26	20	17	21	53	22	24	23	54	24	16
	0	73	1	54	2	36	3	6	4	47	5	12	6	2	7	63	8	84	9	13	10	22	11	87	12	53	13	1	14	28	15	58	16	48	17	66	18	29	19	34	20	57	21	52	22	22	23	6	24	52
	0	61	1	21	2	69	3	29	4	41	5	64	6	80	7	82	8	10	9	75	10	93	11	91	12	76	13	94	14	8	15	48	16	27	17	92	18	73	19	59	20	18	21	30	22	13	23	94	24	79
	0	51	1	90	2	69	3	9	4	98	5	12	6	90	7	45	8	88	9	39	10	84	11	8	12	10	13	69	14	3	15	76	16	7	17	86	18	80	19	29	20	64	21	10	22	55	23	63	24	21
	0	84	1	21	2	86	3	74	4	84	5	51	6	15	7	30	8	39	9	2	10	54	11	40	12	92	13	3	14	34	15	23	16	43	17	88	18	17	19	43	20	62	21	20	22	10	23	17	24	50
	0	21	1	43	2	66	3	88	4	94	5	8	6	22	7	17	8	18	9	50	10	62	11	19	12	52	13	71	14	42	15	2	16	48	17	86	18	35	19	11	20	4	21	27	22	4	23	12	24	82
	0	12	1	67	2	27	3	64	4	98	5	23	6	11	7	40	8	96	9	66	10	2	11	49	12	22	13	89	14	86	15	3	16	3	17	54	18	56	19	72	20	73	21	96	22	63	23	19	24	6
	0	74	1	73	2	100	3	99	4	93	5	90	6	79	7	89	8	47	9	22	10	8	11	54	12	76	13	63	14	87	15	63	16	36	17	50	18	2	19	43	20	1	21	17	22	98	23	92	24	68
	0	23	1	36	2	71	3	34	4	73	5	49	6	18	7	61	8	20	9	95	10	1	11	34	12	37	13	60	14	93	15	4	16	93	17	74	18	16	19	60	20	61	21	29	22	23	23	57	24	71
	0	28	1	86	2	18	3	51	4	94	5	15	6	79	7	35	8	10	9	42	10	33	11	43	12	90	13	25	14	2	15	36	16	85	17	61	18	54	19	26	20	77	21	23	22	19	23	75	24	26
	0	51	1	91	2	25	3	54	4	56	5	14	6	41	7	97	8	42	9	84	10	43	11	54	12	19	13	22	14	98	15	9	16	91	17	100	18	51	19	18	20	33	21	16	22	42	23	65	24	84
	0	63	1	43	2	53	3	30	4	29	5	95	6	77	7	50	8	19	9	41	10	72	11	45	12	6	13	75	14	75	15	79	16	25	17	63	18	10	19	7	20	88	21	6	22	91	23	48	24	75
	0	39	1	25	2	50	3	26	4	96	5	22	6	49	7	54	8	89	9	81	10	15	11	28	12	65	13	82	14	32	15	26	16	56	17	12	18	71	19	34	20	28	21	24	22	41	23	50	24	93
	0	65	1	31	2	25	3	42	4	60	5	70	6	32	7	12	8	25	9	85	10	66	11	100	12	42	13	17	14	2	15	80	16	23	17	32	18	71	19	88	20	42	21	44	22	26	23	82	24	23
	0	20	1	10	2	94	3	1	4	50	5	51	6	30	7	94	8	94	9	42	10	78	11	65	12	42	13	78	14	39	15	55	16	47	17	75	18	91	19	4	20	19	21	66	22	45	23	14	24	83
	0	67	1	56	2	6	3	56	4	68	5	96	6	75	7	78	8	54	9	7	10	57	11	2	12	4	13	87	14	38	15	52	16	1	17	76	18	1	19	73	20	52	21	53	22	68	23	51	24	100
	0	46	1	82	2	67	3	86	4	27	5	56	6	27	7	87	8	50	9	64	10	69	11	32	12	39	13	58	14	32	15	92	16	37	17	39	18	71	19	64	20	87	21	12	22	11	23	27	24	87
	0	7	1	1	2	25	3	53	4	39	5	8	6	99	7	82	8	45	9	49	10	87	11	83	12	24	13	71	14	55	15	40	16	55	17	6	18	32	19	15	20	83	21	74	22	58	23	97	24	91
	0	9	1	73	2	70	3	1	4	32	5	99	6	50	7	69	8	89	9	4	10	100	11	65	12	34	13	35	14	55	15	60	16	28	17	76	18	85	19	63	20	74	21	57	22	85	23	62	24	20
	0	13	1	92	2	79	3	92	4	96	5	35	6	50	7	42	8	54	9	90	10	59	11	23	12	57	13	93	14	18	15	27	16	24	17	20	18	60	19	46	20	78	21	60	22	87	23	44	24	41
	0	18	1	87	2	47	3	34	4	34	5	12	6	89	7	56	8	4	9	99	10	81	11	56	12	42	13	50	14	74	15	13	16	15	17	11	18	46	19	95	20	34	21	28	22	31	23	57	24	2
	0	62	1	63	2	9	3	29	4	82	5	15	6	57	7	82	8	80	9	52	10	87	11	23	12	79	13	18	14	71	15	47	16	13	17	33	18	95	19	45	20	18	21	86	22	39	23	25	24	51
	0	16	1	67	2	80	3	22	4	45	5	6	6	100	7	27	8	3	9	14	10	36	11	96	12	34	13	77	14	90	15	99	16	4	17	72	18	78	19	81	20	38	21	3	22	83	23	13	24	46
	0	80	1	12	2	80	3	33	4	3	5	16	6	46	7	95	8	86	9	27	10	65	11	39	12	7	13	31	14	31	15	90	16	88	17	93	18	76	19	72	20	39	21	71	22	69	23	69	24	7
	0	16	1	84	2	7	3	31	4	35	5	11	6	15	7	85	8	49	9	53	10	50	11	60	12	99	13	30	14	2	15	21	16	59	17	70	18	8	19	29	20	79	21	72	22	45	23	35	24	50
	0	63	1	74	2	65	3	64	4	86	5	62	6	64	7	40	8	96	9	10	10	63	11	93	12	40	13	40	14	91	15	2	16	53	17	46	18	47	19	96	20	11	21	3	22	98	23	51	24	94
	0	76	1	73	2	89	3	67	4	93	5	63	6	97	7	94	8	64	9	59	10	27	11	16	12	54	13	74	14	43	15	72	16	58	17	44	18	10	19	51	20	22	21	87	22	54	23	90	24	9
	0	84	1	45	2	65	3	19	4	4	5	66	6	38	7	92	8	75	9	71	10	54	11	61	12	92	13	63	14	3	15	42	16	6	17	29	18	96	19	65	20	27	21	10	22	12	23	89	24	49
	0	3	1	18	2	61	3	71	4	30	5	68	6	100	7	74	8	99	9	38	10	20	11	81	12	54	13	51	14	32	15	1	16	98	17	90	18	76	19	48	20	17	21	16	22	85	23	76	24	55
	0	32	1	65	2	69	3	10	4	62	5	66	6	86	7	53	8	34	9	62	10	48	11	92	12	88	13	60	14	3	15	23	16	47	17	29	18	30	19	59	20	26	21	98	22	51	23	10	24	55
	0	68	1	65	2	65	3	57	4	44	5	21	6	1	7	2	8	80	9	5	10	4	11	12	12	82	13	98	14	5	15	13	16	30	17	30	18	41	19	46	20	5	21	38	22	97	23	80	24	21
	0	8	1	9	2	100	3	20	4	59	5	9	6	46	7	67	8	83	9	54	10	44	11	51	12	76	13	80	14	53	15	83	16	96	17	43	18	98	19	52	20	59	21	69	22	87	23	72	24	39
	0	19	1	32	2	27	3	32	4	16	5	95	6	20	7	34	8	24	9	58	10	52	11	90	12	60	13	83	14	6	15	54	16	69	17	92	18	9	19	58	20	18	21	3	22	2	23	65	24	64
	0	1	1	21	2	76	3	18	4	13	5	94	6	2	7	5	8	33	9	96	10	19	11	87	12	19	13	5	14	80	15	12	16	29	17	79	18	43	19	94	20	6	21	18	22	34	23	34	24	8
	0	4	1	69	2	55	3	41	4	13	5	88	6	97	7	48	8	60	9	89	10	89	11	63	12	8	13	56	14	18	15	31	16	59	17	15	18	32	19	50	20	5	21	80	22	71	23	86	24	7
	0	50	1	5	2	73	3	40	4	89	5	13	6	98	7	92	8	91	9	46	10	24	11	48	12	1	13	57	14	11	15	65	16	71	17	84	18	32	19	25	20	45	21	16	22	3	23	36	24	21
	0	88	1	57	2	99	3	21	4	87	5	49	6	73	7	74	8	53	9	64	10	8	11	91	12	7	13	61	14	11	15	91	16	58	17	81	18	88	19	99	20	51	21	7	22	61	23	26	24	68
	0	37	1	57	2	21	3	95	4	21	5	28	6	18	7	5	8	80	9	19	10	53	11	36	12	84	13	39	14	12	15	59	16	81	17	61	18	22	19	59	20	91	21	73	22	17	23	74	24	12
	0	64	1	32	2	73	3	98	4	96	5	95	6	72	7	11	8	19	9	44	10	93	11	53	12	9	13	72	14	47	15	27	16	50	17	80	18	81	19	100	20	92	21	94	22	11	23	43	24	39
	0	69	1	49	2	80	3	66	4	2	5	90	6	86	7	62	8	10	9	9	10	94	11	49	12	48	13	87	14	12	15	27	16	80	17	83	18	61	19	33	20	32	21	93	22	78	23	27	24	67
	0	78	1	53	2	49	3	83	4	58	5	91	6	85	7	30	8	97	9	13	10	55	11	60	12	17	13	42	14	17	15	100	16	30	17	45	18	23	19	88	20	73	21	14	22	99	23	7	24	81
	0	4	1	27	2	28	3	35	4	82	5	36	6	33	7	67	8	44	9	49	10	75	11	16	12	87	13	40	14	8	15	61	16	70	17	83	18	88	19	79	20	90	21	17	22	27	23	99	24	52
	0	46	1	54	2	50	3	14	4	53	5	5	6	39	7	35	8	97	9	74	10	80	11	61	12	15	13	57	14	82	15	19	16	63	17	97	18	63	19	12	20	51	21	16	22	39	23	28	24	69
	0	67	1	15	2	12	3	1	4	74	5	67	6	58	7	76	8	13	9	6	10	29	11	11	12	68	13	50	14	3	15	25	16	67	17	48	18	3	19	55	20	77	21	42	22	69	23	84	24	11
	0	42	1	67	2	64	3	73	4	68	5	59	6	7	7	60	8	77	9	56	10	60	11	82	12	75	13	52	14	96	15	70	16	89	17	96	18	94	19	92	20	44	21	53	22	69	23	86	24	74
	0	71	1	96	2	87	3	58	4	30	5	33	6	11	7	61	8	75	9	26	10	7	11	24	12	28	13	69	14	12	15	33	16	45	17	35	18	48	19	52	20	68	21	15	22	60	23	14	24	72
	0	26	1	86	2	93	3	24	4	64	5	94	6	7	7	95	8	32	9	39	10	29	11	87	12	59	13	22	14	89	15	79	16	88	17	54	18	21	19	100	20	3	21	52	22	62	23	70	24	21
	0	28	1	16	2	86	3	70	4	49	5	58	6	34	7	33	8	63	9	5	10	51	11	22	12	35	13	10	14	76	15	7	16	43	17	42	18	64	19	36	20	6	21	63	22	40	23	1	24	57
	0	14	1	30	2	35	3	91	4	59	5	92	6	62	7	38	8	75	9	32	10	23	11	40	12	64	13	81	14	42	15	45	16	30	17	63	18	30	19	37	20	58	21	87	22	17	23	67	24	74
	0	36	1	65	2	53	3	81	4	43	5	16	6	67	7	96	8	71	9	65	10	25	11	35	12	43	13	56	14	49	15	26	16	75	17	62	18	66	19	38	20	31	21	81	22	63	23	55	24	87
	0	54	1	12	2	44	3	69	4	10	5	37	6	93	7	20	8	73	9	90	10	7	11	89	12	89	13	42	14	98	15	73	16	71	17	29	18	10	19	25	20	51	21	89	22	54	23	31	24	5
	0	94	1	50	2	21	3	81	4	54	5	6	6	42	7	34	8	51	9	72	10	35	11	86	12	36	13	52	14	79	15	15	16	74	17	67	18	4	19	76	20	51	21	93	22	77	23	8	24	64
	0	24	1	10	2	48	3	48	4	34	5	61	6	94	7	22	8	35	9	12	10	72	11	64	12	50	13	46	14	89	15	33	16	61	17	67	18	94	19	6	20	97	21	22	22	70	23	95	24	53
SSD
M0
0	3	3	6	9	3	1	7	3	4	9	7	3	7	9	8	9	8	8	5	9	1	2	2	4	2	4	5	6	1	5	8	2	4	2	7	4	5	7	8	8	4	1	6	9	2	1	4	7	3	6	6	7	4	7	4	7	2	7	2	6	3	8	8	8	9	9	6	3	7	9	9	7	7	2	7	7	8	5	9	3	7	4	8	7	4	3	4	9	4	9	2	2	3	3	8	4	3	3	2	8	3	3	1	8	1	5	3	8	3	8	8	3	6	4	8	3	9	8	1	1	7	7	4	3	9	7	3	3	5	7	6	7	4	2	9	3	5	5	2	6	3	6	5	3	5	3	4	8	2	6	4	7	4	2	1	7	7	4	5	5	1	1	1	9	1	7	1	3	2	4	5	1	3	9	1	5	1	2	6	5	8	2	1	2	4	7	1	5	4	6	4	9	7	7	7	2	6	8	9	3	7	7	4	2	8	3	8	8	5	7	4	6	8	2	7	5	6	6	8	1	3	1	3	1	2	7	8	9	8	2	7	6	3	7	3	9	4	8	3	6	9	2	8	9	8	9	7	1	3
5	0	5	2	8	7	5	7	6	5	7	6	9	2	4	9	2	8	2	9	6	7	5	2	8	2	1	7	7	5	4	2	8	5	5	1	5	6	2	7	3	8	1	8	8	1	1	1	9	3	8	9	5	9	7	9	8	2	4	4	1	7	5	6	9	2	3	3	8	4	3	4	6	5	1	6	5	7	2	9	2	8	4	5	8	7	6	6	6	5	1	1	5	1	2	1	2	8	3	1	8	7	4	5	3	2	6	3	7	9	3	6	9	6	8	9	5	8	9	1	4	8	4	1	8	1	9	3	8	2	2	4	9	5	4	9	3	7	2	7	3	3	9	3	2	3	3	7	2	1	1	9	3	5	1	1	4	8	4	4	9	3	7	3	4	2	4	7	6	8	6	1	1	9	3	3	4	2	9	9	6	5	5	6	7	3	5	1	7	2	9	6	1	1	5	8	4	2	9	8	5	4	8	8	8	9	3	1	9	8	3	7	3	7	3	1	3	6	4	8	4	8	7	2	6	6	5	7	9	3	9	7	4	1	7	1	2	1	8	3	7	7	3	2	2	3	6	8	9	9
3	2	0	7	2	7	5	7	7	5	7	4	5	4	7	2	8	2	1	7	9	5	6	5	5	9	1	5	1	9	2	7	1	2	3	1	4	9	2	2	7	7	3	4	3	8	4	6	4	3	6	1	8	8	1	5	4	3	3	9	4	4	9	7	4	8	1	7	5	8	9	3	4	8	1	3	1	2	4	8	7	3	8	8	8	3	6	1	4	3	4	8	7	1	7	6	6	2	4	1	2	9	6	4	9	5	2	7	8	4	7	1	6	4	2	4	8	9	5	6	5	4	9	8	7	4	5	8	4	2	8	2	9	7	3	4	3	5	1	9	6	2	1	9	9	8	7	3	4	7	1	9	8	5	5	1	5	5	3	4	4	1	3	4	1	2	1	8	7	4	8	5	9	1	8	1	7	1	6	9	1	5	6	2	6	4	3	1	2	5	3	3	2	9	8	7	5	4	2	9	1	3	5	4	3	4	9	4	7	5	6	7	8	9	9	2	7	1	6	8	4	9	8	7	4	1	3	3	1	1	2	8	8	1	1	2	6	5	2	1	9	8	7	8	6	5	6	6	6	4
5	1	9	0	6	4	2	8	7	6	2	4	9	4	2	7	9	3	8	2	3	8	3	4	5	6	5	3	5	7	6	9	6	2	4	8	8	5	4	3	5	3	3	6	5	8	3	2	6	7	7	3	6	7	6	9	3	1	2	1	1	2	3	3	6	3	5	5	9	2	3	3	6	9	6	1	9	1	4	2	8	3	7	7	3	5	8	6	8	2	8	3	2	1	5	6	9	8	9	4	1	8	7	6	8	1	9	4	5	3	3	2	3	2	3	6	7	3	8	4	3	8	6	9	5	8	4	3	7	3	3	5	2	1	2	2	7	1	3	3	1	5	5	1	8	9	9	1	3	1	7	3	3	9	6	7	8	9	2	2	5	4	2	8	8	5	1	5	1	9	4	1	4	1	1	2	6	8	2	5	2	2	8	4	9	9	8	2	5	8	8	9	5	6	7	9	8	8	9	6	6	1	1	1	1	3	2	7	3	9	4	8	3	8	7	6	5	7	4	5	7	3	6	4	6	2	7	3	5	4	9	1	3	3	8	9	5	8	3	1	2	4	1	1	7	8	1	2	8	5
1	9	7	3	0	9	2	1	5	2	9	2	7	9	9	9	7	5	5	2	3	7	2	3	1	4	4	7	6	9	1	4	7	7	2	4	7	7	2	8	5	7	1	7	6	3	8	6	8	6	3	9	5	6	7	1	8	7	6	2	1	4	3	5	5	4	7	4	8	5	9	5	5	4	1	3	9	5	7	6	7	8	3	8	5	5	6	6	4	5	4	2	1	7	1	5	3	6	9	4	8	6	6	3	2	5	7	3	6	3	5	9	5	6	6	5	4	1	4	5	4	5	9	9	8	6	5	9	7	4	1	8	2	3	6	6	4	2	9	7	1	5	9	8	2	4	1	6	4	3	3	1	4	3	5	3	4	7	7	2	9	3	9	9	4	9	2	9	9	6	1	5	2	4	1	8	6	6	9	6	8	1	7	1	6	6	8	4	4	9	9	1	7	9	1	7	3	4	8	1	3	8	6	2	8	1	6	3	4	7	7	6	4	9	8	9	5	8	8	4	9	6	2	3	8	9	9	2	7	4	6	5	9	9	3	6	2	1	6	6	4	1	4	7	7	2	4	5	2	7
