200  10  1
10
67	75	96	11	69	52	6	81	72	16	43	7	60	36	32	42	64	21	8	8	37	75	93	5	88	17	79	83	54	26	76	87	68	35	41	42	47	71	83	69	17	5	8	46	36	73	41	33	91	92	56	42	74	61	93	25	70	12	32	94	10	94	73	18	65	72	33	31	95	68	54	79	67	98	85	79	16	81	90	43	13	99	88	29	56	62	28	96	99	94	51	87	96	44	5	61	14	93	99	44	40	5	26	89	4	41	76	44	0	68	54	32	66	75	8	16	63	37	88	29	13	25	39	97	98	89	88	19	96	99	72	85	51	14	84	3	56	90	88	51	27	25	72	60	20	56	43	69	40	79	86	21	41	76	35	2	18	21	27	12	32	44	42	59	23	57	50	82	11	75	12	50	70	70	8	17	48	66	1	1	54	53	43	27	26	67	83	63	85	82	51	21	98	96	5	7	32	21	83	59
61	86	93	84	63	50	19	89	23	50	37	82	4	35	85	63	91	92	3	54	93	21	40	30	58	45	23	36	52	59	4	23	92	36	35	34	50	65	55	10	41	83	73	6	89	12	77	41	33	31	22	16	85	44	61	71	95	8	26	73	57	37	71	58	67	20	47	51	25	77	55	55	28	76	93	84	13	75	23	69	28	45	87	59	57	15	74	17	23	34	5	68	26	28	84	46	22	15	58	57	34	4	45	47	35	72	48	52	74	0	28	65	50	26	77	57	67	56	56	24	89	80	8	16	87	36	11	80	60	73	83	9	44	74	20	42	56	38	44	49	61	81	78	87	82	55	57	5	90	79	46	47	53	34	46	79	20	68	73	36	72	10	66	52	74	95	59	50	93	42	2	74	85	37	43	9	58	20	92	16	52	77	24	67	20	75	98	79	75	3	12	67	49	2	92	59	81	98	14	63
19	78	85	64	20	50	46	91	66	3	76	92	45	52	82	98	45	24	46	65	81	25	29	29	51	91	70	13	67	36	32	66	36	4	68	26	76	29	21	34	91	59	85	50	32	55	77	44	31	25	6	48	89	17	37	14	36	2	90	10	5	11	21	31	93	2	56	28	92	84	8	74	14	24	77	18	48	93	19	95	25	50	24	5	67	67	53	56	54	29	29	61	39	79	46	18	86	82	89	3	21	30	53	89	6	9	92	38	94	23	0	74	34	18	98	81	76	6	62	7	28	54	46	43	93	82	48	30	78	55	82	40	50	38	76	14	97	39	1	56	68	47	49	70	30	48	95	91	66	16	92	32	39	77	6	73	44	21	76	52	52	83	67	12	29	39	41	53	53	78	63	74	80	49	34	93	41	98	92	1	45	27	49	69	41	63	34	43	67	8	73	51	67	4	25	43	67	39	40	42
50	84	36	37	60	17	86	83	17	97	67	87	43	91	24	71	21	44	35	57	31	67	2	23	41	90	72	5	53	75	91	61	24	13	38	16	7	34	71	41	93	18	27	64	58	79	11	94	9	48	88	6	16	95	73	22	80	65	53	99	42	5	16	97	46	15	60	67	33	55	99	25	98	79	99	76	52	83	6	7	71	1	51	59	19	58	54	58	82	93	36	63	50	3	34	44	29	37	75	28	67	8	40	49	46	45	46	99	49	16	7	0	80	15	20	57	73	48	90	60	4	30	88	19	65	60	67	70	6	23	22	28	20	50	87	8	87	41	24	49	46	37	8	11	97	85	20	16	84	28	98	59	84	98	8	24	7	18	15	47	90	18	6	42	45	39	59	71	71	76	72	21	57	70	12	21	47	66	11	14	13	96	58	71	85	50	51	1	22	34	84	92	19	43	21	18	92	4	60	53
90	36	89	98	10	65	2	37	26	81	97	14	61	5	18	67	49	37	68	24	79	81	34	34	17	67	95	31	30	27	97	23	90	89	21	47	13	4	70	63	40	92	82	57	15	20	93	70	77	1	52	97	79	99	41	99	17	96	53	35	9	7	49	5	76	98	57	56	7	30	31	5	3	4	58	57	44	21	72	54	28	71	40	49	53	89	5	21	61	76	12	59	65	55	60	73	11	13	34	44	67	53	18	67	33	54	18	10	97	2	13	43	0	17	67	17	37	67	19	43	31	1	94	85	10	16	98	51	57	14	71	32	54	2	48	84	60	60	23	47	81	12	71	41	17	19	98	10	41	21	17	96	63	90	72	82	68	63	77	9	32	64	2	79	57	48	51	6	93	21	30	28	21	3	51	58	4	66	60	94	70	44	77	25	52	97	76	7	94	87	45	91	28	96	21	48	50	80	63	76
77	58	33	38	47	69	77	30	83	48	40	90	60	3	61	8	37	94	6	59	26	58	70	28	27	6	34	53	56	5	51	12	25	25	28	48	62	95	1	96	87	13	14	62	74	92	88	45	55	62	5	34	72	22	36	19	61	42	36	59	27	58	44	46	51	80	53	26	41	46	85	67	2	65	45	21	98	44	48	57	46	88	52	23	23	12	38	31	16	17	13	74	38	14	35	37	72	92	81	36	34	68	10	22	59	68	87	20	50	20	88	85	53	0	70	67	9	44	41	85	6	26	94	36	49	92	74	82	58	5	36	28	35	72	94	65	10	47	43	85	62	68	15	26	90	20	12	11	74	78	8	5	52	79	2	68	84	21	76	8	9	68	93	45	77	59	39	60	51	4	69	68	92	24	57	38	54	88	25	79	95	42	93	34	51	16	21	61	24	79	90	95	3	83	58	26	11	77	96	15
37	20	82	58	3	10	9	69	78	9	30	9	45	33	59	25	53	25	92	54	55	51	19	98	78	72	26	3	81	85	47	63	27	36	77	65	30	47	63	25	85	27	54	76	87	20	51	46	80	49	16	76	14	45	96	28	92	60	6	43	27	18	54	54	53	44	8	86	56	85	47	76	17	92	33	96	85	53	98	75	22	81	45	48	79	98	91	64	23	70	11	59	83	86	61	50	16	91	81	13	8	97	20	59	36	57	10	24	97	57	14	11	40	69	0	95	75	77	73	6	47	67	31	63	98	80	79	96	28	88	71	67	19	59	85	74	72	27	73	36	50	76	33	88	58	67	8	40	55	76	58	71	84	44	69	93	49	43	60	72	79	12	33	91	71	27	75	34	78	90	95	70	9	68	58	3	43	6	45	6	72	94	70	56	45	92	18	40	36	92	72	79	10	98	75	37	26	74	23	59
6	53	80	80	70	19	88	14	1	27	82	82	4	90	51	59	64	70	6	47	27	44	31	96	36	31	48	46	27	12	8	39	45	56	83	39	44	66	53	66	82	74	70	14	11	72	70	13	40	56	67	68	26	11	32	81	93	62	55	17	7	91	37	97	51	66	65	29	81	44	61	85	54	61	13	4	47	90	22	81	35	51	37	66	76	97	46	76	28	16	50	7	87	13	45	90	44	66	85	42	69	81	96	78	95	71	64	12	54	42	30	62	75	73	52	0	9	61	7	21	6	1	85	37	30	82	21	92	9	8	62	7	74	35	4	20	37	97	57	30	59	64	69	41	87	51	64	49	72	3	37	79	78	88	35	75	59	90	6	65	72	88	78	92	32	46	30	67	36	69	44	69	20	96	61	32	20	18	83	68	44	62	79	24	83	78	98	71	26	2	2	77	38	98	61	9	30	8	75	54
31	32	26	90	30	59	48	4	55	93	13	50	14	39	22	29	93	75	80	85	18	94	90	69	91	14	76	21	87	63	52	71	62	21	67	55	80	52	10	84	24	61	51	37	83	73	49	51	66	96	56	31	79	37	96	6	55	74	10	97	36	98	64	83	52	85	3	75	21	61	69	30	85	68	22	74	60	43	38	19	40	72	69	70	17	85	92	82	80	82	68	9	12	34	15	36	5	88	39	15	60	63	95	20	36	24	65	7	60	64	64	40	36	50	37	18	0	91	85	93	18	54	8	78	27	58	34	98	49	10	9	50	89	64	24	3	64	4	4	44	81	8	94	94	96	58	89	44	40	21	73	62	57	95	80	86	24	30	96	9	19	38	38	83	67	55	96	50	96	47	47	40	47	35	29	95	50	95	63	48	55	84	70	5	75	56	98	61	75	87	64	31	18	41	80	54	66	15	26	42
78	61	57	56	55	79	3	26	36	16	58	73	33	16	91	74	70	20	20	90	56	97	15	49	96	57	58	49	56	82	43	29	96	70	1	15	57	89	87	42	67	73	78	18	94	9	39	68	69	5	70	80	45	37	65	40	81	6	3	25	60	54	70	7	66	34	8	59	6	21	97	92	34	4	39	48	12	14	3	30	23	60	38	61	21	90	75	77	75	88	64	10	50	84	18	15	28	44	75	54	57	35	83	24	4	25	69	2	10	39	63	47	12	70	73	81	64	0	48	39	30	58	89	3	99	52	87	86	40	49	24	62	81	67	3	37	78	17	39	14	86	63	51	89	54	42	50	94	9	58	12	92	60	84	77	95	64	43	31	64	14	23	31	90	47	94	3	86	90	93	29	30	79	1	74	41	29	44	48	81	34	86	86	10	28	88	3	32	40	50	45	29	12	71	55	49	74	98	22	3
92	30	62	91	31	1	90	63	96	77	46	77	65	35	88	4	87	79	97	17	36	53	15	47	57	40	20	89	9	40	54	91	12	98	89	82	57	92	40	94	27	28	57	92	34	89	41	28	87	41	80	68	31	83	83	75	16	3	80	26	15	83	1	2	71	48	42	6	48	59	20	59	34	8	30	98	89	40	74	72	74	38	48	19	73	24	53	59	2	61	26	38	78	92	71	18	86	5	36	73	63	35	84	72	77	54	43	32	3	76	28	69	88	8	82	15	84	9	0	82	31	71	40	76	70	4	32	83	65	72	69	69	15	32	5	49	37	64	32	10	93	64	90	47	87	64	66	50	16	52	24	89	15	29	94	85	31	19	71	63	10	37	22	23	72	54	4	83	47	45	35	75	48	84	75	86	36	33	5	96	96	36	8	49	23	22	3	42	90	69	78	43	52	82	17	60	3	99	22	17
82	15	79	18	25	96	26	8	62	21	92	52	46	68	48	93	56	45	72	64	85	22	25	64	36	9	87	29	75	9	97	35	15	17	11	48	16	51	39	81	52	49	74	31	67	48	85	14	6	37	36	5	15	63	82	76	42	10	40	57	77	92	24	84	4	36	99	11	78	21	12	85	33	36	72	28	77	47	14	57	51	82	53	49	44	99	24	34	91	75	60	58	5	33	42	65	99	5	44	82	34	98	45	5	69	92	84	22	5	7	74	31	59	11	10	16	99	61	27	0	4	44	89	11	27	72	79	48	39	38	2	69	71	66	95	39	32	65	26	85	75	96	37	65	99	88	96	19	54	75	93	66	55	96	33	29	40	6	55	87	23	48	48	25	22	26	46	97	69	63	39	27	31	10	22	31	83	85	61	20	50	25	65	22	71	88	81	28	60	46	52	57	92	44	13	90	8	26	3	24
26	45	30	36	16	20	12	70	63	85	69	77	19	71	66	73	38	95	5	2	29	49	32	8	81	33	9	67	37	42	40	24	18	33	92	18	41	11	31	34	75	14	33	85	10	96	4	3	51	33	69	16	74	82	29	39	82	8	94	88	51	17	51	5	69	87	16	53	98	86	70	24	17	84	8	62	6	50	8	91	15	56	37	15	4	31	43	3	42	52	74	11	23	55	50	76	13	7	83	1	65	59	94	91	39	98	95	53	21	44	27	26	39	59	64	21	11	90	50	5	0	70	38	97	17	59	27	72	49	89	29	74	92	96	61	36	44	53	50	43	30	4	55	32	92	45	74	4	30	69	72	93	98	29	27	58	17	98	66	73	35	46	33	63	41	37	33	99	35	29	19	43	91	34	24	13	79	57	73	1	18	37	3	85	92	43	70	96	50	14	68	27	47	39	35	20	33	8	34	58
73	91	74	32	63	26	54	78	74	13	69	99	33	54	20	13	44	91	8	97	77	10	97	30	2	32	88	11	32	18	34	56	20	26	77	93	97	25	16	62	69	52	10	37	5	44	77	27	64	13	66	92	89	23	77	96	14	96	91	94	79	55	20	10	82	74	74	56	71	12	40	13	57	27	84	47	35	13	43	55	15	4	64	56	5	25	98	64	4	11	74	29	90	92	89	2	27	36	3	92	90	95	25	3	32	94	23	59	5	49	98	91	8	17	9	11	64	19	15	89	89	0	63	12	64	61	85	58	89	64	69	90	22	85	24	30	23	88	21	90	95	70	24	40	2	10	64	95	21	38	41	44	48	94	48	16	47	59	72	52	97	62	89	51	8	16	72	81	85	25	80	95	76	66	92	75	22	36	17	9	1	23	59	68	39	41	68	36	20	33	73	13	22	37	71	88	60	64	51	68
23	40	54	81	15	1	92	30	58	55	1	23	6	41	75	33	77	53	34	63	19	5	92	97	29	57	44	98	34	43	5	42	88	34	32	35	23	62	43	40	85	85	99	2	38	43	26	48	3	57	64	26	76	74	16	75	54	44	96	61	28	89	8	21	53	9	11	77	4	13	47	59	52	99	59	95	47	4	75	88	72	81	83	91	22	18	13	30	7	69	77	50	89	68	70	85	12	67	94	72	59	91	90	52	75	19	78	47	24	26	25	92	64	54	27	69	76	89	36	59	62	55	0	90	25	8	70	32	81	78	16	98	22	83	16	42	99	41	19	17	84	8	39	9	61	78	8	36	4	59	18	19	76	68	77	98	35	19	12	69	19	84	60	42	65	69	78	53	94	8	24	89	30	82	98	91	62	32	73	60	80	84	9	81	6	44	63	21	19	5	37	87	68	86	9	52	84	2	47	57
46	4	12	71	88	76	86	71	25	65	85	58	23	60	45	22	87	75	89	35	6	91	18	28	70	57	71	67	95	63	69	71	76	26	13	93	60	64	12	80	44	38	79	92	96	91	86	26	77	22	87	79	12	51	50	62	25	92	59	31	59	30	66	95	21	45	5	47	30	65	10	82	77	30	92	38	2	78	68	57	42	13	36	45	42	1	57	96	97	7	85	94	70	75	38	13	30	97	22	79	73	45	42	75	49	42	63	75	81	15	3	66	65	46	70	85	93	3	90	70	18	36	64	0	18	66	66	60	87	68	94	47	95	56	13	97	87	45	92	32	92	15	91	78	84	42	92	73	9	48	65	26	53	79	35	11	69	21	65	84	69	15	15	16	58	30	25	91	82	15	25	40	86	23	93	61	27	83	89	81	82	80	42	66	50	40	81	44	23	50	32	39	86	60	9	14	89	39	80	65
56	74	98	31	61	63	3	92	89	14	50	82	31	52	31	43	97	21	69	83	62	5	19	30	56	14	95	79	68	14	28	86	36	3	96	50	29	35	95	91	54	72	52	15	38	14	75	11	65	10	17	47	78	79	74	39	72	93	66	4	30	76	58	50	82	42	20	44	10	73	42	53	83	11	47	69	44	8	65	53	55	54	61	60	70	4	44	24	16	35	82	27	69	36	7	77	91	98	89	60	30	54	10	48	23	96	56	87	46	61	34	80	5	69	59	45	44	49	66	21	49	87	73	43	0	39	92	57	17	87	45	49	48	27	94	61	27	1	10	70	64	3	93	62	29	79	34	87	27	15	25	76	40	16	14	41	95	50	32	35	42	31	16	62	59	42	46	53	12	29	46	51	45	25	13	74	59	80	88	45	34	5	78	5	70	45	89	58	81	68	32	15	54	15	9	10	46	29	3	39
7	3	13	31	26	87	15	42	63	43	39	50	93	43	99	75	75	47	7	66	47	22	60	14	81	64	88	96	64	44	96	66	86	96	35	11	55	18	85	79	55	34	57	40	36	67	13	11	97	15	70	77	93	92	70	94	76	36	82	46	67	55	98	78	9	73	47	64	33	5	98	47	77	50	77	75	92	25	84	26	54	26	98	74	69	22	7	67	21	21	80	3	14	37	20	16	2	74	3	34	12	92	20	53	99	26	95	34	97	67	20	33	40	38	26	10	78	10	3	85	23	44	39	30	63	0	71	9	10	75	25	65	32	93	84	99	48	16	25	77	16	84	57	63	38	25	94	97	8	74	12	81	47	14	60	77	12	75	49	54	91	12	33	16	43	33	42	82	29	50	46	46	41	90	63	95	43	57	19	76	61	62	45	53	98	56	59	78	54	13	68	83	84	73	91	45	21	37	83	97
38	50	20	94	49	53	61	41	45	60	20	37	35	99	79	19	28	36	63	90	83	39	34	63	10	96	72	61	88	63	85	64	63	90	9	76	99	12	38	59	38	35	86	68	61	95	48	68	71	66	27	25	42	19	60	98	82	95	34	87	41	20	81	93	36	74	10	11	74	8	84	50	8	59	93	74	47	9	37	80	10	87	38	57	98	20	67	34	12	61	16	57	44	70	65	83	37	29	51	79	75	83	2	54	40	85	95	73	65	51	92	22	68	67	17	27	39	10	86	53	6	59	39	20	30	25	0	85	19	87	10	96	30	22	82	97	49	11	44	32	95	62	86	20	49	19	96	17	39	68	58	54	79	63	34	9	40	7	48	50	78	56	96	38	72	56	52	87	51	95	43	24	86	52	30	79	10	76	97	24	59	14	37	14	75	83	6	15	95	48	56	25	27	59	99	6	82	41	38	96
18	63	65	76	7	23	48	91	37	5	15	56	22	24	20	20	40	55	70	27	77	2	16	34	18	54	52	57	98	57	89	55	43	78	69	76	29	29	57	32	56	9	21	66	21	64	80	32	14	68	2	98	90	82	46	57	95	46	16	87	25	9	56	3	63	1	93	94	42	96	29	38	79	42	17	39	18	23	95	18	76	4	50	66	57	77	17	34	92	86	78	23	27	19	91	87	51	84	50	82	47	23	82	1	8	3	27	91	36	9	43	55	45	40	41	49	9	43	50	61	29	68	53	21	36	29	48	0	64	19	81	29	77	60	75	91	72	34	33	6	73	64	50	2	27	78	50	77	50	93	7	20	93	18	34	82	72	48	4	81	94	19	37	96	96	12	91	80	60	37	21	30	68	53	94	51	24	70	2	39	54	75	67	50	44	57	68	32	4	23	26	48	50	41	91	94	42	46	77	25
31	87	1	7	90	21	13	76	48	58	58	81	28	29	90	18	81	36	4	97	71	82	2	6	9	15	81	43	97	20	13	52	9	43	51	68	90	47	92	60	5	15	80	38	22	44	15	52	36	32	17	97	64	15	53	14	57	11	39	38	30	6	45	40	75	50	96	72	48	76	43	87	10	54	22	18	70	26	50	31	91	13	28	80	6	70	27	35	90	35	91	52	88	90	93	21	71	46	7	6	78	17	96	46	85	29	31	7	89	91	73	86	92	33	6	20	52	66	87	31	9	36	60	34	8	73	46	75	0	93	56	96	79	29	42	2	24	64	30	54	65	77	74	35	2	40	39	63	16	91	81	20	67	22	98	64	9	1	70	62	38	97	94	26	32	78	86	28	12	83	88	32	35	17	20	54	10	94	64	56	94	45	60	30	9	49	48	15	78	67	9	71	92	96	65	99	28	39	53	68
3	89	73	98	29	71	89	20	98	72	33	89	9	66	9	44	24	14	49	21	24	87	31	74	76	62	61	69	59	58	6	34	87	37	93	85	41	88	57	92	4	48	55	11	40	42	99	9	81	50	4	85	97	26	94	40	78	23	64	32	45	12	72	54	62	88	97	20	39	99	12	3	16	55	34	15	94	93	69	89	51	98	56	9	33	28	68	10	38	64	44	27	29	13	47	82	24	13	71	21	67	16	55	51	74	84	58	40	4	71	17	73	8	9	86	84	38	24	39	94	47	33	62	43	82	5	85	90	70	0	87	41	8	48	35	5	8	71	83	9	70	29	61	6	69	22	36	15	2	97	26	4	74	47	30	65	12	4	64	11	71	1	99	71	91	80	34	90	14	52	58	53	36	55	81	65	3	71	46	2	44	73	29	75	1	34	15	93	10	17	99	6	36	17	41	66	80	37	76	58
82	10	73	49	12	95	84	86	23	32	10	44	94	4	11	81	96	53	6	72	59	72	54	21	19	21	13	70	75	71	5	66	93	92	50	44	19	89	51	26	98	83	9	81	26	3	32	62	53	3	79	19	30	49	4	68	73	17	25	63	77	11	46	88	2	99	69	71	23	3	99	5	17	4	29	88	11	61	37	74	33	32	69	38	35	49	55	26	73	11	93	67	77	59	11	10	27	79	67	58	33	27	80	5	86	76	67	83	14	48	51	84	68	41	65	24	31	6	50	35	12	11	43	43	64	98	91	33	63	34	0	40	17	8	81	73	77	38	84	27	18	96	7	83	77	62	82	18	59	24	73	60	1	4	25	6	89	24	85	64	72	74	16	40	51	47	13	94	32	20	11	19	88	17	59	27	49	88	60	33	17	62	38	94	92	83	64	23	45	33	55	87	58	92	31	77	51	98	91	91
47	2	44	62	27	26	1	55	12	90	30	76	59	41	9	90	45	6	41	41	86	68	17	2	32	22	35	23	99	54	17	45	63	73	70	84	5	71	8	27	90	81	98	70	35	99	23	21	53	46	68	17	31	99	59	30	53	36	36	2	66	52	14	68	83	47	80	21	33	94	30	80	24	46	25	95	84	24	44	90	81	1	61	13	35	90	45	81	91	80	92	97	10	75	34	9	77	52	65	12	63	35	93	41	66	39	18	89	37	43	62	36	53	84	38	2	91	4	16	44	32	69	17	54	78	51	57	44	78	39	16	0	9	82	25	4	14	84	85	41	48	10	34	93	29	59	33	16	62	35	93	88	89	76	87	70	70	10	53	86	85	82	79	28	70	21	93	39	87	60	80	6	27	9	18	81	72	54	5	14	81	38	13	55	75	36	90	66	4	29	1	53	79	49	66	96	61	45	64	58
35	89	88	78	35	30	60	95	2	54	74	55	55	12	6	87	37	40	4	72	70	52	57	17	3	6	10	19	57	60	56	93	9	81	46	75	44	59	73	33	86	42	41	62	83	9	17	32	97	29	24	5	44	83	32	61	65	40	43	94	38	14	84	55	47	60	60	63	80	70	15	15	29	63	20	59	79	17	80	11	59	60	16	32	55	17	80	96	11	5	19	23	93	88	59	30	69	63	6	62	30	25	86	92	62	29	51	72	60	67	31	25	10	2	17	74	93	35	3	62	15	18	10	6	22	9	83	80	79	42	29	44	0	34	75	36	40	54	13	90	30	52	26	95	49	17	38	34	4	5	8	44	22	85	59	9	48	27	37	60	46	62	63	49	31	94	64	56	61	5	52	18	60	89	2	97	38	33	66	44	44	94	97	94	65	65	75	30	53	22	74	82	43	86	7	52	96	69	21	86
85	48	49	32	95	13	40	55	21	93	1	94	69	25	53	90	11	29	74	7	29	27	62	44	65	5	66	95	67	75	63	10	67	48	72	51	66	73	26	82	3	17	65	4	8	16	14	13	3	81	31	92	83	71	79	30	81	48	50	8	20	86	2	54	89	5	49	14	9	27	83	87	67	3	2	59	36	46	7	88	11	65	80	63	25	91	46	22	37	37	79	87	84	35	33	94	60	49	76	81	57	39	76	76	72	34	62	20	84	51	50	89	32	52	27	14	67	31	20	96	54	68	91	3	40	11	42	51	16	46	11	33	49	0	83	8	46	55	77	17	15	34	25	48	34	90	47	34	57	21	41	97	27	33	26	37	91	20	61	6	88	18	90	75	68	22	41	18	94	27	81	47	42	17	18	96	82	36	90	32	31	2	82	14	80	49	75	79	64	6	90	88	16	54	14	58	9	18	99	88
10	77	78	50	71	19	41	80	44	45	51	14	88	26	23	46	20	53	65	97	1	35	63	44	90	41	78	8	94	77	55	38	77	71	83	35	42	74	60	71	71	22	34	38	9	10	37	7	3	75	25	83	50	92	1	15	11	19	80	40	87	44	13	26	80	51	92	27	65	72	1	33	63	96	76	26	85	73	8	49	84	20	69	45	33	19	81	32	26	55	47	33	69	62	85	50	93	35	86	64	21	51	45	15	63	24	48	64	37	37	26	67	12	69	94	1	39	1	41	18	25	47	39	31	40	79	90	47	87	18	29	1	58	1	0	35	58	61	87	51	1	99	23	91	90	31	81	80	86	30	82	75	80	45	15	52	39	24	44	58	92	31	71	64	1	1	64	67	93	90	97	20	52	31	55	10	89	79	92	89	50	36	54	36	20	69	5	11	30	62	4	23	2	84	44	23	48	37	36	98
37	31	90	25	94	8	60	96	74	93	12	66	56	59	63	33	23	24	92	76	38	18	12	27	28	7	61	16	35	30	59	44	97	9	28	64	70	28	62	72	93	3	30	38	80	70	4	34	68	82	80	40	61	73	20	23	64	50	24	36	71	12	32	74	71	92	99	73	85	11	92	68	35	32	10	17	13	14	25	66	21	62	93	27	64	33	82	69	44	62	9	62	79	84	4	19	45	99	21	19	11	93	79	22	24	4	92	95	60	98	24	12	36	27	86	95	74	20	54	32	38	87	72	53	97	19	72	65	91	90	35	99	80	36	55	0	79	28	32	96	51	40	10	53	12	58	85	41	37	81	78	94	87	55	63	44	52	76	60	90	60	76	70	10	47	92	18	52	93	50	30	17	41	86	1	15	66	21	90	64	73	42	73	61	16	47	24	33	85	80	21	61	5	51	92	42	28	10	36	7
25	35	3	23	9	46	91	62	33	46	43	88	62	75	87	16	9	99	99	21	59	88	83	39	61	57	52	53	38	59	13	54	44	65	53	62	78	80	79	1	24	45	86	76	93	65	27	19	64	42	15	71	66	95	2	31	47	27	92	90	10	29	87	32	28	64	77	60	57	64	26	87	15	19	12	13	87	58	18	35	87	40	88	20	80	8	1	93	40	80	2	32	6	76	21	81	59	90	70	16	36	87	66	32	34	57	53	12	99	66	4	30	91	98	37	81	58	46	74	38	73	26	11	77	22	18	92	41	33	46	18	8	88	53	6	93	0	70	37	91	13	18	66	51	69	99	64	70	45	39	46	87	23	40	61	99	55	87	38	4	55	47	70	4	88	69	78	17	83	70	28	52	84	62	95	48	22	39	19	94	78	46	58	75	62	89	74	90	21	65	82	76	67	12	40	8	89	19	95	47
66	37	85	7	18	86	60	98	57	48	85	12	26	83	46	42	20	30	41	53	55	48	62	52	23	42	72	2	16	57	50	11	55	32	56	71	34	76	28	30	48	71	26	16	6	40	85	64	11	26	27	2	67	65	52	92	69	62	25	56	52	89	2	93	18	75	74	8	77	50	29	90	66	61	42	2	17	86	70	87	3	2	86	94	89	75	91	80	56	3	92	35	58	4	24	52	72	45	64	24	23	61	60	46	86	78	73	55	31	75	5	28	14	38	63	37	85	73	82	18	33	4	10	98	70	68	4	12	86	74	38	71	69	92	81	86	86	0	90	97	58	97	45	9	73	16	75	88	79	42	83	93	28	52	13	50	2	3	38	44	71	83	58	99	47	42	62	18	18	41	74	35	88	44	14	18	78	29	8	85	16	72	65	55	53	66	83	26	94	43	46	61	95	35	45	38	96	94	20	56
69	32	15	40	21	73	83	77	72	27	92	64	88	19	10	62	58	31	80	88	23	58	14	83	24	65	45	34	6	5	48	49	88	39	2	12	22	64	39	52	51	36	40	24	83	48	43	74	26	4	73	30	28	91	41	56	62	50	24	58	9	78	64	14	46	45	36	83	56	72	49	16	83	32	22	54	31	53	20	15	61	42	41	78	46	62	12	37	88	17	7	66	84	49	16	30	31	33	25	30	82	32	62	59	8	42	66	32	8	56	31	70	87	6	70	4	10	65	92	98	52	44	74	9	58	74	84	42	52	89	82	64	55	51	15	87	32	47	0	58	24	36	4	1	93	51	55	53	14	45	74	34	26	72	62	66	19	98	40	83	58	39	2	32	39	24	16	20	18	34	77	41	87	82	68	82	98	16	54	93	55	74	38	68	21	36	54	81	25	21	57	60	51	43	58	6	46	33	87	78
83	64	17	18	66	60	52	65	66	67	68	1	14	15	81	12	96	3	53	74	39	84	66	95	58	34	48	41	16	24	6	70	30	42	99	46	95	28	79	71	40	12	61	90	15	80	8	61	81	4	43	59	66	95	30	2	78	4	64	84	18	32	86	62	18	56	11	44	97	86	6	54	28	74	2	91	23	78	94	97	19	37	62	6	98	6	41	24	78	62	99	89	61	87	22	2	22	67	88	87	84	86	10	1	1	3	59	34	41	13	97	86	64	73	98	43	19	10	18	40	85	42	50	20	92	17	78	17	30	5	21	7	58	21	98	30	93	61	4	0	60	12	83	48	72	89	53	91	58	96	50	5	61	93	93	11	45	99	42	4	22	46	70	50	94	8	29	5	95	9	39	8	18	15	82	55	86	78	88	33	96	91	12	72	32	59	89	79	42	9	78	18	12	85	35	67	98	14	94	87
81	9	43	45	65	72	2	4	39	30	58	65	58	54	29	20	29	4	24	57	95	83	40	20	67	80	39	17	24	45	48	33	7	21	1	91	66	44	23	55	27	57	15	83	5	21	78	71	61	11	7	44	2	28	34	83	48	74	94	92	37	58	64	55	22	39	58	24	91	27	29	48	27	85	80	33	54	20	82	76	70	31	72	44	58	86	62	61	98	27	83	43	57	99	63	91	11	18	86	20	23	59	94	95	1	58	47	12	81	66	9	14	33	77	75	60	76	40	23	80	46	10	58	66	65	5	12	10	89	78	72	60	47	18	90	90	90	28	75	69	0	20	65	72	88	57	26	87	98	71	11	10	46	2	12	41	12	98	99	19	1	8	5	25	27	60	18	81	99	24	65	1	7	62	12	29	29	81	20	4	66	69	58	12	38	55	33	24	81	52	96	43	83	49	44	73	2	66	15	31
68	10	52	24	75	57	88	85	93	82	62	37	73	2	81	13	16	85	89	71	28	79	99	84	4	26	11	67	71	75	3	93	16	39	86	19	79	11	68	89	66	63	25	24	30	9	20	91	12	49	9	16	57	91	1	89	34	87	80	76	21	8	14	23	41	87	80	30	74	88	13	36	57	66	39	19	47	38	49	23	37	86	35	61	24	56	79	52	73	15	92	90	38	89	20	65	17	12	57	69	68	13	71	64	4	61	5	95	40	46	87	77	79	24	25	82	36	1	6	10	45	20	54	21	13	55	32	64	95	53	57	23	18	63	84	60	67	54	81	51	23	0	95	90	21	3	65	51	23	54	9	40	43	3	50	31	96	36	48	2	56	2	34	34	44	35	80	80	54	41	82	95	2	13	59	51	12	47	3	98	97	88	24	31	82	24	84	57	70	1	18	16	76	41	61	54	59	79	58	77
