250  10  1
10
90	98	38	9	50	0	23	46	9	60	85	94	20	44	55	16	52	39	35	52	75	76	92	45	26	50	75	8	99	58	21	25	6	46	66	84	52	4	8	30	77	72	68	93	39	90	84	52	43	70	96	2	55	73	24	56	49	51	56	11	59	53	84	26	56	16	59	29	75	1	45	25	32	33	20	69	35	47	18	62	77	77	36	37	42	13	42	67	87	21	49	28	71	11	59	60	41	82	80	39	1	93	70	44	20	29	62	79	68	61	76	91	62	37	32	85	73	27	92	40	44	16	24	52	90	37	52	97	96	69	34	57	33	44	90	52	51	36	65	3	35	43	2	83	15	69	57	57	70	61	90	89	80	80	98	5	2	97	91	11	67	38	15	5	61	29	79	64	89	20	42	49	61	68	56	87	58	28	82	33	38	74	22	83	18	51	34	31	24	25	23	71	7	89	15	77	55	42	83	47	59	36	54	51	8	76	22	52	24	10	70	73	63	42	43	39	31	51	38	4	9	16	14	54	75	63	22	49	69	88	19	21	41	26	4	72	68	68	2	27	52	49	82	16	16	50	80	26	57	92
62	23	41	30	52	36	0	41	39	19	68	40	87	72	54	74	24	42	98	67	13	17	63	89	20	73	73	50	1	30	64	87	79	5	14	38	91	47	94	79	35	81	63	86	72	1	69	56	50	65	45	65	41	13	17	90	33	92	34	99	11	60	28	74	2	9	29	50	87	26	10	75	8	84	36	11	92	32	40	40	16	13	52	52	47	52	41	20	42	86	65	84	10	7	41	25	39	62	48	59	71	37	60	20	53	96	65	97	10	62	91	40	22	70	87	54	91	18	92	46	36	96	11	6	42	78	78	7	62	98	76	82	60	49	30	13	7	79	8	15	99	59	1	25	54	71	45	26	96	16	30	48	46	59	87	48	64	52	68	43	28	97	46	67	32	53	4	61	44	94	96	13	51	62	94	24	92	89	45	60	50	69	13	13	41	6	92	76	50	77	89	16	84	82	16	96	33	58	65	81	76	94	40	26	70	79	53	22	5	49	34	77	4	23	3	34	28	62	99	42	85	71	71	65	67	23	71	82	71	92	3	95	57	30	25	68	75	89	8	62	44	16	86	35	73	42	63	14	53	52
55	77	70	25	97	88	4	0	34	24	73	20	9	4	34	77	45	12	40	97	41	42	48	57	3	3	20	37	13	57	61	5	93	86	97	19	95	1	42	6	77	13	49	14	75	60	36	69	80	41	24	83	54	88	38	78	67	9	54	40	39	51	94	7	97	95	1	60	14	66	38	79	56	3	21	55	84	62	47	1	71	28	82	93	18	35	48	30	14	58	91	89	49	13	39	23	74	61	67	37	78	31	48	16	23	84	36	8	47	5	23	80	50	63	64	3	92	18	55	25	90	31	20	56	87	12	28	57	27	38	62	5	60	82	1	97	72	78	72	2	93	81	25	57	41	18	99	99	8	27	90	64	89	34	57	77	22	19	1	51	53	58	32	34	1	61	82	94	47	27	40	28	77	88	23	17	66	34	2	85	65	2	45	38	52	98	57	52	39	5	8	86	48	30	6	10	9	58	37	67	34	2	83	46	70	26	94	85	44	35	65	79	35	35	68	25	61	86	4	45	45	45	6	83	1	39	95	31	66	17	69	64	64	2	79	74	64	90	25	29	84	20	70	10	59	70	64	94	47	82
17	83	69	15	58	2	96	45	0	96	11	25	32	37	24	15	50	37	98	71	86	8	50	95	61	77	24	49	4	98	5	85	99	46	60	59	89	37	39	15	87	86	75	7	48	58	73	10	98	99	69	26	14	44	92	80	12	31	77	85	81	92	1	95	77	75	31	82	49	24	35	32	81	26	66	3	65	10	29	17	25	41	98	79	78	42	38	38	99	58	46	22	2	26	19	43	81	22	16	27	73	5	64	18	18	59	37	75	30	25	94	49	32	70	63	9	85	21	8	60	29	69	16	80	16	35	83	39	4	35	98	3	44	76	43	39	63	12	58	58	45	94	65	64	52	28	5	5	43	2	62	36	80	56	87	54	23	18	9	41	63	95	29	39	44	42	26	57	63	92	13	54	62	67	24	68	41	86	29	83	60	20	1	50	12	95	76	6	78	25	97	49	6	20	19	84	57	13	8	28	38	94	97	35	84	52	44	9	83	54	6	78	46	14	62	82	57	44	13	68	85	67	42	11	3	55	43	9	72	7	21	5	85	91	23	46	69	12	85	80	89	68	67	45	14	32	23	6	28	44
38	46	2	15	22	18	54	82	44	0	3	74	53	36	33	78	42	15	1	22	69	99	23	95	2	13	59	77	30	99	90	11	20	10	14	34	93	9	9	84	15	26	76	55	85	66	56	69	85	14	82	1	6	26	23	65	60	2	16	51	72	48	3	69	77	1	15	41	87	60	66	45	98	57	60	5	45	60	14	84	45	71	46	18	59	92	10	89	79	61	31	52	29	63	3	45	7	95	63	35	40	25	18	15	12	71	6	16	84	9	36	28	27	56	18	33	25	18	60	83	31	80	40	98	80	79	46	54	80	93	46	78	49	40	37	97	68	63	83	81	60	38	54	79	21	49	90	60	57	9	93	91	19	14	99	12	13	67	85	89	52	8	17	84	73	33	42	26	11	95	85	98	39	16	90	95	97	46	32	64	68	60	77	83	77	79	88	11	22	40	65	23	62	67	3	19	29	18	98	58	19	91	25	64	94	49	65	10	11	56	76	62	27	57	25	54	76	57	2	21	10	48	28	99	30	13	97	99	88	98	15	77	1	42	32	77	8	83	91	33	99	4	30	21	61	73	90	28	18	95
56	65	86	82	12	43	59	1	69	94	0	83	69	46	95	1	98	60	38	68	3	80	50	82	27	69	60	55	72	77	53	36	4	91	70	71	70	48	54	37	1	54	25	3	13	92	50	94	78	82	48	74	30	37	26	63	77	42	52	52	7	35	6	97	55	65	64	89	81	64	8	33	95	59	61	93	1	99	6	90	64	92	12	30	29	60	99	26	20	64	18	53	16	54	89	4	87	55	76	75	22	84	57	97	84	61	28	60	92	56	52	30	98	3	33	47	1	48	86	42	36	23	33	17	32	74	33	86	5	60	37	71	38	28	33	66	78	7	1	65	39	1	9	88	93	47	19	49	85	89	79	60	18	76	22	58	72	78	90	13	73	99	78	26	15	6	40	58	5	16	4	28	79	13	17	72	20	81	77	61	64	72	49	15	75	52	63	53	46	95	46	80	21	12	35	96	77	29	61	72	3	74	18	28	40	20	49	21	17	78	20	23	55	77	40	25	30	49	84	33	51	1	8	20	45	57	43	49	89	1	55	92	26	42	70	1	39	93	3	9	85	33	55	75	16	81	75	87	19	36
67	86	73	13	11	96	3	16	38	56	51	0	22	59	84	44	48	44	39	81	51	98	40	90	60	97	72	43	58	53	87	90	51	43	63	87	97	17	8	16	87	59	98	7	86	84	97	38	90	71	94	62	55	89	53	62	96	61	73	73	74	51	88	10	4	95	67	59	63	15	82	72	92	48	65	35	84	20	64	6	39	36	78	66	14	52	21	93	96	63	44	82	92	19	39	55	73	60	61	42	67	20	83	22	72	45	51	56	3	31	98	57	33	75	55	66	79	88	45	43	37	19	62	83	71	86	71	21	10	24	68	78	10	73	7	79	87	93	62	28	22	59	96	16	82	75	51	25	50	29	64	32	14	49	11	30	64	59	97	11	33	24	65	99	37	43	79	25	21	38	10	50	17	24	41	21	68	75	49	91	71	30	47	47	44	74	78	15	21	18	15	47	35	50	90	27	40	24	63	99	72	27	15	58	60	20	93	25	41	67	89	10	32	74	96	37	64	16	66	67	83	22	4	63	74	45	37	70	56	38	53	12	65	7	3	28	19	19	99	94	21	91	71	6	65	72	48	16	31	98
79	60	93	7	25	10	83	1	57	28	67	32	0	74	31	42	27	11	74	54	69	87	11	99	43	49	1	51	59	69	63	23	48	34	3	85	82	25	48	63	62	62	88	1	81	86	93	64	39	81	51	25	95	70	68	39	67	38	99	15	98	61	19	38	89	50	41	87	37	30	55	85	26	19	29	29	85	82	97	16	95	66	52	82	99	42	75	71	59	10	1	28	79	58	90	93	53	59	65	28	37	52	22	93	38	53	15	69	73	87	7	1	51	25	10	75	58	78	56	97	69	93	88	4	16	26	47	28	68	98	2	26	22	83	54	97	98	49	2	87	98	58	48	42	62	23	93	48	27	40	47	90	96	78	39	5	53	64	25	2	67	14	15	97	10	2	70	81	59	48	34	89	42	87	14	83	85	34	16	37	36	70	99	93	93	7	15	37	58	5	20	92	82	58	11	54	95	65	3	97	21	49	45	31	11	96	58	88	79	43	24	78	94	94	78	20	62	83	69	53	27	14	96	1	48	93	32	3	50	17	99	69	38	8	57	10	39	44	1	44	5	38	8	1	84	20	62	52	57	70
44	48	81	87	79	45	3	89	62	45	20	80	22	0	90	16	41	81	71	85	18	25	53	25	19	93	29	68	38	44	44	86	83	71	64	70	57	60	65	81	22	24	79	30	63	45	26	12	20	18	7	39	41	79	42	2	89	48	82	82	24	33	21	6	2	69	91	69	86	93	24	26	74	77	96	79	56	57	9	35	76	57	48	12	66	74	55	2	64	78	76	41	34	49	76	25	58	47	60	79	71	97	99	75	42	22	85	47	33	63	43	44	96	77	79	45	83	86	59	90	64	27	22	35	7	28	74	5	45	4	49	30	41	55	94	74	24	98	30	86	49	80	5	52	28	46	24	4	12	54	41	38	20	78	25	30	65	19	51	59	13	27	82	74	57	14	30	65	28	84	8	27	42	40	38	22	74	20	53	82	5	83	6	13	67	55	85	70	15	86	11	51	68	91	29	94	15	82	46	94	70	96	92	76	36	87	59	67	97	45	84	1	49	40	80	86	51	20	3	76	44	7	30	95	78	64	2	99	41	38	7	10	74	91	54	17	33	82	53	56	16	56	79	4	62	56	13	33	25	72
65	45	23	72	54	61	65	97	61	23	95	18	92	59	0	72	65	56	9	22	98	77	7	8	77	45	65	97	29	69	26	48	54	63	49	5	89	1	66	11	37	11	26	73	27	8	93	4	51	59	89	72	24	57	86	7	21	33	84	39	18	39	42	89	42	76	38	27	76	53	80	54	14	3	96	97	30	74	64	16	24	19	71	37	60	88	18	8	89	42	87	4	47	29	58	25	55	84	38	9	69	72	26	91	50	30	48	30	59	35	25	62	95	84	44	52	24	41	73	61	74	15	27	41	5	67	55	39	51	60	53	51	14	82	75	77	56	35	23	60	11	54	31	8	18	3	74	35	43	49	77	74	54	38	81	35	42	4	13	24	25	71	61	40	73	81	55	25	32	3	86	13	43	16	39	21	81	13	4	87	64	23	6	14	1	48	57	2	77	7	14	77	14	81	20	43	23	39	42	4	66	64	35	45	78	23	7	82	16	53	53	94	44	38	85	5	70	22	85	88	89	65	42	8	89	50	61	11	54	90	62	42	36	97	87	47	6	1	94	76	89	55	17	22	55	45	95	28	11	85
26	77	23	89	82	30	67	32	94	76	69	47	97	27	10	0	23	90	42	76	94	63	98	12	45	68	20	83	61	65	25	59	6	64	82	86	9	24	68	98	76	5	56	88	85	77	99	42	9	19	84	5	68	76	50	29	45	56	21	29	75	79	90	40	1	12	50	53	73	53	51	75	28	55	48	43	56	85	64	78	67	72	64	71	8	97	41	26	73	7	40	7	47	68	83	68	28	7	62	59	54	61	20	28	27	84	35	79	77	56	78	53	56	78	2	20	19	93	88	30	43	21	76	45	6	20	14	48	94	14	29	5	43	40	18	26	9	7	81	58	39	75	59	88	78	88	50	57	27	31	18	3	61	78	11	86	51	69	55	71	50	26	97	55	49	82	3	78	6	16	35	54	2	79	82	97	82	84	97	56	79	80	62	50	33	34	6	86	54	6	35	20	92	59	45	40	5	83	33	33	42	79	25	55	95	60	80	81	63	71	64	52	42	11	63	12	56	20	10	17	54	67	39	64	61	61	83	50	62	40	81	76	41	42	64	64	21	55	44	31	58	83	1	44	3	95	68	70	26	44
50	62	63	47	15	65	44	1	56	44	92	50	25	34	19	27	0	50	97	48	58	22	24	52	78	93	97	67	9	36	47	30	91	41	21	61	87	61	71	73	76	39	41	89	13	47	71	86	31	60	86	20	13	19	30	76	44	61	40	65	25	29	99	54	24	76	5	99	83	41	20	26	14	44	29	65	29	44	92	53	29	56	76	47	15	1	7	4	92	54	62	42	21	20	28	79	78	35	42	1	80	70	39	25	61	11	54	52	3	15	40	21	73	82	25	11	10	87	99	56	63	55	22	68	76	89	68	80	71	76	73	57	76	25	44	38	99	16	32	5	37	70	96	87	90	66	6	64	96	60	45	98	22	81	39	31	69	24	98	27	93	45	53	29	21	40	40	78	30	67	38	95	39	25	82	47	86	17	6	30	26	55	68	42	60	83	97	39	84	21	34	86	12	66	51	51	13	6	22	5	84	5	14	19	15	5	58	87	41	27	25	1	98	68	82	43	98	41	46	23	2	82	29	20	70	50	50	26	8	70	72	21	20	3	65	89	73	41	24	93	13	73	80	38	68	53	90	3	81	71
96	30	8	20	77	83	91	88	47	27	7	43	63	76	21	68	62	0	42	27	75	18	44	35	13	99	77	39	20	84	69	80	22	26	32	88	53	14	30	71	55	53	96	66	86	57	66	96	39	37	31	85	55	17	14	20	87	27	22	67	37	44	33	94	71	74	18	32	9	8	7	84	9	93	49	93	25	5	30	84	87	87	32	64	36	37	73	52	21	20	45	61	32	41	32	50	36	46	97	28	21	71	55	81	89	9	69	47	38	44	52	48	19	76	40	77	81	35	86	98	20	48	92	80	88	34	50	97	59	11	4	66	33	55	14	89	20	51	12	37	63	5	63	76	70	28	71	42	63	5	15	97	73	98	77	35	48	70	16	16	23	99	84	40	94	47	17	13	7	87	2	25	97	5	40	88	13	33	62	76	60	79	15	67	55	70	85	87	12	87	1	9	36	11	14	43	64	76	91	30	38	1	33	24	95	49	4	25	50	44	68	2	59	33	37	99	20	77	71	52	36	13	24	10	45	5	82	72	8	11	62	98	85	86	71	98	67	36	20	56	17	79	67	37	56	77	27	66	6	46
62	94	38	59	51	74	28	7	3	24	99	55	49	53	5	53	54	67	0	82	48	1	79	82	22	56	8	52	62	28	14	33	20	53	33	89	34	90	89	92	5	6	97	20	55	64	3	32	25	85	94	69	61	3	17	49	17	52	37	60	77	76	65	5	53	10	34	23	29	96	64	84	52	44	92	58	96	20	34	86	40	42	3	13	37	29	18	50	74	92	51	95	53	6	20	10	17	69	20	27	27	70	38	78	66	92	11	14	2	20	10	73	50	71	62	55	28	27	58	54	68	37	78	86	56	42	54	15	93	39	61	49	98	57	74	83	28	42	57	89	34	64	69	76	22	90	95	96	74	90	41	61	38	62	47	66	95	10	22	73	81	95	82	91	7	46	63	41	82	8	35	98	93	50	29	64	34	86	76	97	8	56	94	4	83	67	89	76	15	27	51	20	93	85	58	20	98	75	24	26	40	23	53	62	23	67	82	89	80	17	31	73	47	9	74	48	73	71	37	66	2	7	49	71	55	29	14	52	15	25	98	45	72	41	17	9	1	4	98	84	69	10	36	97	99	76	64	91	36	14
24	93	78	59	97	30	7	12	29	66	82	21	58	37	18	38	39	74	46	0	39	24	67	25	63	22	3	64	35	71	67	67	53	85	24	10	87	57	78	2	93	33	1	18	36	99	76	77	7	28	4	17	51	78	38	80	46	67	78	26	2	32	38	26	71	59	30	97	92	62	82	10	3	7	46	28	87	47	68	18	64	98	47	11	13	64	78	88	97	6	72	61	44	8	2	33	67	84	92	83	68	25	91	12	39	83	55	7	38	51	51	66	44	65	65	62	91	55	54	12	26	20	90	33	70	86	87	75	61	99	99	49	6	34	36	5	70	47	38	39	94	87	96	19	4	43	27	48	49	4	13	30	12	45	94	97	36	84	58	5	95	47	48	12	90	57	33	98	38	34	61	98	11	60	8	32	18	50	5	81	45	38	86	34	4	68	8	94	43	42	9	35	30	71	42	32	2	33	77	19	51	31	49	46	85	97	22	28	83	6	83	16	33	64	88	33	24	28	7	58	38	28	69	46	46	16	94	6	18	82	51	3	89	78	84	33	63	58	8	92	17	29	54	43	61	64	15	44	60	13
30	8	10	37	98	79	46	28	24	72	10	1	17	5	5	65	9	1	31	25	0	70	74	55	45	16	94	73	95	46	5	75	65	70	54	97	90	91	42	53	55	59	6	43	57	19	89	18	34	20	78	24	6	42	89	55	75	73	41	10	93	44	63	99	78	81	95	82	36	75	7	8	48	35	22	81	3	88	39	20	79	73	83	23	37	92	14	95	46	43	92	5	70	53	81	34	95	73	20	92	47	9	6	73	57	94	73	82	60	35	48	71	46	84	25	52	82	23	91	73	83	46	96	89	13	2	36	51	14	13	5	98	27	84	40	33	35	89	55	97	32	54	25	6	32	25	98	81	31	66	27	7	18	13	42	87	86	1	19	93	80	26	16	21	2	28	73	90	35	78	97	75	96	22	92	24	83	23	89	28	97	89	91	35	77	81	53	22	32	43	34	72	95	96	9	22	25	96	31	68	15	28	73	59	7	98	88	98	2	67	72	51	26	91	19	16	94	96	98	7	68	5	2	70	9	66	27	10	78	80	6	13	32	13	91	88	94	27	64	73	38	3	12	58	84	5	8	29	3	13
80	54	87	46	54	40	22	34	5	39	68	5	52	85	43	16	2	96	67	33	83	0	61	95	33	61	99	68	94	20	73	36	90	45	70	63	9	38	7	90	56	63	9	29	25	89	72	11	26	93	13	10	24	26	45	30	17	60	74	99	57	82	70	32	98	72	58	41	17	16	62	20	49	15	63	21	30	3	79	96	42	92	62	81	91	85	78	46	75	42	23	27	26	85	58	27	16	87	15	45	78	62	70	65	83	59	93	31	42	38	29	63	70	65	64	21	10	69	86	2	84	25	33	26	62	83	97	60	24	49	32	76	83	67	66	38	90	86	33	72	17	7	69	77	24	19	34	42	36	98	62	8	78	20	38	97	62	95	70	74	18	59	98	12	6	32	54	95	58	75	63	85	41	86	65	6	24	97	83	34	9	8	71	24	48	23	16	71	55	5	76	12	97	55	97	6	1	76	10	50	34	93	10	37	35	15	3	16	1	83	17	65	51	48	49	62	45	23	89	2	5	56	38	16	70	16	7	87	8	32	76	66	20	96	44	19	53	95	88	77	89	2	37	77	68	81	99	87	76	94
29	69	3	63	95	32	52	58	2	64	47	42	70	58	78	32	82	52	79	98	49	63	0	36	12	39	92	47	87	98	16	7	5	47	82	78	97	12	8	68	40	49	20	25	68	77	92	28	34	86	82	35	54	32	45	93	16	15	7	60	56	93	14	61	7	5	76	91	2	69	91	48	55	16	14	27	83	53	86	48	26	63	82	70	59	5	97	22	54	52	92	60	93	99	99	21	45	5	12	36	75	69	35	33	38	60	82	25	76	26	11	71	21	65	53	70	72	55	97	89	4	34	1	84	20	3	44	23	51	98	75	37	87	36	89	68	63	39	39	70	48	90	84	92	22	90	18	52	20	90	23	73	85	37	57	51	68	60	69	66	47	80	83	52	69	13	8	11	43	1	73	99	15	14	82	62	19	81	31	65	87	39	52	56	54	34	64	62	88	1	49	4	43	92	74	75	15	62	46	22	28	91	52	30	6	35	28	87	91	26	71	93	29	50	66	29	7	94	3	4	40	20	7	49	40	20	18	29	84	68	60	73	11	53	17	64	65	60	96	36	12	59	44	53	60	93	48	93	79	82
27	43	1	85	21	72	25	93	7	71	2	36	9	43	20	22	87	86	52	67	16	31	35	0	59	82	91	62	56	81	56	45	55	70	30	60	37	18	1	77	90	61	92	52	88	51	17	24	29	60	62	39	6	64	55	10	49	44	90	78	50	51	31	18	68	43	98	23	82	78	21	62	33	29	14	89	71	49	89	31	2	7	43	10	92	72	48	73	1	14	65	19	4	45	43	50	71	30	64	6	99	34	76	37	87	83	92	28	49	65	63	88	61	76	60	66	18	23	8	49	28	6	60	53	68	52	21	33	10	92	27	43	38	66	69	47	67	25	16	47	8	64	47	82	28	95	29	24	41	49	88	53	90	56	58	21	14	62	5	96	22	71	67	79	18	11	58	25	30	79	7	90	53	12	58	37	12	65	48	9	90	36	5	89	93	31	70	21	31	67	41	12	46	80	51	77	29	53	59	94	78	1	17	67	11	75	23	18	23	65	99	64	67	21	27	49	89	23	41	19	31	60	83	86	11	12	26	9	29	30	49	68	61	69	35	47	27	24	74	27	63	49	45	48	41	90	83	15	73	48
51	44	45	36	93	69	43	35	20	64	51	31	60	47	72	90	79	67	68	29	52	8	34	50	0	32	29	51	86	61	57	86	52	10	87	26	91	42	46	65	94	48	45	93	96	82	21	50	98	4	27	22	62	7	40	27	76	90	92	10	98	6	36	17	7	61	8	45	24	7	42	92	12	6	69	29	20	65	70	80	52	92	90	94	97	93	45	33	13	33	38	98	71	18	1	94	9	82	25	95	34	72	24	39	85	71	67	98	43	14	62	91	38	64	86	16	11	76	82	37	21	53	77	67	98	59	88	98	83	83	25	88	23	33	94	10	90	7	82	13	63	91	55	59	67	69	6	31	78	30	50	18	39	29	37	38	26	46	27	51	81	5	55	59	91	88	97	11	78	55	75	54	26	22	95	4	81	92	5	10	78	32	86	52	80	23	59	4	51	55	32	20	80	24	31	58	46	49	15	37	75	45	18	74	29	83	20	91	44	49	4	40	91	70	67	10	38	76	97	25	24	20	8	19	84	47	28	62	91	31	66	83	87	85	97	97	24	15	51	32	49	89	87	31	99	42	10	57	79	18
22	37	44	31	50	6	24	15	88	63	36	59	15	38	96	69	16	14	12	10	4	81	16	94	5	0	12	85	50	66	56	47	54	16	41	65	38	42	85	56	3	18	76	87	65	57	86	58	72	87	88	46	22	80	43	88	81	66	31	34	5	33	63	64	78	74	10	91	49	55	7	64	15	84	36	57	89	34	6	8	52	41	54	30	62	73	63	39	95	49	59	31	27	41	30	27	65	12	88	76	27	52	63	60	92	23	96	57	80	20	72	55	51	20	15	22	98	63	34	67	19	94	87	65	41	63	4	10	72	51	90	29	95	81	97	80	6	29	34	1	93	34	55	88	91	82	44	27	59	21	92	97	65	7	24	25	84	11	28	63	40	32	99	6	34	84	91	86	61	67	44	4	92	31	20	71	82	99	87	7	28	5	22	81	79	54	2	3	97	34	39	14	90	9	70	19	82	88	78	71	94	60	42	82	49	6	27	44	12	55	58	72	45	62	50	98	41	69	69	89	32	21	71	66	32	48	28	30	36	13	32	49	78	1	64	55	41	90	32	24	51	51	42	84	13	32	50	52	62	50
99	81	45	1	53	99	51	32	67	50	48	62	75	64	14	39	66	41	57	59	86	5	58	99	93	58	0	88	39	42	74	87	56	84	71	4	40	9	72	20	55	54	46	30	34	73	86	39	96	27	63	92	24	38	55	69	29	40	58	86	99	89	23	94	13	35	59	81	45	56	16	93	28	24	34	53	12	38	12	21	53	41	44	48	35	27	23	6	80	75	4	80	17	2	83	93	8	83	43	58	62	11	42	10	74	82	81	42	70	27	63	62	54	28	9	35	82	90	32	71	10	67	61	3	85	34	65	27	96	83	22	26	75	82	36	86	32	8	9	84	73	42	89	97	12	24	81	72	95	61	80	52	86	52	53	41	87	85	8	71	94	7	99	79	9	76	61	29	53	44	85	22	70	31	67	94	98	88	92	85	41	68	45	17	94	36	49	43	94	2	74	36	83	47	78	26	23	92	58	21	2	11	35	55	6	87	98	52	54	98	69	9	28	33	80	20	33	97	74	13	67	73	56	61	8	18	63	76	22	26	42	33	60	93	33	43	7	49	13	5	78	54	43	82	2	75	14	93	13	82
4	14	55	36	70	22	77	53	62	53	45	69	6	14	21	51	3	2	93	99	65	17	40	73	46	58	47	0	7	53	56	59	10	62	65	97	72	60	26	66	6	82	83	71	9	18	99	92	11	23	6	75	68	39	87	67	94	13	92	89	39	79	10	15	66	29	45	21	8	97	12	10	52	33	4	22	25	26	7	97	70	22	86	49	30	42	48	56	79	79	51	90	74	52	36	31	13	34	89	44	15	79	53	12	86	27	58	53	94	52	34	71	99	81	34	1	3	11	62	65	7	81	6	54	13	9	2	78	75	58	92	71	10	28	56	36	23	75	98	62	91	93	65	65	37	32	96	6	52	5	28	16	77	59	38	21	50	59	55	38	55	34	6	98	56	93	58	13	97	94	85	85	82	28	65	42	91	57	77	29	87	15	75	95	11	51	36	72	75	93	29	6	20	46	37	10	62	54	31	36	65	98	85	97	30	7	82	82	43	93	43	24	66	55	65	54	48	99	96	27	76	77	38	93	11	31	56	77	79	13	78	62	4	7	73	14	93	59	48	77	41	27	12	34	88	67	94	7	52	49
25	44	31	51	78	25	37	75	85	64	8	98	37	15	8	37	34	85	26	89	75	33	6	94	63	89	99	20	0	91	33	2	44	31	22	18	36	32	39	78	19	9	22	90	69	77	78	95	10	57	6	75	79	61	70	28	88	34	12	91	7	17	75	1	30	36	96	8	25	60	87	87	51	67	89	16	6	2	3	2	49	42	7	86	87	84	25	68	48	20	11	1	49	64	39	70	55	67	44	66	89	10	38	82	15	58	98	20	20	44	3	85	76	94	57	99	50	8	45	58	68	70	85	10	95	60	97	53	70	60	78	58	79	10	71	57	4	38	65	81	46	74	56	24	19	30	68	49	77	76	92	97	91	98	25	45	21	65	84	12	26	59	55	38	19	70	80	71	64	21	97	26	48	92	5	15	4	69	87	64	57	19	45	60	15	70	4	80	25	70	99	30	74	14	67	60	10	86	77	57	91	79	93	23	14	33	55	75	57	44	3	71	55	44	93	86	86	13	89	34	36	3	6	10	69	83	46	73	28	36	82	18	35	42	37	88	61	61	76	46	12	91	40	91	12	47	43	89	5	9
38	68	8	18	30	75	68	35	62	20	30	77	33	25	93	96	4	83	31	76	5	84	97	56	66	39	45	4	12	0	52	21	99	92	91	21	8	63	72	28	43	28	38	47	54	81	21	21	88	56	15	92	13	36	70	49	93	85	28	49	73	34	26	37	83	85	59	82	95	62	62	8	89	90	63	84	91	92	21	18	21	49	34	41	33	35	2	99	63	42	62	95	96	56	37	7	20	41	69	27	39	45	32	66	66	39	23	29	98	44	6	40	54	24	37	98	36	26	1	86	36	18	45	31	99	39	75	36	21	70	66	14	25	96	84	68	68	1	44	40	65	31	31	93	8	10	66	15	52	2	6	47	86	36	74	79	89	59	8	82	60	72	41	30	77	62	47	76	5	43	45	54	66	59	20	37	57	29	11	64	45	15	77	21	1	56	41	42	57	5	67	53	69	38	29	90	50	56	63	54	86	70	41	87	59	51	66	78	37	89	2	48	11	85	95	49	71	80	35	95	74	79	59	9	35	45	9	33	32	52	1	71	36	28	44	28	81	42	37	79	40	88	18	94	78	94	63	74	98	46
39	93	98	2	57	61	4	62	8	26	42	89	45	93	82	99	58	44	57	80	64	53	16	16	82	60	10	90	1	40	0	89	32	30	67	68	2	7	74	79	46	96	62	34	74	2	92	63	8	86	79	91	31	55	62	72	45	65	25	99	84	50	93	62	55	84	22	5	26	24	62	24	41	91	60	93	73	98	40	24	14	24	53	71	71	85	24	75	43	79	96	74	49	72	80	38	72	69	42	12	33	93	91	55	83	54	68	40	18	82	7	15	19	63	63	69	92	99	4	47	63	83	11	96	26	50	50	50	79	49	87	78	97	72	80	53	96	92	57	26	5	21	69	98	63	90	81	37	2	16	21	69	50	84	28	57	16	86	52	38	10	85	94	73	8	87	97	51	93	59	28	34	92	2	4	43	26	89	58	12	16	19	46	81	36	31	36	83	86	4	40	48	37	32	76	49	64	34	64	42	75	50	5	83	8	32	86	23	25	37	20	14	72	66	2	80	41	18	49	33	70	45	67	36	74	40	22	42	84	80	54	77	35	10	42	23	36	41	98	24	17	7	69	44	16	86	60	20	77	87
9	98	60	74	87	63	73	54	98	71	96	63	90	65	52	25	18	36	32	77	20	37	98	67	86	87	11	74	46	13	45	0	24	80	4	18	76	57	3	25	17	48	37	45	89	49	72	94	31	38	38	10	11	32	62	5	81	28	13	32	99	38	30	31	60	60	7	65	53	36	31	58	63	91	24	89	39	58	22	22	7	35	78	51	28	21	6	11	9	24	69	70	1	62	98	15	71	67	95	90	30	83	35	42	26	22	99	1	58	95	96	81	75	67	38	1	42	70	83	28	4	85	90	29	84	98	6	62	80	49	94	44	53	60	9	84	32	14	12	65	67	92	36	9	7	21	31	65	80	67	19	11	16	98	93	27	31	79	93	30	54	79	58	42	85	30	53	33	2	16	94	82	54	31	38	31	16	7	4	20	93	3	43	49	90	24	76	96	88	85	64	62	5	58	76	63	13	55	80	73	55	53	63	68	77	43	58	60	63	63	38	98	53	64	92	75	66	2	21	83	76	54	77	93	90	12	69	53	42	5	6	30	5	29	16	50	68	16	10	3	54	56	44	4	49	45	16	57	81	47
