150  10  1
10
30	54	62	34	22	54	33	88	80	22	59	43	77	2	68	34	83	24	84	6	4	61	48	11	32	44	0	32	20	22	20	97	16	46	77	40	35	75	54	97	47	9	14	43	16	33	47	72	67	86	40	56	56	73	17	22	24	28	40	88	57	51	43	67	27	48	5	90	49	47	9	46	81	88	46	29	84	93	41	25	75	65	22	97	76	84	61	48	25	90	60	55	97	68	43	23	75	82	95	97	35	21	70	26	60	52	11	59	99	97	10	47	14	73	78	47	93	67	86	65	41	33	21	4	37	33	59	54	47	62	62	4	41	24	16	14	15	49	99	85	50	77	57	45	48	37	73	1	27	98
8	44	62	93	40	12	9	2	11	33	42	72	65	10	6	30	51	24	44	52	8	64	63	62	64	9	60	0	49	18	13	81	99	67	86	42	27	39	68	85	25	89	15	73	69	21	71	53	57	7	98	7	51	31	62	9	76	86	10	45	77	77	94	55	35	37	30	97	11	38	67	78	50	67	38	69	78	92	6	1	70	42	18	28	60	64	54	90	38	57	1	15	57	68	15	31	19	12	42	11	43	60	12	39	18	88	23	70	95	98	85	51	79	40	90	97	10	10	20	55	63	88	21	89	93	59	2	82	7	15	26	28	39	30	12	57	66	77	73	33	86	7	42	99	38	14	59	69	54	65
49	87	60	64	89	11	63	69	41	74	2	95	15	60	39	74	86	61	29	34	76	27	87	39	64	27	46	99	0	1	58	64	33	40	10	34	49	10	27	14	69	74	58	51	31	76	80	98	21	60	21	31	35	1	36	7	65	99	5	50	61	24	46	34	18	97	85	86	82	67	7	61	81	3	74	48	21	12	26	98	98	69	42	97	33	98	58	20	11	51	94	40	90	69	79	77	24	33	16	12	79	30	28	93	81	85	54	31	96	52	2	35	38	53	70	46	57	5	6	76	49	83	46	52	5	12	66	29	58	69	42	2	35	49	85	68	93	37	16	83	14	65	71	29	72	63	91	89	14	37
5	91	8	16	97	67	48	59	79	41	29	33	44	43	17	60	88	13	96	34	67	34	53	48	66	19	35	56	31	0	39	84	95	94	56	65	25	77	13	89	51	58	88	45	61	39	17	70	78	57	26	18	7	7	57	25	32	81	64	61	96	51	97	30	64	30	26	49	49	2	60	28	60	3	67	19	97	87	1	20	5	30	76	39	45	21	73	64	82	74	46	88	57	54	65	85	10	79	32	43	80	77	26	86	91	78	91	63	94	84	66	62	21	55	3	91	97	84	46	32	95	68	62	55	21	81	37	63	79	25	72	78	70	98	73	15	84	15	97	91	12	66	81	75	92	97	15	58	69	62
85	18	2	49	36	3	74	15	2	52	6	62	16	40	30	49	11	89	10	6	39	21	16	8	10	10	68	36	90	76	0	23	8	49	36	63	68	7	71	14	72	47	17	4	4	3	63	24	4	90	14	71	10	93	67	83	24	8	93	79	63	82	31	79	64	35	28	74	40	35	5	45	14	53	1	71	71	44	36	78	23	11	19	7	48	58	52	96	67	31	34	38	85	8	60	19	62	91	63	65	44	4	48	79	36	95	21	87	6	18	97	76	58	17	60	84	6	47	94	47	31	27	12	42	23	59	55	76	24	10	35	96	22	14	49	36	76	47	73	15	58	76	39	58	51	95	21	8	33	99
18	33	46	40	85	71	10	96	56	47	58	25	64	62	80	88	53	44	11	73	30	1	95	41	2	22	30	83	11	12	45	0	72	45	62	82	11	89	86	96	50	56	83	64	21	1	87	92	68	12	38	54	37	38	73	99	2	78	24	14	59	65	64	18	42	1	47	49	72	36	35	44	23	1	95	30	24	18	34	91	18	76	60	60	94	23	44	64	20	17	78	9	48	48	67	95	7	14	11	95	56	13	42	31	86	84	51	32	7	16	91	76	19	97	64	22	1	86	7	98	28	12	57	13	21	47	53	82	85	12	84	10	86	85	20	47	81	56	76	38	87	24	87	12	75	32	7	72	3	6
39	26	29	13	89	12	92	79	89	50	17	24	4	17	85	93	62	97	21	15	53	2	31	94	79	23	11	34	55	81	43	36	0	99	82	94	20	63	79	24	86	75	32	58	83	17	83	68	55	44	1	88	11	25	67	43	9	57	4	69	61	85	60	61	7	33	20	67	83	23	79	22	38	42	27	90	22	74	15	46	66	26	91	36	46	89	68	80	74	45	7	16	73	77	57	90	27	64	3	60	8	73	65	38	30	55	97	12	75	40	53	26	95	48	15	86	75	5	28	40	25	99	53	33	31	24	62	62	81	1	11	58	47	73	79	69	82	14	69	42	80	81	83	10	91	37	34	35	5	85
56	68	20	10	26	27	95	21	2	98	29	35	37	13	8	42	51	57	45	46	33	22	73	75	26	95	78	99	23	43	89	3	54	0	53	48	96	73	24	30	74	41	22	9	39	88	50	48	56	2	89	93	18	44	12	94	8	43	74	57	27	71	48	40	88	12	32	21	17	6	67	1	99	87	45	33	71	87	63	76	51	39	99	29	23	20	92	84	71	34	36	4	90	82	51	15	31	8	83	79	56	99	25	74	16	85	80	92	71	69	17	54	18	62	65	80	92	45	64	87	64	38	62	72	47	74	30	27	75	9	35	89	36	93	82	20	53	19	33	55	60	81	47	93	7	59	11	3	86	64
48	45	96	33	32	92	36	77	28	38	26	72	56	46	10	93	45	6	50	9	5	64	45	90	58	59	25	5	4	75	2	88	87	5	0	83	37	20	73	78	39	61	64	44	44	65	66	63	65	41	4	49	19	90	39	12	72	26	66	38	64	58	9	64	94	43	13	49	7	93	95	78	17	16	72	49	59	22	98	15	42	17	87	5	49	84	77	33	19	96	81	70	92	35	36	34	19	96	19	25	36	19	21	24	85	47	78	19	41	34	15	17	20	40	31	75	39	71	52	62	35	86	25	3	34	37	19	6	67	52	73	49	59	55	84	85	34	82	54	88	2	55	15	54	57	98	12	32	68	36
12	34	42	81	65	73	20	16	45	4	5	31	27	71	52	57	1	15	61	18	19	51	45	81	24	44	80	1	6	48	55	55	84	69	73	0	39	26	80	71	66	29	87	62	77	35	45	26	76	58	48	86	20	46	56	62	56	95	35	75	73	93	10	56	1	72	70	77	85	79	77	1	28	11	48	36	55	50	33	32	57	24	3	37	27	60	14	31	68	8	12	96	67	55	8	68	43	54	22	15	20	51	76	6	88	58	11	85	47	32	6	61	42	40	82	58	46	37	88	23	51	67	89	58	49	73	42	26	44	87	90	62	9	18	49	76	78	65	31	34	58	36	43	43	66	26	69	9	55	3
7	95	82	6	18	42	11	32	19	4	64	4	28	11	91	7	23	90	75	52	1	67	13	24	30	48	61	78	31	59	4	38	48	96	88	81	0	75	91	59	17	54	15	58	13	66	63	75	97	83	15	98	66	42	39	54	55	60	81	55	68	17	95	8	71	54	61	39	79	79	17	27	15	71	12	73	99	24	38	39	23	75	6	19	81	11	63	50	94	37	92	69	46	60	21	59	86	22	17	46	14	75	88	62	14	1	86	57	28	97	68	32	64	98	7	45	96	94	20	83	6	69	66	22	37	75	46	15	16	6	76	72	21	42	44	36	6	80	68	48	35	69	1	74	56	13	53	38	40	15
52	61	54	74	28	26	43	61	3	6	45	21	43	23	67	94	84	40	81	58	28	82	37	6	93	54	84	36	68	99	64	26	69	10	8	78	42	0	89	42	98	31	31	11	37	12	48	43	77	73	84	34	87	74	90	26	51	24	33	87	43	63	78	49	15	42	73	36	14	11	16	90	52	87	60	1	83	62	44	66	67	41	1	59	30	54	1	69	39	78	40	53	66	40	67	2	1	6	22	10	21	76	4	20	67	44	36	56	46	66	52	83	77	79	42	52	55	55	32	14	79	61	76	24	95	89	7	54	36	61	39	1	50	22	48	38	73	84	67	67	71	83	60	65	51	46	79	12	43	4
2	80	70	88	13	89	81	89	81	67	7	71	34	82	57	66	38	31	83	9	35	77	59	62	98	8	64	60	5	38	76	62	23	68	88	89	90	95	0	28	10	20	25	31	65	34	31	7	69	58	59	92	28	91	80	70	41	46	38	27	10	32	32	50	37	3	50	97	11	22	36	99	8	97	42	58	34	87	23	70	30	88	61	77	69	58	24	24	47	25	5	81	41	93	95	64	70	43	78	40	12	87	58	18	29	35	56	74	35	61	37	29	84	5	51	99	74	27	4	93	96	4	86	4	69	42	33	29	45	43	81	44	63	41	61	64	11	97	35	94	87	44	53	69	12	77	21	4	97	60
70	15	93	93	87	99	70	53	51	60	80	95	63	19	53	3	94	74	75	96	69	68	75	46	53	87	25	73	38	14	9	90	24	78	34	56	38	12	86	0	19	56	82	39	90	5	58	83	68	60	44	39	87	78	77	49	95	20	87	81	53	47	40	89	22	17	33	99	92	95	13	22	54	58	29	19	10	64	36	68	98	11	26	4	73	9	38	18	42	38	80	72	73	68	75	39	26	54	85	63	54	44	10	47	94	68	38	58	35	75	12	37	28	50	31	60	1	31	96	61	55	94	84	33	86	99	92	66	47	89	2	87	35	93	42	95	93	96	59	35	38	49	26	34	60	36	29	91	60	44
35	17	25	76	28	33	39	15	51	98	98	31	4	21	74	80	80	64	27	58	48	65	91	72	4	14	68	75	45	65	90	74	65	91	61	74	44	85	74	65	0	89	73	66	36	71	4	58	68	30	15	90	67	68	6	59	9	50	51	98	29	64	43	75	72	35	53	96	77	76	40	31	77	32	46	3	17	43	65	16	49	30	73	99	41	91	49	3	99	56	29	64	5	29	70	42	16	23	34	79	80	75	85	40	54	85	82	34	33	16	22	24	37	49	29	91	98	95	31	77	61	93	47	50	68	38	86	63	12	40	32	83	76	97	49	33	76	37	65	55	99	42	81	5	75	90	37	21	59	69
23	34	87	18	21	13	32	50	17	59	89	31	7	99	60	11	99	31	2	58	88	31	79	35	40	22	35	91	13	66	45	6	37	19	48	66	75	77	61	81	77	0	92	9	74	83	39	30	88	43	54	63	6	64	98	91	62	80	89	13	21	40	24	77	10	24	75	90	61	55	39	74	4	71	74	52	80	51	35	85	11	24	18	70	14	14	62	2	52	79	64	29	79	65	12	82	89	73	39	37	5	13	65	40	48	92	58	33	91	62	39	25	68	28	31	10	5	76	99	30	90	97	48	36	3	96	66	86	65	16	43	87	84	21	91	77	6	24	44	87	83	36	25	52	59	78	99	44	80	4
57	47	19	88	88	8	56	10	47	16	62	18	16	19	68	62	25	59	21	37	78	79	65	51	85	69	86	37	23	14	27	61	52	77	38	92	79	47	42	41	31	1	0	14	86	79	84	10	34	43	9	1	92	50	2	78	53	34	82	64	6	96	35	13	29	71	93	8	39	58	83	92	95	19	72	62	68	52	13	43	49	93	1	5	39	96	69	97	53	5	98	12	26	13	99	89	1	72	21	44	49	9	72	73	37	27	62	58	50	49	10	86	33	93	61	56	17	99	28	30	23	52	24	59	76	57	78	89	85	83	38	20	30	59	96	82	96	96	5	57	53	77	59	40	27	32	70	31	53	83
48	16	99	50	70	42	77	12	16	32	5	4	73	68	79	86	63	52	69	87	35	25	43	42	19	86	83	66	55	65	65	22	25	27	85	92	48	5	85	53	35	16	94	0	1	8	78	82	7	10	47	13	77	90	36	22	44	26	92	72	26	99	54	58	32	84	68	46	96	70	98	97	53	35	23	6	13	72	98	17	87	97	62	50	68	11	68	30	76	90	8	75	9	34	48	27	76	75	80	10	95	51	83	51	81	91	19	3	51	51	34	45	37	14	29	68	81	35	13	50	31	4	63	88	86	44	56	56	62	74	34	72	47	7	27	20	98	56	53	63	93	79	48	22	13	74	10	17	55	5
65	99	91	30	74	23	96	65	46	20	42	85	32	89	26	54	5	18	64	58	55	79	90	44	61	89	14	22	1	11	53	63	30	38	41	12	37	3	51	85	42	78	17	38	0	12	83	29	14	99	99	32	2	40	59	61	82	52	80	86	22	28	30	56	57	18	63	54	67	33	65	28	44	28	83	28	88	43	41	71	6	3	56	50	70	3	23	98	85	58	15	24	72	55	17	64	31	50	12	4	90	24	65	79	30	44	76	65	21	29	11	92	52	12	19	62	21	24	5	60	94	73	2	61	91	73	77	2	34	54	60	55	55	56	68	27	87	87	86	63	43	4	8	48	76	35	59	9	89	66
52	80	2	50	41	80	29	12	82	11	15	65	23	71	9	59	56	59	9	16	31	2	92	36	10	16	5	85	86	25	86	73	30	57	52	98	21	10	59	29	69	53	25	28	54	0	10	75	44	22	40	40	42	19	6	31	27	58	93	64	86	48	40	1	74	15	65	41	86	18	22	82	18	35	12	18	90	46	23	56	5	75	2	77	39	45	45	49	10	60	1	81	67	32	79	96	79	95	45	17	40	98	34	26	2	43	91	46	15	32	59	31	18	39	44	70	36	95	37	61	51	84	74	89	66	65	63	16	81	80	10	79	43	17	10	45	41	21	15	68	65	82	61	52	44	51	41	18	20	47
40	10	50	67	73	17	29	13	10	75	57	85	41	78	35	19	58	19	24	60	25	39	18	8	69	52	26	61	36	71	36	61	62	64	40	6	77	98	8	81	28	70	67	45	92	17	0	17	37	34	56	76	16	88	19	54	57	16	38	88	36	41	35	88	90	55	21	84	61	86	69	65	13	26	71	51	7	87	47	45	92	34	89	53	8	87	67	65	20	32	93	40	52	40	63	37	78	16	99	81	62	19	65	70	90	6	25	35	31	20	76	35	98	5	80	44	19	29	48	49	22	40	79	73	6	85	61	1	56	84	51	62	98	16	24	98	36	63	56	26	93	52	62	58	54	35	15	71	96	37
23	11	30	61	34	60	3	4	88	56	42	51	50	90	25	37	85	37	12	92	65	15	83	20	11	45	50	61	6	89	53	58	58	63	51	11	70	59	64	88	52	38	45	47	97	61	59	0	64	89	76	17	81	30	73	4	27	83	84	65	63	94	86	64	57	21	30	28	99	79	9	27	3	16	38	65	52	22	5	84	97	80	18	90	12	4	60	73	49	93	23	65	66	47	82	69	21	78	38	46	33	28	32	39	83	89	6	88	87	78	81	47	58	1	68	11	64	16	12	22	30	2	62	9	42	57	30	71	54	2	27	27	13	59	33	64	35	39	49	91	24	49	87	59	87	96	45	95	11	73
50	96	86	24	66	40	8	43	17	39	86	61	39	32	35	92	2	80	33	79	34	39	73	41	50	94	49	17	71	1	22	60	80	55	4	26	54	95	24	52	60	5	63	30	28	63	90	26	0	7	79	24	77	83	86	97	89	28	92	24	8	79	22	61	37	89	74	38	27	2	98	97	57	13	64	52	84	54	60	68	33	3	67	24	51	79	75	1	54	17	56	15	21	8	92	88	39	48	39	15	96	45	61	81	58	58	77	41	98	86	3	50	62	27	63	19	73	59	41	32	24	40	52	44	9	4	87	59	80	9	52	33	54	77	86	74	79	15	67	38	51	1	7	14	40	97	1	66	63	22
3	86	14	58	12	56	24	22	20	25	49	6	30	57	73	49	65	18	74	33	24	71	21	80	31	32	70	17	29	92	96	21	71	7	62	61	31	14	22	27	39	29	14	59	2	26	78	68	77	0	1	23	93	97	90	88	18	71	74	32	70	10	96	96	68	47	76	39	75	68	2	59	87	37	14	15	69	13	47	46	3	93	56	29	15	7	62	38	13	63	3	81	25	18	45	40	35	20	29	37	56	47	22	93	82	44	17	73	22	20	97	2	74	69	64	26	44	30	78	52	71	80	77	50	32	44	76	55	48	65	39	76	94	54	1	86	99	28	67	83	82	94	27	25	67	54	48	73	62	13
47	16	10	37	52	48	24	93	98	23	95	52	30	5	13	42	82	96	31	97	93	19	1	25	53	47	20	84	78	54	85	63	98	17	50	84	76	62	18	83	91	73	19	35	67	95	66	26	32	89	0	79	98	19	29	10	11	65	49	30	84	68	82	58	54	83	45	25	15	95	52	12	46	3	88	20	59	66	48	44	85	35	28	54	19	59	38	25	65	23	65	53	69	79	95	62	21	71	88	70	58	51	59	87	28	53	5	59	59	82	91	67	64	96	77	74	82	28	49	44	19	54	79	4	43	18	59	9	65	54	40	35	85	76	97	11	90	32	6	53	58	20	76	90	69	44	8	63	53	33
41	48	12	60	31	50	98	32	64	44	52	42	93	72	4	4	59	28	7	98	31	76	67	26	84	98	73	22	85	54	35	78	67	2	2	11	5	24	16	20	30	47	11	68	43	44	62	58	13	69	66	0	83	68	62	89	96	21	14	12	98	83	89	69	64	62	50	59	46	44	11	68	23	99	27	32	82	84	21	46	62	4	49	70	87	58	2	14	69	20	86	84	59	72	18	38	82	33	24	68	77	37	54	13	27	45	30	75	57	18	79	82	33	53	61	38	82	94	41	20	29	40	4	55	13	27	93	61	24	64	35	29	85	29	57	1	65	64	31	59	86	41	6	36	81	60	85	97	8	19
88	76	5	68	81	52	85	23	83	98	72	19	78	52	22	14	80	68	14	82	40	70	81	56	92	11	17	98	83	95	76	28	8	41	72	16	72	67	27	36	59	49	9	33	33	67	9	37	41	44	96	49	0	98	57	76	65	42	49	40	21	98	89	69	68	20	59	52	24	59	57	4	45	1	50	9	22	57	13	37	96	16	43	80	42	83	34	23	72	62	34	49	53	58	54	39	38	5	68	10	57	60	42	5	31	94	77	43	78	95	45	70	42	36	71	79	66	3	76	95	84	70	86	39	2	73	74	9	86	1	91	55	8	22	6	39	74	39	47	76	68	75	32	40	73	95	22	52	52	94
26	89	9	91	66	97	47	35	52	70	17	2	44	46	95	29	96	36	59	35	15	72	36	5	58	50	44	42	79	2	56	36	89	17	53	56	73	10	47	21	4	87	81	61	28	83	65	95	28	44	70	94	73	0	85	4	75	20	73	56	83	15	79	62	30	35	14	30	7	45	53	35	86	56	93	85	90	34	15	89	69	74	34	92	37	57	68	67	63	28	53	67	83	90	77	81	18	96	35	49	89	60	4	22	75	54	91	83	57	45	31	66	30	78	95	16	89	36	69	3	25	8	4	83	65	56	37	51	71	71	55	26	60	34	31	94	11	55	56	85	89	30	70	21	92	43	39	28	86	22
29	58	1	99	10	63	10	53	43	33	95	21	70	74	84	23	99	19	98	30	32	49	71	47	16	6	3	37	95	21	70	65	87	63	14	56	25	17	54	8	26	18	27	71	96	13	31	22	71	33	29	63	34	85	0	43	47	95	98	39	94	16	86	91	55	77	20	70	45	74	7	95	39	61	23	37	13	69	58	81	63	2	55	75	56	46	58	7	65	83	4	14	11	70	19	8	20	27	9	60	48	53	44	86	53	70	90	28	97	45	31	22	20	41	78	91	21	24	80	20	28	96	54	71	47	52	15	86	26	59	87	53	60	27	95	39	47	21	90	37	45	2	52	47	5	37	73	16	86	93
19	96	50	2	7	89	29	73	71	99	80	94	88	5	91	32	77	24	4	22	19	33	36	35	46	59	68	31	86	70	92	51	88	11	38	6	46	78	45	64	86	29	28	47	22	52	66	73	56	67	97	33	99	17	18	0	63	36	69	99	60	40	56	96	61	60	94	83	64	83	81	47	79	60	65	54	27	74	16	21	29	53	54	92	56	81	23	98	24	48	95	29	57	35	62	68	63	54	36	69	78	57	74	54	90	96	5	81	38	9	97	9	43	39	28	40	38	41	20	54	74	11	65	24	49	47	57	91	61	40	82	66	92	30	65	46	91	96	52	73	82	65	83	93	35	36	88	81	71	79
6	23	94	53	11	90	60	30	91	63	34	44	38	37	96	93	96	68	95	67	21	30	55	59	42	58	91	18	95	47	96	26	16	5	81	6	73	77	8	13	3	95	29	39	66	30	28	66	42	31	36	14	32	94	47	84	0	25	93	69	11	64	55	94	38	15	68	55	2	5	67	6	1	7	16	63	53	85	83	67	90	9	6	68	45	13	44	44	10	65	11	97	92	70	15	96	95	1	43	55	74	60	85	64	77	5	62	25	63	75	27	41	37	38	32	65	70	1	99	29	80	81	30	74	92	44	23	76	9	6	23	39	59	7	95	85	2	79	91	73	99	72	75	21	4	1	10	23	3	39
18	78	20	72	88	67	89	76	66	52	13	94	67	89	93	16	99	71	9	97	69	37	43	67	36	25	14	4	5	56	52	79	96	64	27	21	35	16	17	15	21	90	69	62	98	5	16	68	39	15	13	8	79	14	28	15	3	0	15	17	85	46	99	36	82	71	54	77	91	36	30	57	63	50	99	66	40	3	7	67	54	94	8	99	42	19	74	36	23	61	99	90	16	29	10	68	15	16	12	22	34	68	88	46	87	8	38	21	90	31	35	88	68	86	35	38	15	95	58	6	58	82	31	38	1	10	63	66	53	47	94	90	77	25	41	70	7	38	4	71	9	97	51	23	16	72	77	67	24	37
75	23	46	31	8	88	75	11	54	51	79	16	57	88	37	13	8	68	99	70	44	88	24	82	38	16	9	51	12	7	49	79	6	27	69	56	74	98	11	17	1	42	84	16	46	97	10	52	79	30	4	27	50	66	95	27	94	14	0	66	58	9	52	53	76	1	9	68	99	20	52	9	79	40	62	67	77	8	75	73	77	18	95	14	18	58	25	19	39	46	64	17	70	36	74	83	94	79	11	42	90	78	57	5	12	29	34	35	71	81	57	91	37	52	60	80	40	52	14	20	89	33	18	95	2	54	23	66	16	35	26	46	46	30	51	66	92	45	84	2	8	1	55	8	94	84	66	16	84	58
7	58	13	18	25	46	8	23	21	15	33	29	1	95	75	98	96	94	62	85	39	88	34	97	57	52	26	87	11	86	26	48	5	26	9	84	38	19	80	93	70	23	55	91	31	60	73	56	81	24	28	70	28	28	39	94	28	34	24	0	2	41	19	31	42	35	49	41	37	12	74	51	15	50	67	7	27	65	71	28	17	24	21	60	37	79	55	48	16	8	47	91	41	57	96	55	2	52	84	35	97	2	76	93	29	13	8	23	6	4	16	12	43	64	83	92	43	26	18	28	74	15	67	48	86	9	59	43	36	36	24	83	11	66	3	15	76	91	88	57	72	97	38	89	39	72	46	24	70	1
68	82	84	44	54	28	92	99	9	27	98	94	90	41	41	63	34	66	90	91	33	72	39	50	43	14	59	43	71	17	16	39	68	56	50	65	49	76	81	81	99	30	89	62	40	28	73	54	60	36	99	99	51	48	88	17	90	26	97	98	0	58	96	1	76	85	32	74	27	77	56	47	62	48	63	53	97	62	28	12	1	79	51	29	74	33	78	76	3	99	58	98	88	37	55	64	50	99	31	55	53	47	42	53	96	27	27	78	88	79	86	81	66	98	78	99	54	53	70	26	66	45	29	49	87	72	46	67	2	92	16	84	44	48	24	35	94	65	11	2	48	46	17	29	16	30	23	26	53	68
45	31	17	64	49	81	96	58	88	90	70	58	84	50	75	53	4	95	16	52	94	4	17	50	94	19	17	95	30	18	60	18	38	56	16	47	16	74	45	25	64	35	98	97	78	36	4	18	1	10	72	34	44	9	61	12	60	39	38	25	82	0	81	44	24	98	38	74	43	16	50	87	35	22	22	32	17	73	20	57	82	44	25	28	14	17	89	74	84	15	93	48	55	4	20	47	92	91	79	57	62	26	79	5	82	70	93	15	34	89	76	43	68	82	54	95	53	58	61	76	53	29	12	19	30	55	27	90	11	92	58	80	68	12	75	5	93	86	11	94	71	80	73	45	78	73	83	43	72	5
86	13	39	34	40	24	4	38	96	69	51	94	19	11	85	27	97	24	31	7	56	22	61	43	76	23	2	90	70	88	49	78	72	56	91	25	44	37	35	91	15	58	65	3	79	66	94	15	50	21	85	36	33	44	42	11	46	14	7	23	40	2	0	17	92	70	8	95	62	14	35	93	95	63	7	90	37	24	19	35	9	84	84	84	41	63	16	62	58	36	29	47	71	90	2	68	50	78	91	69	70	56	95	55	68	22	40	46	32	11	88	3	31	93	30	86	53	90	88	76	97	96	60	59	52	86	63	56	41	41	60	63	38	99	98	4	65	63	63	34	35	67	51	53	89	21	95	83	66	78
19	47	80	74	72	61	95	67	10	88	46	45	93	59	16	93	23	30	84	54	54	40	8	90	29	98	86	50	51	98	41	10	62	46	97	11	9	53	45	41	17	31	35	24	97	73	22	6	53	35	60	59	69	31	27	48	1	10	10	15	89	88	1	0	90	77	50	79	41	88	20	59	83	13	8	65	57	4	54	35	26	72	25	67	38	41	57	81	78	92	13	37	88	32	46	32	44	24	46	92	97	8	29	10	44	75	1	84	69	71	82	99	64	65	17	19	44	78	52	77	89	85	95	36	96	24	91	86	16	64	29	48	7	39	30	82	42	35	50	30	29	85	74	26	50	20	31	66	28	67
32	32	61	11	2	61	4	41	80	80	69	59	98	90	91	30	55	79	65	74	53	25	52	58	74	84	34	26	1	4	34	71	96	76	42	51	32	58	23	81	3	92	91	75	67	7	69	8	20	13	73	27	65	85	98	27	64	14	86	71	62	58	3	27	0	26	59	50	40	45	62	13	73	79	66	87	76	51	21	52	74	22	13	95	77	99	16	73	58	56	13	98	49	64	3	69	52	86	40	77	65	60	94	76	70	63	10	83	32	74	99	50	8	43	21	32	63	28	8	28	43	94	47	80	52	60	43	64	36	25	92	82	62	50	68	61	50	42	95	25	11	72	43	65	64	47	93	53	72	78
42	57	98	59	46	65	76	11	29	15	50	71	7	95	21	48	85	62	22	35	58	80	82	85	95	97	74	79	2	99	44	39	91	5	71	60	2	3	18	87	47	42	37	39	83	17	81	46	35	18	17	95	98	35	20	61	38	40	47	71	30	80	70	51	15	0	55	32	41	70	66	73	68	22	63	20	23	41	19	37	90	97	13	94	8	79	96	97	57	90	82	68	33	77	79	93	21	61	42	77	80	74	48	44	37	20	89	96	3	9	42	31	89	40	76	42	90	30	92	89	38	13	11	97	61	56	45	10	5	68	42	33	85	97	61	31	87	44	29	42	39	33	98	58	5	21	84	72	94	42
71	74	75	4	4	74	33	93	2	63	24	63	78	50	99	89	39	35	22	38	84	7	77	71	68	65	60	87	56	23	4	71	1	29	49	99	37	13	10	30	40	52	51	62	19	5	97	64	34	63	48	83	54	20	43	97	6	51	35	73	58	60	34	38	69	34	0	48	77	81	5	34	20	22	26	22	70	76	2	88	97	19	20	83	2	32	85	48	98	32	66	65	6	2	78	35	27	86	71	66	54	4	17	33	34	81	85	28	82	10	72	12	32	89	12	52	53	5	83	83	74	40	12	48	96	41	93	89	86	80	24	9	83	64	94	15	54	21	83	16	80	23	73	41	72	60	49	86	38	58
73	26	42	94	41	35	48	80	53	12	28	1	76	85	60	21	57	71	78	13	23	95	38	65	87	83	88	64	42	26	92	70	87	32	29	26	57	38	55	65	29	49	29	18	16	17	16	25	5	79	18	2	59	30	16	31	27	78	13	57	3	21	95	18	39	45	78	0	41	19	26	95	88	20	83	30	22	29	28	23	23	9	93	96	1	99	42	65	60	28	96	44	15	44	24	63	68	13	87	49	12	32	24	41	86	49	28	35	22	7	56	92	58	21	57	54	95	4	13	25	39	53	44	43	31	82	2	51	88	73	67	12	83	57	17	50	43	71	28	12	50	38	41	75	68	68	90	46	39	80
79	23	96	93	57	35	24	34	24	53	39	61	73	51	71	5	47	70	86	62	63	95	56	18	35	60	87	54	2	37	57	92	39	78	10	65	8	12	28	18	69	5	74	93	77	68	59	37	15	40	89	28	46	80	13	38	95	74	44	60	79	11	44	52	45	97	98	11	0	98	25	99	52	26	77	48	64	36	75	3	67	77	85	71	1	20	29	11	95	88	86	61	41	93	61	66	24	9	76	30	2	65	92	17	60	89	83	4	43	86	99	27	63	51	21	96	36	63	66	62	87	87	2	58	32	1	98	58	26	1	98	16	33	77	97	76	64	60	72	86	76	49	84	30	41	8	52	73	21	85
79	99	13	74	66	50	42	37	47	28	25	46	39	14	27	37	86	95	88	51	36	31	87	29	84	75	69	79	71	57	66	30	23	74	71	39	64	46	57	22	44	50	40	32	60	25	35	76	67	12	60	79	3	70	76	11	69	2	68	56	61	49	8	73	14	61	66	77	19	0	51	42	59	42	72	43	1	15	97	31	65	16	82	6	70	40	32	20	65	24	15	10	83	93	92	12	23	33	53	98	95	93	66	35	35	6	12	57	53	44	25	18	4	69	87	56	59	55	40	69	44	45	92	17	65	29	79	68	22	25	62	76	6	89	87	53	17	16	54	55	47	76	46	26	23	31	25	40	86	94
13	56	82	45	81	66	66	18	45	94	44	99	23	5	29	47	5	88	55	65	59	64	99	33	43	10	89	66	14	92	4	44	62	85	97	51	99	82	5	97	71	34	95	31	89	91	93	47	6	10	86	64	54	60	85	22	45	52	3	6	92	45	65	27	99	40	89	2	36	44	0	60	97	83	59	18	55	36	46	36	8	71	64	27	34	37	73	35	40	27	61	92	43	22	34	39	7	28	78	42	52	48	81	67	33	55	64	83	74	58	82	99	85	78	74	74	10	76	84	39	73	9	72	25	38	81	96	97	86	47	37	22	69	65	75	21	11	4	75	96	54	71	11	38	80	99	38	14	43	12
23	45	97	54	48	95	13	71	72	20	8	52	28	77	37	86	59	71	26	89	41	97	23	9	46	9	26	2	32	10	97	51	75	57	77	74	76	34	54	12	1	96	50	34	40	41	51	80	17	28	62	23	39	56	76	28	5	80	97	49	7	10	52	75	75	41	66	24	72	5	12	0	44	23	23	33	77	39	26	23	87	83	59	93	55	72	77	70	5	5	28	11	98	92	45	98	34	10	17	8	5	78	2	1	30	82	4	17	63	66	31	74	18	48	88	80	85	70	97	28	35	64	36	17	6	94	30	44	47	17	62	33	61	61	53	1	49	25	51	97	68	41	36	47	51	48	99	76	58	90
