150  10  1
10
55	66	70	36	54	22	21	76	7	13	47	14	41	70	29	21	14	15	93	87	86	96	90	94	2	45	0	58	59	71	94	4	77	30	10	73	69	12	40	68	94	48	67	29	81	94	32	7	10	46	46	81	22	85	39	9	65	78	76	91	80	17	63	17	90	66	22	2	64	66	93	36	51	95	19	28	8	6	81	72	70	74	29	5	41	36	12	15	92	92	85	39	11	8	84	34	17	49	55	15	62	15	3	20	72	68	4	14	75	73	67	53	63	90	68	77	54	83	73	99	59	49	33	97	75	68	19	45	50	31	17	32	94	99	17	51	50	7	58	62	8	96	13	54	65	59	20	74	63	18
12	84	14	75	83	73	42	19	5	25	96	35	64	30	81	8	11	93	37	71	24	59	64	68	20	67	65	0	14	93	24	58	73	40	25	66	15	2	79	17	73	54	30	78	58	8	43	32	71	86	44	52	43	40	95	45	75	64	65	66	60	50	14	16	31	97	8	93	35	55	38	43	44	60	1	31	62	7	64	43	70	72	30	79	23	51	73	90	2	1	4	86	72	99	92	6	18	53	53	35	20	12	77	5	36	87	58	4	84	75	41	3	28	23	14	65	32	98	1	77	25	58	23	56	95	6	62	83	4	97	15	95	78	41	36	25	50	80	8	60	29	77	83	87	12	20	90	19	12	31
92	25	20	45	42	22	46	84	84	94	5	52	79	41	36	16	58	65	83	60	39	78	71	27	57	63	36	71	0	87	18	24	93	72	87	55	44	67	43	9	2	79	75	83	62	64	5	39	7	95	27	28	21	21	49	58	93	83	82	61	12	65	98	51	36	73	60	95	15	85	92	40	74	24	48	46	2	23	81	57	90	10	49	70	39	9	78	6	93	45	90	91	2	17	65	96	8	34	80	2	93	66	60	65	72	53	27	47	68	39	33	75	43	68	12	93	61	37	86	99	98	80	19	77	30	67	85	82	62	1	19	27	94	63	46	82	18	60	13	81	88	30	82	5	41	48	32	75	16	27
8	97	30	87	88	13	10	76	89	51	52	30	88	23	7	12	66	59	82	95	98	93	17	46	18	71	64	33	68	0	87	5	79	88	27	62	20	12	39	82	36	72	68	32	83	42	35	96	31	51	31	91	67	62	72	29	70	91	24	93	14	15	1	9	79	91	84	19	89	87	43	16	69	93	16	60	33	69	5	6	21	45	7	19	43	74	50	34	18	20	33	12	91	9	76	82	95	93	39	77	67	4	55	3	33	77	98	92	56	1	67	55	66	6	64	93	46	92	7	61	37	83	86	3	72	23	74	59	77	84	27	66	81	40	53	64	19	10	41	90	39	5	56	40	34	6	51	93	59	65
66	71	10	27	94	51	71	72	50	48	59	67	58	63	18	61	57	47	49	44	87	15	75	89	96	32	73	30	86	49	0	21	28	97	49	51	57	87	45	13	8	52	34	56	62	11	2	20	25	35	25	78	93	5	29	69	2	11	81	18	80	59	44	29	7	16	7	7	49	15	73	26	21	25	80	67	99	34	63	89	74	99	98	96	39	75	96	28	28	19	13	82	70	29	10	40	16	82	81	57	38	47	25	50	44	10	26	75	27	48	83	85	46	10	94	23	24	8	83	70	92	31	29	65	28	25	32	65	58	2	39	15	24	75	92	32	44	42	85	44	5	41	46	25	61	66	66	14	56	26
58	21	59	56	9	47	97	46	48	78	27	24	72	26	73	11	69	26	32	53	52	21	7	74	90	83	32	20	92	54	7	0	77	89	13	33	98	7	91	33	64	46	6	4	46	97	67	13	85	50	92	54	67	93	36	22	77	6	92	61	62	81	65	13	28	47	88	54	57	55	47	7	18	66	36	60	11	60	51	37	50	32	4	98	9	54	3	53	51	31	44	38	35	64	97	73	65	5	94	6	25	62	40	3	20	98	12	55	3	32	20	3	77	12	36	90	91	56	18	17	66	59	86	42	20	3	39	52	96	36	89	7	92	13	85	20	50	87	37	38	54	11	52	31	59	90	74	94	31	99
57	44	64	35	25	41	49	80	5	77	49	15	37	18	45	69	76	71	60	27	70	47	44	20	56	5	10	68	14	15	31	56	0	85	78	57	52	24	94	95	12	48	42	70	20	9	36	61	68	92	82	71	62	31	9	93	11	75	76	60	48	54	94	97	79	45	80	26	59	6	47	81	35	52	1	30	29	84	1	17	26	92	96	76	92	93	39	72	61	83	56	65	34	4	16	27	96	63	23	24	52	49	34	70	17	32	74	15	22	53	87	83	32	22	66	37	65	92	43	91	75	89	23	98	33	81	99	13	12	50	91	72	83	91	82	75	49	39	48	34	80	11	12	26	55	6	62	86	82	19
16	11	83	33	18	53	50	10	6	43	7	97	88	64	54	29	4	51	51	54	69	18	88	59	29	7	39	53	67	28	96	22	41	0	35	43	89	46	44	97	22	35	4	39	83	28	63	16	14	2	1	67	93	50	15	30	10	33	82	6	56	77	34	12	8	88	12	38	63	77	6	82	57	25	73	42	64	40	3	74	58	69	70	71	4	67	95	91	83	56	5	51	90	5	48	81	42	23	37	78	95	44	92	20	65	53	26	27	81	68	85	86	29	85	51	61	65	61	49	60	6	70	21	51	12	75	84	15	47	91	50	2	56	45	80	22	1	35	31	81	58	68	87	59	54	21	82	61	92	37
85	27	11	87	73	54	62	27	28	69	4	37	36	70	52	41	64	4	28	28	55	69	4	13	51	51	17	35	46	24	31	63	37	81	0	43	57	1	89	64	14	32	56	49	85	25	75	19	58	61	82	17	25	59	30	5	87	92	75	60	75	70	28	60	72	53	18	50	68	35	59	24	4	23	36	80	56	93	32	29	86	7	77	49	60	97	81	35	90	96	92	83	80	30	77	92	61	7	28	92	50	6	44	30	77	93	22	51	54	62	85	84	78	56	7	10	7	23	18	50	37	18	17	45	75	41	5	71	89	88	10	36	68	36	1	54	31	12	79	72	77	98	4	21	54	87	92	93	76	79
8	87	53	81	15	59	75	70	66	74	84	10	59	53	30	47	63	51	74	12	25	15	9	13	83	9	92	98	58	5	20	12	97	68	81	0	84	3	1	85	25	48	13	33	4	75	26	80	50	41	57	30	1	26	5	24	63	48	49	43	5	28	52	27	56	13	95	78	93	50	1	98	61	60	28	89	23	58	44	5	58	20	92	37	53	3	27	84	51	46	75	13	45	28	56	27	44	51	56	12	44	77	47	97	79	42	98	69	40	11	5	26	74	65	61	47	19	26	25	43	26	54	56	77	78	86	41	87	4	89	20	67	43	55	88	54	24	56	31	55	48	36	13	6	99	14	48	25	12	18
99	41	78	75	91	74	81	32	41	17	59	81	38	42	68	8	27	29	85	93	67	92	61	38	81	47	30	83	22	52	21	53	10	8	49	37	0	14	6	53	96	97	59	28	56	46	48	66	10	27	70	1	72	82	89	13	25	30	90	55	67	34	22	4	57	70	62	20	96	88	39	13	11	61	1	23	19	61	12	56	88	9	19	50	36	82	19	57	5	88	16	64	34	19	42	88	8	57	15	20	35	16	4	1	11	89	66	55	53	84	72	25	22	49	2	60	54	9	20	68	85	92	41	36	29	91	36	72	34	2	60	24	61	25	94	74	30	46	19	27	18	98	85	32	38	84	36	5	26	34
93	41	81	86	24	49	75	54	38	25	15	92	86	52	12	81	69	16	8	6	61	40	48	70	18	6	21	9	27	98	73	62	4	90	3	22	63	0	75	71	87	99	84	84	78	69	68	47	82	51	24	80	48	34	87	57	48	53	45	1	74	69	5	47	33	82	53	65	58	93	82	93	58	85	61	25	65	71	83	56	57	27	19	89	61	19	60	34	63	86	19	63	88	49	32	24	18	21	82	84	64	89	34	93	14	73	33	71	15	49	52	55	68	47	43	76	43	34	45	43	32	30	67	44	20	37	34	7	21	78	57	78	14	67	86	1	85	56	51	12	49	42	76	83	12	26	57	84	96	39
21	27	51	7	1	31	92	96	7	27	77	76	71	65	90	78	94	20	86	39	36	82	47	84	1	11	16	42	42	59	35	32	64	4	99	55	99	62	0	89	79	96	38	58	1	43	67	85	15	8	32	15	45	76	75	45	95	18	31	41	40	99	46	77	49	48	69	42	29	13	30	52	25	91	26	66	2	8	5	97	9	69	96	48	7	34	30	37	86	64	66	80	25	52	94	51	66	38	94	23	93	63	74	77	63	26	98	36	91	25	4	33	31	19	48	50	73	41	41	75	54	23	64	63	68	43	52	92	98	96	29	72	31	42	90	23	13	79	92	36	50	70	87	7	90	91	97	65	8	96
52	71	88	19	98	46	6	33	72	45	99	81	95	1	36	10	23	2	79	77	71	67	19	42	84	41	35	17	35	21	87	74	59	91	66	27	70	24	35	0	7	6	58	63	45	96	3	16	98	69	86	62	90	22	63	4	58	22	64	53	21	23	29	3	16	10	63	53	64	9	20	21	67	9	92	21	35	10	55	95	11	77	6	45	34	62	89	75	58	31	17	72	24	3	81	58	33	4	68	4	94	65	93	89	37	35	15	44	95	89	19	11	19	48	47	3	68	34	47	67	1	43	42	56	43	93	56	73	8	91	48	63	26	22	34	33	62	44	98	43	65	67	35	13	65	32	56	1	1	7
67	78	64	90	94	10	87	88	12	81	94	75	4	64	12	86	65	6	5	92	26	67	77	51	30	67	64	33	37	89	81	74	16	71	49	10	36	78	66	59	0	89	30	17	10	89	30	53	91	45	28	51	43	88	5	63	24	12	52	97	5	48	12	10	60	89	71	74	35	35	45	79	53	14	79	67	98	22	71	93	98	61	82	6	57	83	82	45	47	72	62	21	53	11	99	25	13	19	71	79	6	68	30	26	93	93	5	9	1	73	88	22	93	36	18	93	97	17	68	44	58	84	4	56	38	99	71	17	7	68	23	26	61	20	94	96	81	19	95	77	24	74	71	75	90	25	45	59	31	2
66	75	70	7	98	99	67	50	38	18	45	34	47	94	42	83	40	81	93	62	56	77	28	13	97	34	29	14	39	70	23	59	22	49	74	76	82	15	3	53	95	0	5	54	43	25	85	90	59	6	61	84	80	4	83	25	35	36	22	75	26	41	13	42	20	19	71	37	18	4	38	56	60	32	3	89	60	5	21	51	55	67	18	83	12	68	40	78	44	44	12	24	12	54	91	59	20	79	44	3	35	27	72	91	77	25	79	34	78	95	41	69	86	45	22	98	77	97	62	3	2	65	20	93	59	46	35	44	5	65	63	90	17	30	95	25	72	37	50	93	25	73	10	93	77	93	44	12	83	50
38	64	29	36	8	31	86	48	89	71	27	78	21	97	33	4	53	23	66	26	73	5	61	77	8	70	60	9	49	84	15	99	22	81	1	80	82	9	45	57	23	15	0	46	58	3	97	38	54	60	5	41	32	53	27	79	11	39	52	74	25	95	51	43	34	40	24	54	11	96	26	20	33	23	51	31	82	93	39	68	1	5	40	37	89	41	49	6	39	25	90	65	16	40	27	21	55	89	12	81	29	48	10	28	1	96	57	58	71	70	49	43	78	42	52	49	20	32	84	98	94	10	38	89	94	32	1	83	78	38	19	33	26	78	11	20	47	73	13	11	79	5	31	64	34	1	13	33	33	65
74	50	72	56	50	10	11	18	39	50	35	22	68	18	83	78	9	78	24	2	98	81	6	67	64	18	30	77	48	1	29	29	86	84	32	49	83	96	57	38	83	22	67	0	49	36	2	69	79	11	19	49	50	97	69	83	20	4	69	42	41	34	23	96	53	14	59	96	91	97	28	63	29	54	82	36	98	50	10	41	61	48	89	3	9	93	82	87	23	83	70	61	28	98	27	14	15	78	63	53	9	50	90	97	22	47	98	10	17	89	23	48	48	78	73	29	86	72	34	31	30	11	55	91	48	23	98	47	35	25	21	53	45	4	78	67	45	35	21	77	24	83	80	26	10	88	83	35	14	20
49	67	90	73	39	50	80	36	83	53	82	29	85	13	65	20	93	21	21	66	81	39	8	15	82	99	61	90	66	95	40	25	57	87	50	33	21	70	72	22	81	76	68	90	0	47	11	56	65	46	42	65	66	95	8	29	18	81	83	62	21	3	45	36	78	97	21	48	28	82	97	44	16	51	51	52	36	28	90	22	4	52	59	92	38	61	13	15	76	92	82	19	47	6	86	93	72	17	39	22	74	88	93	85	2	12	1	35	19	79	61	89	5	38	33	11	60	60	96	67	27	86	88	81	59	19	82	23	99	68	49	1	63	85	33	57	18	37	36	66	18	90	94	5	35	37	69	22	86	55
15	56	59	91	82	45	75	23	63	56	55	15	99	11	63	6	3	88	54	59	60	40	41	79	24	34	67	89	9	27	51	93	40	21	13	94	36	54	41	27	21	44	36	26	76	0	75	21	61	6	79	50	69	62	94	20	99	52	64	73	44	34	20	60	5	54	72	77	40	10	92	28	74	13	60	39	80	7	9	57	47	60	3	98	17	22	16	16	36	41	4	27	58	64	88	99	1	58	92	98	31	51	93	32	44	60	95	64	61	55	25	69	43	94	98	43	6	8	32	14	7	20	79	4	96	59	20	31	77	64	32	68	26	98	34	79	45	47	64	14	64	25	31	33	10	56	78	78	2	77
19	26	63	80	39	79	30	18	92	93	11	98	14	34	44	79	38	20	19	23	97	89	88	60	29	99	91	3	25	52	27	76	96	92	88	79	51	34	39	77	81	99	63	3	28	93	0	60	10	72	32	40	2	50	95	45	42	18	96	16	7	89	62	59	42	31	79	99	36	4	46	12	15	59	41	78	32	39	95	9	95	50	19	18	60	95	38	49	92	91	29	92	55	94	59	37	97	33	77	45	34	7	98	43	46	90	87	80	54	77	41	81	29	30	13	92	39	28	25	25	70	37	76	14	50	33	45	56	58	58	8	8	23	87	74	38	25	37	80	81	53	48	82	26	94	17	68	38	44	61
63	7	77	39	98	56	7	69	71	69	26	10	15	3	15	96	58	7	46	55	43	70	27	23	23	50	64	59	72	60	45	30	66	33	49	77	29	77	52	35	43	86	91	33	70	77	86	0	4	36	68	42	97	71	24	84	46	19	19	1	52	33	97	75	88	44	52	65	26	77	19	32	34	18	77	38	21	72	12	78	99	95	50	85	11	41	99	53	32	77	54	52	35	87	24	33	14	12	20	41	56	33	4	3	42	3	68	34	11	48	21	94	92	27	85	86	39	1	37	71	63	56	37	60	93	99	43	77	99	82	1	32	31	57	40	35	3	56	43	39	85	48	50	4	16	21	19	94	18	78
59	93	95	65	5	53	57	59	92	37	62	75	64	34	14	91	17	16	29	89	44	2	73	50	78	38	19	69	99	1	82	77	73	85	54	67	55	48	4	83	43	99	39	8	91	79	57	54	0	6	43	9	66	71	58	47	60	18	95	73	68	85	32	60	78	67	29	34	75	40	51	52	15	97	21	84	98	69	42	16	37	62	31	95	99	83	36	27	9	13	37	70	11	44	56	75	38	13	21	99	54	72	59	69	24	92	17	77	71	91	32	34	11	26	7	15	56	94	49	76	54	40	86	23	96	47	78	47	90	64	70	87	20	21	56	68	6	96	69	14	47	61	2	53	22	16	13	63	51	78
2	5	81	12	33	63	23	76	46	90	45	59	1	4	40	14	17	5	83	12	26	11	52	89	41	13	93	36	6	7	55	66	89	66	2	69	30	43	90	23	42	14	87	17	50	24	36	36	5	0	82	8	72	95	8	11	94	78	43	26	73	53	81	87	48	92	61	51	90	93	35	2	82	90	24	82	42	70	96	76	29	70	47	53	45	53	60	53	2	81	73	95	96	40	95	21	69	83	36	96	81	7	34	59	61	54	20	67	18	27	37	85	94	55	94	23	31	36	48	6	45	58	26	55	59	64	26	77	35	23	79	26	85	14	52	68	71	34	98	61	15	99	33	37	92	89	60	45	63	47
70	2	66	54	19	33	93	38	19	33	9	61	29	58	77	23	24	37	33	71	50	54	83	83	43	56	37	93	29	77	7	51	45	72	16	55	66	37	20	86	92	14	9	36	65	38	62	9	3	71	0	74	45	62	18	57	85	93	22	3	74	30	99	60	80	13	52	50	85	77	49	37	51	36	98	14	74	16	34	82	9	63	82	33	75	15	96	55	29	84	61	22	29	37	22	55	29	31	76	35	9	56	28	30	85	7	17	61	95	51	45	9	23	1	81	53	19	85	13	74	50	83	55	85	45	70	79	55	55	81	81	43	26	3	10	62	58	34	49	42	4	88	93	48	19	30	81	85	74	47
66	98	97	30	37	39	97	94	35	58	80	64	8	55	79	12	7	85	51	17	28	11	95	91	30	39	24	85	96	89	75	66	32	93	37	32	89	89	51	19	75	94	92	98	93	59	51	73	8	31	60	0	24	39	74	53	67	31	51	34	25	42	34	98	8	62	8	47	70	47	99	59	1	16	26	42	27	81	53	58	73	78	12	96	95	18	2	50	70	99	90	5	23	37	94	58	28	86	71	19	93	96	89	64	39	98	47	43	10	15	41	61	92	60	26	84	42	52	16	49	96	67	92	59	76	98	52	7	80	9	97	60	24	77	40	98	80	92	87	75	28	39	33	56	8	72	55	62	44	79
1	2	92	88	27	83	2	50	99	37	15	12	84	91	50	78	85	82	17	90	8	81	84	1	51	81	88	9	60	83	50	92	96	48	45	47	97	26	35	11	35	79	76	53	11	47	33	41	22	26	85	16	0	3	68	1	46	22	13	5	42	88	14	83	32	3	17	89	53	38	2	35	8	65	6	3	69	39	76	5	58	2	28	67	14	96	6	19	27	80	64	16	21	68	34	35	91	73	27	6	42	17	88	78	63	5	24	29	69	14	40	66	75	34	76	90	61	52	30	3	92	71	90	80	69	11	40	64	18	25	86	19	76	36	28	63	6	75	84	85	44	62	18	88	87	86	49	27	58	59
40	34	97	45	84	51	88	10	40	6	7	27	90	99	46	29	28	8	64	8	73	97	56	97	98	14	43	86	11	94	33	43	99	17	94	60	77	76	56	44	56	59	7	11	26	62	65	60	56	50	67	38	17	0	86	47	11	87	55	41	17	17	58	38	63	34	74	41	83	42	98	28	71	26	99	18	63	67	68	79	32	49	50	48	14	82	68	36	79	5	95	32	18	12	25	54	10	37	52	92	90	87	58	35	36	2	68	91	29	78	25	54	74	3	86	39	87	73	54	15	62	82	86	18	89	30	50	90	6	62	13	10	62	64	87	83	63	47	78	32	12	12	83	87	53	82	58	75	21	35
50	56	1	68	52	53	89	91	31	79	8	30	41	52	90	59	17	58	61	41	14	91	72	9	40	99	67	12	84	92	83	48	59	8	21	23	86	43	31	11	15	80	6	23	42	81	71	99	70	20	21	78	28	78	0	29	2	37	41	45	83	8	29	50	37	77	92	29	22	52	44	87	85	88	82	20	88	41	62	12	54	67	6	16	64	45	50	59	9	63	84	51	50	85	24	8	60	98	12	17	55	84	66	90	6	89	97	8	40	84	60	25	26	25	30	4	23	59	16	95	41	49	34	81	32	1	19	48	21	11	42	55	25	87	69	26	51	96	66	54	51	37	41	33	61	52	83	24	86	35
36	33	94	75	17	65	12	53	55	71	55	95	37	3	49	36	63	41	89	37	55	81	63	85	73	64	43	56	32	98	8	9	24	18	59	64	88	64	35	64	78	86	42	34	28	96	59	76	14	40	76	82	57	42	78	0	36	27	56	93	37	19	33	48	84	43	61	9	84	30	73	13	76	34	8	1	97	21	59	2	22	34	83	58	47	92	22	66	15	73	54	76	91	66	15	85	38	10	27	9	50	48	20	21	50	68	60	85	56	98	94	36	60	90	92	69	93	7	41	57	70	85	10	90	12	68	16	12	15	89	38	16	21	79	64	97	69	31	74	91	75	23	89	34	46	3	43	35	30	73
50	49	69	39	83	76	84	1	88	33	32	3	77	70	1	83	99	46	36	72	91	55	14	28	16	85	7	38	70	66	8	90	33	99	99	10	45	13	92	12	70	68	76	20	81	8	41	50	51	34	72	43	57	49	27	29	0	24	92	39	19	67	66	25	86	9	35	68	73	69	19	14	28	80	52	4	61	50	47	37	90	79	91	23	98	27	84	64	15	51	69	10	18	85	27	25	12	27	42	6	12	41	51	21	52	21	33	42	1	35	1	28	48	73	14	49	93	63	15	73	50	16	46	55	58	33	27	94	46	69	73	59	5	51	6	82	63	75	71	88	64	51	67	1	88	59	61	37	83	38
31	94	80	19	68	84	17	75	36	69	94	53	45	97	35	99	18	62	19	13	44	11	28	67	36	87	8	93	56	89	27	28	60	63	23	44	93	75	21	37	12	27	90	26	38	11	85	93	61	19	51	84	42	47	20	12	85	0	63	24	66	86	31	84	20	74	13	74	59	93	75	48	1	3	91	92	69	96	9	43	48	50	8	68	22	68	7	20	70	80	50	85	99	4	8	17	9	79	68	8	14	54	4	31	6	45	34	85	98	29	20	93	87	37	77	57	42	42	66	58	86	79	16	65	51	22	82	86	95	24	54	70	40	76	49	50	50	64	67	80	59	8	95	27	41	13	73	79	44	94
77	19	62	26	73	64	7	23	42	59	90	91	86	89	54	74	70	39	88	74	54	18	32	69	6	33	47	8	36	74	10	72	58	36	57	53	80	9	89	49	91	99	11	10	78	66	53	75	98	82	34	79	97	61	29	15	42	3	0	53	92	99	56	3	37	97	94	88	86	39	52	53	9	58	75	82	41	38	80	19	24	31	19	59	71	49	3	95	9	16	31	13	75	97	18	71	62	57	33	30	37	98	74	84	72	86	56	37	90	69	85	14	76	40	35	91	33	6	60	11	79	57	11	89	4	53	29	46	36	66	40	15	6	53	81	2	77	45	13	17	97	71	16	86	2	65	71	18	35	9
79	85	21	19	40	51	64	90	32	40	62	26	57	34	83	41	8	59	22	19	18	70	46	38	77	65	84	18	20	82	36	44	30	63	89	73	16	76	83	25	51	47	56	7	75	36	48	47	11	42	72	17	44	54	55	59	55	62	26	0	77	22	88	86	44	11	20	6	12	39	50	26	68	83	48	50	50	38	26	70	2	78	67	54	65	67	33	85	19	13	73	36	97	73	95	23	86	46	66	55	48	10	66	95	30	4	4	87	67	42	69	7	78	22	86	61	14	64	77	34	96	87	75	43	98	20	21	73	93	86	45	86	15	31	26	36	11	63	59	28	41	33	87	4	98	81	83	49	28	14
70	39	70	92	30	88	73	58	41	54	33	10	30	14	65	7	38	29	9	90	39	44	22	11	59	96	28	23	74	37	98	95	96	77	9	21	79	26	82	39	89	69	20	20	30	13	73	44	19	94	19	89	56	23	34	23	23	11	76	38	0	9	11	33	91	53	65	78	39	52	25	61	62	58	14	11	48	85	26	33	49	93	94	29	41	1	66	70	73	73	60	2	46	68	19	61	85	44	56	40	91	54	68	11	81	94	70	11	51	69	58	58	31	93	28	23	4	50	87	92	14	63	46	4	93	69	71	33	61	80	44	51	99	80	54	5	98	7	13	68	13	89	79	84	99	60	33	80	10	62
18	35	50	5	62	31	50	59	47	18	6	80	63	64	61	4	92	86	69	59	1	79	43	83	23	65	69	41	87	75	72	77	99	1	37	65	88	75	17	17	85	5	6	70	84	26	49	82	10	70	3	75	85	82	79	25	86	76	51	91	7	0	79	77	20	90	64	83	72	95	74	17	58	91	5	52	87	19	77	16	57	45	41	55	34	7	63	85	18	31	14	62	75	47	56	89	97	61	70	48	9	41	11	4	27	34	49	35	72	17	59	85	50	51	52	38	75	93	51	50	99	81	93	19	64	3	66	48	98	96	34	42	18	75	12	54	5	45	88	47	75	67	4	65	68	95	29	13	93	62
25	91	40	30	51	38	37	9	66	70	96	97	38	29	99	34	52	74	1	22	94	83	55	99	38	32	99	59	66	92	44	20	3	51	44	28	44	42	81	36	8	50	46	78	40	21	12	43	50	95	62	25	58	38	78	78	87	45	17	40	30	42	0	37	63	52	1	47	95	47	50	91	97	36	57	84	64	65	84	69	19	69	74	65	78	91	9	18	13	71	37	73	45	55	77	42	76	84	34	18	13	59	87	70	43	93	39	34	97	9	38	45	65	21	97	20	73	27	95	54	46	4	18	7	99	49	67	88	33	58	76	58	26	97	76	29	64	18	19	96	36	37	48	72	76	57	74	69	61	18
97	78	64	93	74	37	41	87	31	59	96	74	75	3	45	98	45	84	88	41	95	61	47	87	36	38	34	80	43	90	59	36	17	87	90	47	68	67	22	17	40	97	19	80	9	18	45	23	20	63	84	91	45	94	16	66	73	90	10	34	68	90	49	0	74	58	86	86	65	41	83	7	55	16	5	41	70	76	5	64	46	31	1	59	90	22	50	40	50	84	33	65	11	40	13	75	48	25	87	55	42	8	53	75	88	33	39	93	82	11	95	4	68	8	37	59	58	55	62	31	87	43	29	48	44	77	31	48	89	24	12	36	69	61	28	24	74	19	17	95	99	64	57	30	8	84	22	69	8	50
49	16	95	77	97	98	18	22	51	39	53	64	87	10	34	70	43	58	42	48	13	55	51	21	87	74	5	94	13	15	48	89	11	34	63	63	19	45	57	46	14	87	14	55	51	94	17	82	14	2	89	52	58	70	12	89	18	30	18	72	75	57	84	33	0	32	40	48	32	26	3	34	45	92	93	65	8	46	49	95	20	40	90	84	10	42	26	99	5	12	56	28	56	82	1	15	16	76	2	79	65	16	78	65	45	92	24	24	36	26	69	42	79	6	74	67	53	14	98	81	29	68	75	35	84	14	85	35	50	94	2	55	93	37	67	15	93	52	7	24	53	48	92	24	39	75	18	45	66	78
53	66	50	15	74	58	97	60	92	35	26	18	36	46	4	99	54	89	69	43	37	23	75	81	92	5	50	97	99	99	84	98	42	10	83	16	4	41	37	16	42	2	8	61	16	91	30	72	10	43	74	68	72	94	21	2	83	42	41	3	12	79	94	94	10	0	13	70	65	77	42	46	86	92	14	37	23	65	2	61	78	98	72	39	65	33	36	8	91	20	89	18	5	60	5	34	47	85	22	80	92	75	44	70	83	41	49	34	80	23	56	35	2	71	24	20	4	6	65	58	41	92	96	61	1	67	66	93	90	92	28	7	58	39	49	55	26	24	78	91	99	41	6	43	81	67	84	1	86	41
17	92	50	34	7	30	69	67	25	15	22	39	67	70	57	77	78	49	43	19	69	83	24	87	71	28	17	17	89	88	48	52	50	37	25	15	59	59	73	8	11	88	91	25	23	21	14	59	75	2	70	40	83	57	84	41	45	81	64	39	19	22	56	18	42	15	0	79	43	89	61	57	51	27	62	11	37	23	31	90	21	2	64	49	41	78	37	90	97	87	51	37	40	96	63	14	79	89	53	37	68	27	23	50	76	44	30	46	53	38	3	77	61	41	89	33	15	7	24	38	66	30	32	8	17	94	1	52	43	12	81	27	77	98	9	61	73	5	39	25	40	87	63	99	44	96	32	79	94	17
97	3	70	76	73	6	54	27	50	40	78	47	30	86	97	24	61	85	46	21	90	30	52	34	66	17	95	92	47	54	50	51	11	45	45	98	75	18	29	55	55	74	21	55	29	62	93	18	96	97	15	75	34	2	33	86	93	19	7	72	92	34	92	49	95	9	44	0	39	89	90	4	86	83	89	69	13	13	8	72	94	11	58	12	20	72	41	17	99	51	29	34	99	27	1	70	46	59	17	30	11	19	26	31	71	32	50	84	22	16	83	75	58	73	9	85	80	59	4	26	71	72	4	96	60	11	43	72	69	86	80	83	97	17	84	52	7	21	52	92	1	75	58	86	13	32	73	95	48	99
5	71	47	20	33	78	58	7	61	27	44	36	89	97	53	91	86	1	36	1	29	86	90	27	11	29	54	11	60	18	87	51	17	54	16	78	38	25	20	77	59	99	90	48	18	79	1	1	8	93	45	44	42	19	50	12	23	61	75	12	59	42	33	22	70	63	14	61	0	73	50	89	89	51	95	24	34	22	50	36	52	81	41	67	56	87	9	62	70	90	85	64	10	44	71	89	73	53	77	22	11	28	29	33	9	58	60	55	85	42	45	23	8	1	42	82	62	95	39	26	46	11	39	5	59	70	23	32	15	12	64	64	91	20	1	38	4	11	76	89	69	99	15	97	80	16	82	12	19	27
56	63	81	94	2	73	91	77	29	5	12	51	81	14	96	6	69	10	45	44	68	28	30	2	22	63	33	34	40	25	7	77	71	16	24	55	90	47	13	86	35	24	78	31	73	85	47	68	3	74	3	5	95	68	85	34	44	96	82	21	78	36	34	73	59	46	19	19	61	0	92	6	2	99	74	80	71	75	41	88	29	33	81	51	44	61	2	34	69	73	44	94	99	53	5	36	76	59	36	17	16	10	75	31	11	97	13	36	49	12	89	93	38	56	95	64	24	5	15	48	60	15	22	89	52	7	35	72	78	73	88	67	85	70	55	24	83	17	66	15	1	94	80	62	79	32	7	18	12	4
90	77	44	89	16	37	17	73	78	32	6	70	25	22	75	16	86	99	72	58	31	39	18	27	14	20	72	84	21	90	83	77	6	49	39	30	83	58	90	72	29	29	18	79	90	36	41	60	21	47	15	38	73	79	52	99	32	19	66	3	68	61	23	82	36	66	47	85	51	27	0	28	16	27	4	5	96	47	62	44	54	4	31	27	86	31	61	12	92	23	39	43	38	96	11	23	16	47	8	54	17	17	69	41	4	59	23	91	81	80	58	55	88	75	96	12	48	13	60	62	74	21	85	20	7	75	22	81	12	4	29	28	1	48	60	1	24	57	82	36	57	92	82	54	92	72	60	52	80	94
4	29	5	4	90	45	89	93	77	8	45	65	63	19	27	83	29	35	54	97	1	27	11	9	94	26	36	27	21	16	55	27	70	93	30	96	13	98	30	60	64	15	29	85	20	59	99	32	54	30	61	2	27	87	94	74	56	66	27	65	49	53	58	26	90	95	87	69	38	96	38	0	6	69	28	17	14	85	66	37	71	68	29	3	36	33	74	23	54	29	74	12	11	93	95	91	82	47	32	2	36	78	84	85	81	79	75	97	95	20	38	72	50	53	33	22	15	19	75	76	33	78	62	76	80	81	58	68	55	72	59	87	56	71	44	9	56	87	98	5	72	64	57	51	89	44	3	53	95	13
