150  10  1
10
14	25	67	55	28	98	48	45	58	82	89	51	80	8	82	11	55	29	21	61	5	19	59	9	13	88	11	90	52	60	0	3	99	81	36	22	99	43	45	28	55	68	55	21	42	71	84	84	25	79	53	43	11	38	52	99	13	91	30	50	92	16	11	89	56	61	7	54	26	42	86	59	13	57	5	37	65	50	10	80	58	32	87	42	58	27	4	52	81	18	54	48	16	98	35	39	90	58	92	30	2	56	17	98	31	69	84	92	23	7	68	81	97	35	70	94	22	55	36	18	62	25	71	44	85	19	62	82	4	57	63	85	49	74	18	44	47	79	11	59	16	38	84	91	6	89	54	46	73	66
2	45	31	81	56	94	30	2	61	49	70	29	4	28	39	44	61	42	24	97	65	30	47	48	20	12	22	81	4	15	36	0	60	42	28	92	86	46	79	78	82	37	62	43	25	12	35	95	69	8	83	54	63	93	19	23	50	77	37	63	80	99	87	82	96	85	3	73	72	43	96	61	3	38	39	53	80	97	54	92	12	7	5	53	52	5	59	49	66	95	59	22	37	36	22	40	91	53	54	31	7	14	65	12	12	48	93	6	13	88	3	57	92	97	84	67	71	71	6	35	23	56	64	67	85	21	47	84	19	52	12	46	86	89	24	62	66	91	36	83	22	26	68	67	89	9	52	65	61	32
32	88	57	77	35	45	42	75	59	46	11	81	48	29	44	63	33	50	32	33	69	46	91	61	10	53	39	55	79	44	93	86	0	34	22	14	17	46	78	8	38	28	5	57	26	84	14	43	93	72	12	82	73	92	28	88	65	57	95	35	44	81	28	74	3	26	49	43	72	72	65	64	57	93	92	5	61	84	62	81	5	41	85	97	55	3	42	61	19	8	28	27	70	23	67	42	8	44	82	7	78	79	82	76	97	62	93	60	52	59	64	87	81	62	12	66	58	89	78	42	19	32	34	27	18	11	39	68	96	43	40	70	12	31	81	94	38	17	41	85	52	63	34	25	75	74	32	84	3	37
1	45	76	68	49	99	59	97	45	56	27	98	38	11	85	86	90	47	70	5	24	3	5	98	13	88	1	39	90	57	47	28	51	0	67	14	28	62	71	57	82	17	43	21	9	96	10	53	97	16	49	2	47	79	90	40	11	69	8	36	38	32	96	89	37	49	88	72	91	11	25	64	10	11	99	62	88	35	60	7	14	39	97	53	34	98	85	80	90	98	42	25	74	2	23	65	37	89	73	3	9	86	1	19	68	8	27	4	76	76	58	78	79	17	71	57	27	21	81	35	76	21	86	74	68	49	62	52	93	43	67	72	99	32	95	51	91	20	60	57	28	45	13	37	34	86	32	65	56	40
32	2	48	84	67	55	62	23	50	64	70	59	97	62	58	40	68	78	60	81	69	2	22	65	37	93	12	59	26	38	23	1	45	70	0	35	63	44	3	21	74	32	56	23	63	77	66	43	55	31	11	98	57	53	79	55	65	54	96	44	22	80	54	1	98	91	18	9	59	9	15	25	57	56	20	6	54	1	93	88	76	57	42	78	34	46	95	47	72	92	32	55	40	7	3	29	82	94	9	88	99	87	55	79	24	84	87	66	12	43	68	94	51	74	60	14	29	15	21	36	17	91	29	66	54	96	90	23	50	39	99	36	38	37	52	8	32	81	31	48	90	66	26	36	78	71	38	65	84	59
89	80	31	96	50	93	82	29	35	62	53	65	34	60	56	49	95	53	39	23	61	89	20	12	19	53	11	92	40	42	69	11	99	58	47	0	60	3	48	19	60	69	2	94	73	45	16	59	47	41	80	2	89	26	24	10	6	11	61	51	42	20	92	78	34	15	71	1	44	30	36	35	34	42	64	27	20	56	2	83	86	10	73	82	73	14	82	42	56	82	42	55	80	18	16	34	28	59	38	28	18	15	61	77	74	14	44	56	20	77	63	87	57	82	39	43	71	53	88	79	54	26	51	27	26	65	52	86	22	26	97	66	57	78	19	71	89	58	4	39	46	10	88	58	82	9	1	48	90	10
62	58	74	48	12	26	55	83	90	8	80	68	13	55	48	82	3	17	69	67	77	84	28	43	14	10	15	99	4	60	43	89	19	91	73	71	0	17	61	3	79	64	3	99	5	62	36	83	27	1	90	87	43	71	52	55	56	20	82	43	30	16	48	50	36	69	71	89	32	33	93	61	53	50	97	8	18	48	51	62	50	95	46	99	3	59	55	72	16	32	42	87	41	21	80	43	35	19	64	47	77	94	35	79	91	72	49	67	55	90	46	92	32	66	14	44	78	86	55	83	79	22	82	1	35	27	26	56	7	69	13	50	72	7	50	65	70	98	37	72	27	33	64	91	88	86	2	43	15	68
67	51	92	6	23	70	81	61	57	37	16	17	38	86	94	45	55	84	54	45	69	51	8	36	53	81	77	25	91	1	73	91	59	94	89	44	10	0	14	11	69	46	36	60	54	37	28	35	56	16	61	98	69	81	64	37	81	63	95	91	47	45	4	26	10	47	90	95	46	16	84	20	19	67	15	82	67	81	27	99	56	52	76	47	77	34	3	19	73	44	72	68	13	96	24	61	52	2	74	22	63	41	64	68	98	97	42	59	39	22	21	10	30	33	68	32	18	16	94	19	34	47	59	79	75	61	13	81	14	43	39	72	92	10	73	80	17	16	92	10	47	85	29	96	37	81	34	73	87	39
98	68	6	27	11	37	87	27	6	2	62	45	36	37	77	76	59	44	99	98	51	91	64	73	53	10	3	71	29	83	26	46	5	62	53	37	90	94	0	93	61	23	51	35	31	72	96	7	20	7	12	98	29	10	1	59	67	78	12	25	26	64	62	20	5	38	61	60	35	68	42	35	6	63	76	39	77	15	20	14	44	31	99	80	87	67	71	96	21	71	76	71	24	11	97	1	7	56	86	31	79	23	8	48	80	13	33	53	11	88	64	77	82	81	88	35	60	32	78	35	69	84	96	80	90	96	67	44	74	48	28	88	30	41	63	64	81	38	94	26	11	74	79	22	94	37	23	72	31	18
36	27	20	50	74	60	9	9	39	72	55	38	35	78	47	17	14	12	81	88	47	74	8	12	99	17	64	15	10	23	88	49	95	25	58	84	29	90	8	0	88	68	53	21	80	24	67	93	51	8	11	28	96	90	88	82	1	51	77	5	60	24	36	20	55	49	71	48	85	93	19	70	39	99	98	72	64	74	38	35	55	31	80	48	78	39	27	69	93	49	63	53	53	99	82	16	75	27	8	27	37	12	66	32	19	67	67	37	10	30	97	37	44	9	34	44	31	22	20	55	6	95	79	75	7	40	52	68	57	98	70	12	2	47	21	77	46	94	61	68	72	98	72	66	46	5	78	92	36	80
67	73	8	85	78	63	66	8	58	70	52	72	88	92	28	72	43	45	95	94	29	45	39	51	8	93	92	23	18	51	57	72	39	15	27	98	55	34	9	33	0	31	18	25	97	89	39	46	76	64	24	98	66	65	74	28	24	70	87	25	5	51	50	41	67	74	19	52	6	51	33	48	8	22	6	45	59	94	96	69	61	84	53	47	3	9	88	92	18	48	23	91	31	73	98	17	50	86	76	27	68	54	31	25	88	4	33	88	84	21	85	92	45	73	27	89	81	43	48	18	95	48	71	49	24	72	81	97	20	54	30	53	34	94	26	19	97	68	99	42	38	79	6	94	57	73	88	31	71	99
39	22	85	97	9	62	41	33	60	77	89	30	75	91	41	50	43	37	20	29	6	98	23	79	31	37	43	96	32	36	30	52	73	56	79	44	13	4	82	37	73	0	35	85	36	57	60	16	45	33	24	3	19	55	60	82	22	13	65	62	24	5	27	5	21	90	4	34	55	61	53	85	59	34	30	48	63	74	34	76	46	72	52	62	91	51	35	99	6	78	5	86	8	7	82	30	72	57	81	69	22	34	97	26	69	35	7	33	75	75	47	26	66	66	32	72	19	99	39	95	25	34	66	3	70	85	41	31	18	64	39	69	51	14	33	20	34	43	91	10	4	61	90	59	65	45	3	77	96	9
97	29	66	59	42	14	6	44	97	21	12	32	58	82	71	82	63	22	16	4	93	61	51	84	13	60	46	66	39	80	39	87	43	2	17	13	9	32	75	36	5	4	0	57	5	53	22	34	26	99	26	69	36	5	83	92	49	23	1	58	13	47	52	80	45	16	49	53	28	23	89	14	64	73	70	1	55	73	62	8	30	61	65	48	39	98	88	69	10	83	42	96	95	64	26	74	95	63	51	51	16	27	27	25	87	72	2	35	82	97	46	82	82	75	12	98	86	34	2	97	73	18	34	1	51	65	98	98	51	42	24	80	63	45	4	81	11	28	68	96	11	41	77	69	73	75	76	63	29	51
62	60	99	7	18	56	43	53	33	46	27	15	22	7	34	83	90	29	95	26	29	69	92	49	24	98	92	5	10	81	92	73	24	12	98	88	22	93	62	66	53	35	41	0	54	39	89	69	31	71	81	51	7	33	80	6	1	19	22	33	13	99	84	81	6	54	77	31	59	62	88	24	74	50	1	11	38	12	86	85	61	48	25	42	70	15	4	55	8	59	9	89	59	75	3	76	38	33	52	11	72	46	61	72	82	77	98	56	53	11	47	77	29	33	14	80	75	4	59	73	15	6	52	57	10	4	58	34	41	58	2	3	39	71	79	76	24	53	7	98	96	48	19	13	72	53	73	32	37	13
9	17	99	83	64	34	37	90	72	88	70	38	62	23	29	20	54	33	70	58	21	61	69	75	43	40	12	52	1	16	29	48	63	70	72	80	77	18	23	82	57	48	62	96	0	39	39	70	67	43	65	21	39	60	69	82	81	57	82	51	83	61	98	81	2	77	45	76	51	43	9	57	64	25	1	37	72	8	71	48	76	48	21	12	6	61	48	53	95	94	39	77	18	91	2	84	57	51	79	87	12	35	11	37	57	78	9	97	16	18	91	4	98	17	78	11	33	83	26	9	86	81	86	59	40	99	96	84	85	29	38	14	43	46	25	68	26	19	12	29	93	83	20	39	75	43	38	17	59	3
32	83	61	41	77	48	47	61	7	85	47	3	10	97	90	89	57	62	71	43	26	1	85	92	33	13	38	63	30	62	84	20	95	18	65	92	42	81	51	24	7	51	92	8	14	0	13	64	1	15	40	34	41	45	64	86	5	56	41	4	63	9	15	77	53	52	62	84	49	85	73	78	7	24	2	59	25	92	67	37	32	6	31	93	99	37	52	3	46	65	98	82	71	59	71	67	42	33	73	43	20	90	28	68	96	36	14	76	82	18	99	46	58	40	69	69	1	48	83	58	15	90	16	70	61	87	64	49	45	75	17	5	10	17	26	76	53	73	25	60	50	86	84	92	74	27	2	20	20	2
56	88	80	13	83	54	52	30	57	80	44	15	66	70	18	99	34	69	4	16	27	16	47	21	26	43	96	82	78	40	31	95	53	43	81	62	49	10	10	48	47	84	38	91	1	83	0	39	52	3	30	47	97	73	40	34	73	63	26	58	19	59	68	1	7	40	87	27	25	19	2	45	31	64	48	47	45	11	23	64	62	61	56	55	2	71	16	20	19	66	36	16	52	13	77	92	85	66	1	96	34	54	82	12	93	71	22	14	17	91	10	78	95	27	56	65	65	90	17	58	61	41	30	46	2	13	83	64	62	60	72	40	76	77	96	11	76	64	19	97	50	48	1	62	94	94	55	88	75	54
5	47	31	24	29	45	84	44	39	69	41	38	12	78	91	67	74	90	49	69	21	80	91	91	95	91	77	47	92	5	70	45	31	30	83	83	21	29	22	95	36	58	5	95	39	1	68	0	60	37	40	6	49	68	64	85	42	31	40	39	45	21	64	42	4	36	95	3	23	54	34	37	68	6	72	10	12	87	69	48	51	94	96	67	97	69	71	80	28	81	72	51	35	6	88	32	30	49	79	96	77	43	19	53	67	19	54	93	49	7	13	24	91	46	43	82	41	93	45	27	84	63	51	62	46	29	69	33	78	88	61	4	15	66	61	95	7	85	36	66	52	60	36	41	91	78	6	25	39	78
46	74	54	29	34	96	89	84	66	92	63	62	64	85	37	65	58	91	11	53	49	17	50	23	8	94	20	70	58	95	84	21	58	78	89	73	74	56	60	81	14	6	57	66	61	30	76	45	0	28	68	7	9	19	9	53	87	71	32	2	86	19	22	1	84	85	90	48	27	20	19	34	43	13	22	88	86	66	55	1	78	9	58	35	81	65	83	54	58	39	54	21	82	49	59	48	97	51	67	96	61	14	39	71	6	35	40	46	97	41	2	9	96	60	90	39	35	6	59	29	55	92	11	19	3	60	86	16	50	98	67	11	87	93	48	16	21	25	13	74	63	91	40	33	1	61	99	74	74	51
31	39	9	86	4	93	80	4	12	27	98	93	48	72	54	95	52	91	54	94	42	76	36	68	64	37	51	11	21	1	43	8	67	24	69	43	86	4	38	79	68	40	62	19	70	71	50	48	37	0	8	84	27	84	13	59	70	96	21	75	29	88	87	26	77	18	10	95	56	66	63	86	34	18	42	24	80	97	6	3	75	62	55	5	77	44	4	62	39	86	14	64	56	43	12	42	58	7	3	65	89	99	44	27	54	45	56	31	4	91	82	77	98	66	8	23	68	80	24	65	61	9	78	71	53	22	58	55	42	33	94	65	77	93	77	48	77	65	38	95	34	19	13	81	31	62	23	59	94	2
8	78	70	65	13	16	99	67	20	64	18	74	58	99	25	11	52	30	82	18	73	93	37	46	20	58	84	41	40	50	22	69	49	98	45	84	45	80	96	21	95	8	67	84	49	87	6	60	13	39	0	97	70	83	64	99	40	33	91	65	69	80	45	84	95	96	13	8	21	37	12	65	27	95	64	69	93	7	58	66	7	64	32	91	14	22	12	27	73	88	4	74	89	50	7	86	44	57	98	28	55	83	20	48	32	34	52	99	10	52	58	21	65	67	55	81	69	73	4	46	16	32	58	8	24	38	14	6	32	98	21	20	96	12	81	8	82	35	26	25	15	89	48	56	2	42	43	30	83	59
71	6	40	16	54	57	68	13	57	86	25	43	34	42	79	82	34	24	28	32	82	11	69	7	99	28	34	66	20	43	28	29	13	71	21	99	33	11	94	30	43	46	42	71	81	99	64	88	81	2	18	0	61	55	18	9	73	3	62	32	74	98	73	4	68	85	32	36	52	72	49	54	26	90	70	54	23	94	43	39	56	89	62	5	72	19	99	48	43	57	56	17	59	80	20	35	93	16	94	61	51	90	52	73	19	35	17	82	94	96	67	19	44	90	50	42	19	85	7	75	51	80	77	61	72	57	23	75	56	90	88	77	78	46	92	54	12	23	12	2	40	96	14	43	42	80	28	84	65	6
86	58	16	2	62	88	21	10	73	4	38	61	61	63	26	33	37	77	88	17	53	35	73	95	67	80	77	16	79	88	80	72	78	38	38	65	18	75	71	6	4	26	56	47	83	4	94	88	51	97	19	92	0	10	59	64	82	59	23	5	23	10	14	44	13	20	35	3	30	24	48	50	5	92	73	57	25	43	81	90	85	93	48	51	41	18	4	41	34	67	93	16	87	42	19	42	97	42	44	76	66	27	86	36	54	65	7	24	42	50	81	29	38	18	38	19	65	86	47	88	18	12	38	33	61	22	64	68	34	71	39	10	61	47	21	71	89	90	9	70	5	35	92	34	97	74	53	40	84	95
22	50	88	61	30	11	60	15	15	25	68	31	68	34	16	72	34	52	36	83	92	43	87	47	2	35	57	7	55	12	31	92	9	30	93	29	69	39	63	5	33	21	88	39	57	64	44	62	57	34	10	4	97	0	22	25	57	99	71	46	57	83	17	50	98	44	84	64	70	83	38	14	98	86	75	18	7	8	1	73	46	78	31	13	58	87	20	19	57	77	89	35	60	54	20	4	2	13	32	26	90	25	62	21	22	42	12	21	43	98	22	47	24	32	14	39	96	54	82	35	56	31	44	32	47	58	67	65	62	52	47	89	37	74	97	55	21	69	64	2	52	85	93	22	66	8	11	69	15	17
87	99	87	52	95	84	44	64	89	24	11	52	63	57	4	38	65	53	62	38	73	1	33	1	61	67	13	45	10	74	55	18	47	8	3	39	16	79	72	18	1	81	48	52	70	19	30	49	18	14	34	21	89	2	0	78	51	55	69	74	35	53	15	5	31	4	16	72	89	81	43	48	40	95	55	46	45	18	53	99	66	39	2	42	91	66	23	78	23	86	26	33	21	45	39	94	53	35	44	90	4	77	41	85	30	53	75	43	75	11	30	44	76	47	45	14	27	70	25	19	77	51	50	39	96	45	84	2	8	49	78	69	81	97	75	89	62	35	87	54	37	13	6	36	92	94	36	98	2	73
7	79	52	27	68	15	10	71	79	50	47	90	67	42	26	44	90	64	86	85	51	58	78	47	27	97	53	64	30	63	95	55	5	35	63	74	22	51	56	98	39	7	48	33	25	62	42	24	68	9	33	31	37	9	95	0	91	30	93	24	72	47	96	87	4	95	56	99	37	66	13	85	61	69	85	15	84	27	3	35	55	30	15	6	82	34	29	41	85	38	36	97	68	72	9	61	15	95	9	31	41	69	30	99	51	64	45	78	86	16	58	13	62	36	71	84	32	43	11	15	23	67	79	93	34	54	27	98	91	60	56	99	94	15	8	50	16	6	89	96	11	96	42	83	77	85	62	28	55	77
17	70	58	19	27	56	85	4	2	83	45	81	52	29	91	99	17	40	63	68	67	51	66	38	90	58	40	16	68	69	10	68	82	13	1	85	24	59	70	99	3	4	94	94	51	15	7	36	4	27	58	12	73	54	90	74	0	57	49	98	6	62	21	38	58	9	97	19	47	64	99	68	80	19	47	67	69	99	31	95	47	80	16	24	87	47	41	56	4	18	70	10	71	16	68	64	5	72	34	41	74	85	3	93	51	62	3	98	17	40	29	99	74	31	66	39	34	75	77	68	86	67	36	36	68	92	76	93	79	16	79	50	26	69	21	91	80	63	61	29	89	10	36	42	70	12	87	43	81	87
51	63	49	22	63	50	90	55	85	16	67	54	46	88	51	44	33	42	2	72	15	11	74	43	54	29	3	45	43	32	46	59	80	13	81	19	70	29	73	57	13	5	67	72	95	57	85	83	43	56	11	61	59	1	99	67	66	0	49	52	28	44	59	35	12	7	19	37	13	78	62	87	51	51	15	93	27	43	13	56	6	82	79	69	21	88	65	34	9	27	73	16	26	56	37	45	12	2	19	33	81	7	43	46	83	70	83	74	42	53	70	78	76	10	89	2	63	1	78	82	83	70	57	2	73	96	34	59	70	60	81	52	23	80	74	98	95	19	32	50	15	44	5	57	4	9	95	97	22	94
22	90	8	7	38	35	77	33	78	53	46	6	8	40	52	23	67	37	25	18	64	77	11	83	46	84	43	90	41	9	49	70	84	44	91	23	35	52	15	83	55	88	40	87	33	7	10	61	40	88	5	68	67	26	66	91	83	44	0	94	94	3	53	16	31	64	64	39	80	51	6	31	21	6	18	99	81	23	27	51	22	18	23	61	47	10	79	88	41	64	7	3	82	88	12	18	78	65	16	51	20	72	62	44	67	33	82	19	89	79	38	56	35	36	45	19	6	43	37	54	55	92	34	58	47	40	29	66	18	1	99	24	58	67	1	41	96	93	12	36	42	35	43	24	31	35	4	94	73	3
8	12	10	31	74	97	5	31	16	97	56	90	56	47	86	86	15	79	35	6	27	34	94	55	8	71	43	64	81	4	58	6	21	78	29	99	67	2	99	70	44	63	3	65	65	9	75	65	14	87	59	42	34	42	28	39	62	40	5	0	82	5	53	41	54	15	43	93	77	41	98	3	96	51	39	66	59	46	89	70	20	19	63	98	35	31	35	52	17	1	88	51	54	36	50	82	31	44	63	31	98	12	58	10	83	40	21	58	17	56	67	93	49	67	74	33	74	5	32	3	54	83	96	19	52	77	91	17	1	76	67	24	59	85	98	46	35	74	21	90	90	93	13	45	38	9	62	95	9	31
96	40	47	31	64	48	57	71	74	56	14	95	55	5	8	58	81	60	91	85	77	79	39	92	95	99	50	7	34	69	41	73	41	54	25	31	13	78	57	97	87	91	2	95	95	58	56	13	17	30	24	65	44	40	32	29	76	9	33	41	0	69	88	37	85	21	58	52	34	83	51	51	75	18	85	79	89	30	19	70	22	56	59	35	72	98	89	42	17	16	3	20	4	19	41	17	12	35	96	22	54	36	11	40	65	45	82	44	1	65	76	75	49	97	76	62	29	36	47	54	10	66	85	23	1	3	65	58	81	31	35	64	71	52	1	38	62	46	99	75	67	84	67	54	45	86	38	75	20	73
35	58	99	76	39	39	53	11	50	99	17	99	69	40	27	35	68	64	6	91	33	36	42	37	84	47	50	10	28	77	95	47	73	54	18	89	22	47	95	4	38	35	27	78	21	43	29	6	62	47	70	49	53	73	92	44	69	53	94	5	56	0	3	70	16	86	48	36	47	70	11	76	13	21	16	12	48	37	98	49	7	31	21	71	81	9	15	98	97	15	27	95	48	57	20	22	55	1	53	61	83	93	74	59	40	44	52	58	38	92	68	20	1	26	29	62	44	25	72	55	57	67	84	60	67	94	30	91	65	43	93	44	28	80	65	21	57	3	14	45	19	87	42	43	71	99	24	36	91	4
41	71	57	23	96	86	31	58	66	86	62	40	97	70	7	96	94	51	6	45	24	36	10	51	48	80	21	7	63	26	72	21	95	70	97	30	92	59	55	63	95	76	86	24	5	68	39	82	56	55	97	70	68	87	74	36	42	59	74	3	14	2	0	28	33	98	88	52	89	60	54	3	51	17	95	95	26	59	4	43	56	26	53	16	30	86	43	21	23	15	71	74	46	51	74	97	69	90	77	63	52	45	33	76	92	63	43	68	78	15	79	29	12	63	77	14	25	78	38	3	20	90	72	86	94	57	93	17	39	98	2	45	21	49	51	31	81	98	79	6	16	34	41	4	20	9	74	15	10	2
91	19	60	26	80	94	9	22	47	13	26	30	41	79	51	35	48	62	41	22	33	26	75	84	71	68	28	89	7	12	90	70	18	16	5	10	80	3	51	42	62	12	89	76	88	20	49	20	56	12	20	62	93	70	95	43	91	22	60	12	49	68	23	0	56	16	81	39	64	19	38	86	26	6	33	69	13	51	92	72	81	94	68	91	84	16	98	15	94	63	55	18	65	91	20	17	91	75	52	77	44	8	45	77	85	82	92	77	93	50	90	29	52	73	63	60	84	19	91	73	33	85	58	77	25	35	70	31	63	76	8	60	36	22	89	93	42	39	99	5	60	22	78	82	27	89	76	52	90	83
50	16	57	99	13	92	45	99	95	78	18	84	73	54	62	3	58	1	26	57	61	18	34	16	90	43	53	32	30	24	65	59	95	84	75	81	96	92	65	17	38	22	58	57	22	51	75	53	56	70	73	60	77	61	22	94	34	76	39	75	93	55	3	54	0	69	26	4	49	85	86	7	30	16	76	48	40	69	72	60	41	12	74	30	11	46	54	10	36	83	96	52	85	80	55	31	46	34	87	66	59	48	56	74	1	14	8	5	68	76	63	37	98	72	84	47	8	59	93	69	32	84	71	14	16	50	58	10	71	71	18	94	8	48	62	55	2	88	35	7	66	51	97	57	21	4	75	86	93	3
52	54	88	54	21	5	12	9	26	33	34	84	67	27	28	46	40	20	22	65	26	88	46	46	73	6	69	94	24	16	45	59	81	2	25	78	14	66	5	5	44	26	2	95	87	13	93	96	5	20	62	42	4	44	11	58	17	98	67	53	8	11	81	7	6	0	30	76	15	71	93	17	34	30	47	5	49	33	5	18	51	44	91	38	84	40	23	50	30	81	86	3	7	6	56	59	19	30	41	88	89	69	42	57	37	21	88	39	7	57	67	52	53	25	54	81	31	58	34	45	51	45	53	28	5	99	44	75	64	32	21	26	99	31	23	27	99	87	74	62	53	18	70	86	46	89	9	34	89	35
43	65	55	15	14	59	17	70	72	64	5	67	36	62	15	33	8	15	54	21	62	99	93	73	92	52	66	58	39	55	37	97	75	67	20	22	17	77	32	3	50	2	1	70	38	88	72	5	24	97	76	44	42	38	50	82	20	17	43	26	11	17	22	26	13	1	0	69	25	44	27	58	82	91	98	7	50	59	10	80	24	57	43	87	3	36	29	70	8	47	88	6	66	76	5	63	48	94	1	75	10	9	16	27	96	21	10	72	91	17	44	18	24	52	7	56	70	99	87	17	11	75	14	75	27	66	21	50	48	18	93	51	88	59	17	88	33	66	25	42	56	9	23	34	85	10	35	94	47	22
92	76	57	15	79	70	34	96	77	41	58	39	92	56	98	74	66	14	83	69	75	55	84	18	92	48	44	88	59	59	60	24	89	54	12	82	11	3	90	65	4	65	64	71	2	97	7	67	64	91	38	74	31	50	90	8	14	49	85	7	5	55	63	59	84	76	43	0	5	71	82	73	54	42	24	4	85	15	26	3	82	77	35	91	37	1	55	68	26	62	98	47	39	83	30	36	16	51	89	20	13	64	11	40	26	49	86	63	10	12	37	6	99	34	74	37	18	31	97	83	4	25	25	18	18	95	77	83	12	23	59	13	50	32	87	20	28	95	93	84	31	64	71	60	29	25	63	73	88	10
98	83	52	5	31	39	34	32	37	41	1	1	74	94	64	56	8	23	88	66	55	56	94	33	17	38	15	10	71	96	26	62	75	89	69	19	85	2	36	72	92	66	68	49	40	38	11	57	60	34	21	60	54	24	2	66	6	36	34	7	92	8	15	54	39	98	32	97	0	31	51	29	85	74	46	31	96	85	20	55	93	29	14	21	88	40	81	14	1	15	78	94	4	40	7	48	88	98	87	4	86	78	81	78	27	56	92	41	33	58	16	70	65	95	2	64	80	35	74	47	65	66	18	40	48	45	97	29	9	56	6	26	43	11	39	6	46	60	46	82	16	26	5	35	9	34	11	14	74	32
1	78	75	29	30	46	53	63	83	65	97	10	81	28	42	78	24	90	76	51	72	70	66	77	67	37	1	16	33	12	27	92	9	41	36	16	21	20	96	66	70	73	75	53	21	19	68	5	84	69	44	40	62	55	66	21	84	73	57	8	37	84	7	49	1	26	41	86	19	0	2	20	49	66	78	3	74	3	92	25	83	24	39	61	83	37	19	66	86	39	46	33	70	65	42	96	6	28	82	74	43	82	66	28	26	80	13	78	57	86	22	27	76	93	51	32	82	40	76	77	24	17	67	22	60	40	75	94	35	94	19	9	37	96	20	89	31	22	16	42	82	6	68	2	18	99	17	47	84	44
75	77	2	4	55	57	29	58	59	11	80	57	97	5	61	69	1	39	19	4	36	70	23	70	70	93	11	96	6	89	80	47	96	5	11	87	37	11	25	94	52	71	55	21	43	13	55	38	80	74	66	40	30	79	50	68	53	60	30	94	43	27	10	76	53	66	60	57	48	92	0	89	98	92	15	45	45	35	72	6	67	66	57	68	45	59	25	29	63	24	72	20	51	15	20	55	81	91	29	82	5	31	54	62	98	6	95	4	40	12	14	42	47	93	12	39	36	97	2	19	96	72	16	93	78	61	16	43	42	91	26	28	23	35	83	75	96	97	79	55	67	69	52	41	92	33	29	17	31	23
44	77	83	69	89	38	37	83	53	48	62	63	54	68	4	19	9	57	74	55	50	96	40	61	96	23	48	89	61	57	51	23	24	54	19	71	8	9	43	39	56	89	73	53	74	93	45	48	98	32	88	51	2	92	24	99	41	55	82	97	29	38	16	91	53	96	72	16	98	29	62	0	43	41	31	34	37	12	18	43	97	58	19	72	40	44	77	34	54	71	48	93	26	12	54	50	32	82	47	91	24	3	96	10	69	13	80	29	27	55	72	97	48	33	32	35	59	2	59	40	51	60	60	3	77	56	25	77	55	3	42	97	99	75	77	55	49	64	95	68	64	57	10	8	88	9	81	63	28	11
14	59	76	72	92	60	86	73	87	25	78	41	14	92	28	87	8	20	71	77	73	90	26	36	2	76	18	7	73	21	50	25	87	64	72	59	93	41	19	36	99	19	29	68	90	51	80	23	94	74	83	25	61	59	21	71	44	7	39	91	7	47	11	9	97	77	41	61	57	49	76	83	0	40	89	40	88	94	28	8	79	16	43	88	67	49	66	90	9	48	4	65	63	77	58	78	44	32	73	39	9	20	12	91	17	7	67	53	50	45	50	44	68	18	99	50	54	73	28	8	57	49	73	19	64	76	47	5	22	47	76	84	22	66	86	30	3	20	84	19	38	56	26	9	17	19	72	87	23	15
88	81	91	99	25	26	72	91	83	24	53	71	65	50	8	25	54	90	72	18	76	93	75	36	36	2	64	7	38	80	4	1	19	52	48	75	68	25	8	3	12	52	58	4	68	69	64	70	24	4	19	61	76	43	27	88	41	6	65	40	27	63	11	2	15	90	28	71	14	58	29	87	55	0	89	74	12	66	30	77	22	32	34	2	29	24	40	93	15	76	87	87	49	20	30	53	36	2	4	97	2	74	79	31	19	14	19	52	35	90	81	24	45	38	79	43	21	55	64	19	9	54	96	14	30	50	33	23	66	29	29	85	2	66	46	51	64	61	5	54	83	26	29	67	49	33	69	30	58	13
7	81	60	64	63	40	54	2	80	6	99	73	38	86	28	3	28	64	85	51	96	60	35	7	34	61	90	31	65	13	82	37	61	2	56	69	4	76	61	11	40	74	89	38	36	57	55	4	98	84	42	12	25	62	40	19	20	48	69	73	64	6	54	71	34	38	77	15	14	49	61	65	37	90	0	35	53	58	20	81	86	41	65	86	49	3	67	19	3	64	60	33	28	93	87	55	61	37	89	98	17	74	95	33	3	53	7	78	74	75	60	23	72	48	98	68	43	28	96	62	46	4	19	70	90	14	2	85	53	88	90	92	70	49	67	28	15	30	62	11	86	89	29	15	84	18	16	31	53	78
82	31	90	33	32	21	81	21	55	70	94	17	19	26	49	82	33	68	44	65	87	65	96	36	39	17	46	55	86	16	15	19	75	55	31	5	1	65	48	39	20	49	35	58	88	60	99	5	72	44	84	16	99	22	42	82	68	5	82	77	22	55	39	91	38	38	10	28	11	31	67	30	29	86	26	0	56	54	53	48	27	80	16	79	95	6	6	86	30	59	77	20	4	69	80	14	26	47	49	24	71	41	91	37	84	81	64	21	60	9	58	93	42	65	18	28	75	5	86	18	13	19	53	87	66	17	18	5	32	92	32	21	61	57	63	86	28	42	87	73	31	84	23	17	28	51	51	76	85	80
