200  10  1
10
8	66	11	31	1	81	75	94	89	21	42	25	40	75	0	2	13	2	49	70	40	95	35	32	67	78	7	29	48	76	83	31	75	22	54	1	13	18	72	4	95	98	54	59	76	97	47	23	66	14	54	35	96	34	16	92	92	76	95	16	42	51	29	30	97	38	14	73	44	48	64	94	26	16	53	28	6	27	15	32	6	94	83	41	61	19	88	65	63	15	29	38	1	80	9	3	99	38	94	65	45	78	26	87	17	90	5	74	77	50	29	76	5	97	50	40	34	49	72	44	83	91	32	14	47	73	99	23	2	98	22	96	48	66	79	80	90	19	25	56	25	10	45	11	76	75	43	69	33	91	42	78	42	48	56	92	71	56	82	77	59	94	1	69	3	38	98	26	58	42	52	67	41	69	17	97	71	71	29	47	86	82	21	79	21	74	82	56	24	79	36	56	68	92	9	67	70	90	10	38
19	45	56	30	87	14	2	9	81	29	51	73	40	31	85	0	11	88	3	16	23	22	12	44	58	64	57	3	59	27	93	86	85	60	60	30	3	85	46	57	21	36	82	29	34	51	13	61	97	3	13	87	40	46	41	90	92	23	48	15	95	63	83	59	98	62	62	93	74	24	90	44	22	4	64	56	94	91	78	29	23	12	29	58	88	40	78	61	74	55	19	55	9	82	70	8	61	90	75	94	68	54	93	23	5	92	2	9	6	47	46	18	25	51	21	12	82	12	53	42	25	16	19	9	16	4	31	61	18	2	65	7	41	90	19	56	72	50	17	32	99	20	4	11	2	47	3	60	69	36	16	22	76	94	93	38	16	58	16	5	69	39	45	29	78	13	52	9	33	61	27	54	91	22	11	41	9	14	35	42	30	47	37	92	67	23	83	81	90	93	44	71	76	39	72	89	5	66	99	47
6	52	45	77	80	83	97	93	60	55	24	23	75	47	8	44	0	43	70	24	55	4	69	5	47	54	24	50	41	71	57	86	39	15	86	80	78	46	46	63	6	25	64	20	93	51	99	38	70	59	45	45	51	4	61	58	70	79	5	28	64	67	57	59	52	93	67	35	14	53	66	78	65	34	22	18	72	37	34	60	66	77	95	74	37	20	56	35	29	84	84	97	64	11	3	84	58	83	37	9	15	47	15	82	12	73	98	60	5	42	44	26	29	66	8	32	59	65	57	36	64	59	52	1	74	55	93	49	29	33	76	95	90	59	76	87	37	86	55	35	61	12	85	8	55	6	9	36	38	37	82	31	68	52	87	20	55	84	93	61	39	97	8	85	26	1	50	74	83	77	40	71	40	22	79	97	45	79	62	97	72	13	61	62	84	70	59	84	91	19	31	48	63	44	88	62	81	66	48	94
46	5	91	49	66	82	11	8	1	81	72	25	37	53	38	42	9	0	77	25	71	96	8	97	56	78	43	18	7	96	34	97	68	71	86	36	90	88	36	30	72	24	13	83	21	83	5	73	50	87	94	31	99	10	34	50	56	63	74	33	93	84	65	39	89	56	98	90	63	86	57	48	44	19	82	76	82	40	92	39	40	19	2	13	36	97	17	8	34	98	27	12	94	38	4	28	20	50	75	59	80	64	53	44	97	91	7	72	5	10	27	22	34	53	36	95	89	50	4	55	1	64	94	68	74	23	74	34	91	53	8	37	1	51	66	59	25	50	11	32	74	75	2	23	25	92	93	92	18	88	76	41	83	45	83	59	96	85	86	38	8	20	45	8	29	6	69	97	42	3	26	54	77	92	90	58	75	88	27	8	23	58	52	77	34	25	3	76	16	45	33	39	42	51	92	42	13	11	69	29
82	59	93	78	91	97	54	56	20	48	47	31	50	30	76	41	20	90	0	71	54	84	1	87	48	38	5	18	3	48	76	4	87	2	33	61	80	92	99	31	60	62	26	23	44	93	3	30	72	32	29	18	63	50	25	10	90	10	86	41	40	73	41	47	70	75	38	85	78	50	86	47	29	74	30	80	18	89	2	28	75	81	31	75	16	56	69	37	5	41	56	44	92	76	66	2	39	98	88	28	27	29	23	9	31	4	20	4	11	21	79	16	19	97	87	86	62	39	60	94	45	86	22	65	90	84	44	7	20	86	1	62	21	90	48	5	54	62	6	36	70	17	14	71	37	32	89	4	90	33	2	88	78	70	47	98	50	76	89	32	2	76	94	66	93	89	78	8	96	36	51	76	35	49	9	8	25	57	33	82	29	66	73	6	86	88	45	1	79	70	46	81	39	25	89	27	18	78	10	73
72	81	70	82	31	38	97	69	44	63	12	89	45	63	34	20	65	7	79	0	81	73	36	83	90	49	8	6	40	6	3	10	40	9	22	28	70	71	48	37	34	19	62	25	99	46	42	15	84	24	61	67	11	16	82	98	28	14	22	67	8	9	6	27	28	48	55	41	14	63	86	12	11	39	87	70	93	76	18	27	37	86	56	76	16	83	67	14	96	80	86	99	41	15	23	83	41	46	47	79	43	99	10	32	44	56	90	48	60	20	1	56	97	90	69	27	81	36	94	78	30	57	37	28	57	55	87	80	65	72	34	62	47	61	18	38	10	89	45	61	98	2	94	66	68	87	47	89	52	28	10	68	94	20	33	79	83	96	27	91	70	11	23	62	73	21	54	91	16	19	43	12	12	83	1	96	36	44	6	86	26	99	7	86	92	5	53	83	52	47	64	72	8	59	90	3	27	40	13	84
4	88	99	7	13	66	16	63	69	40	34	91	64	80	25	61	56	16	94	72	0	8	52	19	51	14	29	84	59	68	66	27	34	49	10	47	50	24	92	29	59	18	69	89	32	81	91	46	50	50	19	78	77	96	96	4	35	5	47	23	56	20	41	78	84	57	55	41	53	72	40	28	53	17	40	99	84	52	39	1	33	73	43	41	33	78	6	28	5	81	54	93	73	59	89	94	6	70	61	54	23	93	29	93	91	83	73	62	77	8	21	62	20	58	84	45	73	17	42	95	21	28	3	56	41	21	30	47	94	59	31	83	72	33	17	4	97	17	8	46	92	40	25	50	45	68	2	68	37	85	9	7	19	10	62	38	39	99	68	52	75	30	28	42	14	43	1	30	68	99	91	90	60	94	25	30	72	1	16	12	63	66	47	55	11	76	15	38	1	47	99	73	98	22	83	66	61	81	17	40
81	97	89	5	65	77	85	11	88	85	14	96	90	46	38	33	85	59	56	26	11	0	72	7	19	40	5	90	12	32	17	40	97	87	59	80	68	42	52	61	49	9	84	47	62	61	22	99	25	9	72	97	43	4	42	64	41	4	83	7	54	42	25	83	59	17	15	56	30	77	39	94	46	75	93	30	70	19	98	91	12	22	14	63	96	69	81	34	39	19	95	54	89	12	88	2	80	72	77	25	12	10	18	17	46	57	41	41	4	9	87	13	70	44	63	91	68	45	74	67	56	42	10	19	36	61	98	87	9	38	46	5	3	29	25	49	42	47	87	24	62	76	8	97	70	70	84	36	10	22	60	4	81	57	29	49	29	13	53	70	89	71	97	32	64	76	54	1	71	67	28	84	69	71	88	24	81	72	24	62	40	41	37	73	49	72	87	61	26	90	59	22	61	7	95	55	27	46	58	71
14	65	88	94	67	41	65	7	63	97	8	51	51	98	61	95	40	25	55	31	6	19	0	32	51	58	56	84	37	93	80	48	48	98	16	29	88	18	38	80	97	74	72	50	97	6	38	48	75	77	77	32	2	64	26	93	7	12	9	93	54	34	76	90	9	97	20	40	66	6	16	85	92	67	96	43	11	34	56	68	12	34	19	51	80	22	40	72	75	47	28	32	97	90	82	11	20	30	5	49	90	32	27	39	22	90	49	65	14	38	3	51	88	23	64	79	35	15	90	8	85	84	55	93	72	76	97	93	35	57	25	13	88	23	28	8	57	86	83	76	43	92	76	84	81	7	57	17	2	4	10	45	3	41	8	55	96	74	71	80	99	89	61	23	51	21	76	67	9	95	32	19	50	38	29	15	54	90	65	95	77	67	31	37	30	26	81	75	6	37	7	69	46	79	20	2	34	89	32	98
26	50	1	18	99	88	64	43	59	28	85	79	26	4	88	46	13	48	45	95	44	87	58	0	18	98	28	35	6	57	15	53	93	97	80	75	82	70	27	36	31	39	14	40	67	73	35	18	41	33	9	48	42	74	19	31	41	66	78	67	26	4	2	4	48	50	11	16	3	57	8	51	97	24	91	75	89	9	99	58	97	13	5	14	22	72	95	81	11	51	21	4	81	21	75	47	69	51	61	59	54	66	55	67	19	34	48	68	9	88	58	49	2	14	29	42	24	26	52	19	58	42	90	57	30	21	80	49	70	6	47	20	92	19	63	94	30	78	17	21	23	30	91	31	46	35	69	11	23	39	93	3	71	18	67	68	57	78	82	74	72	57	79	87	57	51	96	92	23	55	75	60	59	17	1	46	30	17	10	73	75	30	92	45	96	46	78	4	84	34	69	93	6	91	62	30	71	12	89	73
46	52	47	43	81	95	8	39	62	37	28	60	18	30	96	10	36	83	94	56	64	91	47	75	0	7	30	99	90	39	65	48	3	9	45	2	48	82	76	53	55	58	13	97	77	74	84	20	11	54	76	31	45	83	18	41	91	20	35	85	89	49	87	48	95	76	98	52	85	90	36	98	43	42	99	88	10	47	52	49	16	67	58	51	17	61	46	1	15	97	7	13	23	73	72	35	19	71	68	58	89	65	11	28	49	46	94	65	16	26	8	39	41	55	54	61	45	48	72	90	20	3	85	69	65	64	25	26	91	76	96	26	20	1	5	43	26	9	31	86	33	78	39	17	56	52	77	14	29	29	55	1	83	1	50	36	64	57	63	7	84	29	18	3	66	23	86	66	24	77	82	10	74	58	48	79	83	51	29	6	94	22	20	39	83	68	20	91	48	74	24	33	18	27	51	86	41	89	84	41
97	7	61	82	29	2	50	93	95	3	99	81	92	76	55	32	97	91	50	10	19	15	53	35	66	0	25	9	17	86	92	96	31	2	60	20	52	64	28	75	96	16	15	71	28	5	75	12	30	9	59	38	58	56	65	14	8	55	35	89	79	69	57	80	20	92	9	49	60	21	36	67	96	20	55	13	80	35	35	7	2	97	72	19	99	16	93	80	19	60	27	82	6	83	40	59	12	29	30	78	42	20	11	85	71	36	47	80	16	17	4	20	37	49	39	66	94	31	49	45	9	10	29	66	72	50	30	22	32	70	10	75	29	57	21	1	68	42	72	24	60	8	62	96	44	49	72	94	96	11	65	11	83	83	28	7	2	15	51	18	24	78	44	50	49	4	14	99	7	69	71	78	82	93	25	44	53	83	97	55	56	40	59	96	24	13	67	59	61	52	58	64	54	15	33	48	24	10	24	82
75	99	41	69	96	85	40	37	15	41	44	40	17	82	30	34	77	80	47	71	62	63	41	39	7	45	0	86	56	72	1	65	64	34	66	37	13	64	24	86	10	1	14	50	79	21	75	58	69	63	21	28	74	63	73	20	87	87	35	23	98	6	78	37	72	12	55	73	10	89	72	76	63	99	91	63	44	2	35	9	64	72	20	27	92	67	36	48	17	23	52	67	40	33	22	20	50	8	2	20	55	25	23	56	64	24	68	38	41	91	54	29	91	64	15	19	38	23	31	14	98	60	65	53	83	57	85	76	53	93	95	6	30	65	92	3	39	5	39	35	20	16	99	50	41	69	94	37	13	24	65	36	69	64	45	20	71	77	3	55	52	9	75	18	5	52	28	29	82	94	99	25	65	96	18	84	15	87	1	70	6	9	72	67	28	22	65	18	84	88	80	84	33	64	33	1	39	73	99	77
50	64	49	85	5	51	30	28	30	90	24	68	96	63	11	93	38	42	97	3	44	79	5	77	93	41	12	0	56	82	59	5	26	63	7	86	2	3	90	35	58	17	20	10	38	55	17	67	32	29	52	19	40	10	36	36	28	46	90	6	45	73	88	67	82	8	36	14	67	63	23	6	39	21	86	51	41	38	43	53	33	91	98	5	1	78	36	14	14	18	34	60	85	37	83	40	90	32	83	32	83	29	51	95	12	99	71	97	2	90	64	10	81	83	51	35	64	89	57	51	97	50	65	75	51	91	12	99	25	48	3	47	59	82	72	32	7	27	29	46	98	50	44	2	94	23	96	89	21	19	68	40	21	98	45	97	78	41	87	50	93	36	68	64	11	45	81	19	31	90	79	46	68	41	95	22	20	95	46	49	64	82	37	48	10	30	6	29	56	79	68	23	37	35	73	90	62	76	66	37
78	89	18	1	8	77	73	87	41	50	27	97	98	35	25	20	75	30	51	22	35	91	59	73	29	50	32	36	0	47	75	11	45	25	41	5	61	68	60	79	47	71	97	88	20	35	69	86	75	8	93	55	80	22	47	9	86	76	52	80	10	6	82	94	76	28	73	75	34	62	83	61	70	60	15	2	2	92	20	75	13	82	33	60	59	80	11	12	72	18	73	71	25	84	72	91	42	30	30	34	74	57	27	11	56	87	43	56	32	97	58	39	7	57	73	79	66	34	30	8	68	25	13	82	94	41	64	72	30	53	67	53	90	80	61	65	31	67	86	61	98	85	94	20	7	72	54	99	59	63	47	82	38	4	31	7	34	37	11	3	3	6	58	77	41	16	45	9	45	45	14	49	93	99	79	55	41	51	29	73	49	7	88	66	70	90	53	61	61	46	10	43	2	77	86	22	38	7	26	67
78	99	57	70	9	88	2	79	12	98	64	26	96	59	72	34	82	57	70	82	92	45	91	48	43	39	53	72	43	0	51	43	16	34	44	15	96	40	11	90	20	1	4	43	52	16	75	6	9	18	6	35	27	49	23	32	70	21	47	70	82	70	8	21	73	44	22	45	19	80	33	13	1	63	40	60	19	71	67	84	55	46	73	66	70	52	74	41	55	6	39	67	78	85	91	74	3	67	11	75	49	30	29	74	41	34	59	25	60	79	4	93	85	63	27	45	11	25	1	69	45	43	36	84	57	7	77	10	15	87	22	92	20	84	80	21	56	23	1	61	82	8	12	6	58	91	70	19	65	90	14	9	77	57	42	78	83	2	94	19	63	16	96	52	83	47	75	37	54	16	82	8	63	76	76	85	73	81	37	95	72	77	32	85	84	47	43	18	95	90	34	85	48	89	13	68	14	19	13	46
42	75	10	16	48	57	42	84	80	9	95	50	88	13	79	70	94	89	8	87	98	45	41	80	15	74	77	24	2	3	0	95	11	20	42	67	50	54	70	8	43	71	76	44	22	93	25	92	68	30	38	89	85	71	89	21	64	55	59	34	64	63	4	39	33	83	32	23	92	70	92	32	92	84	12	17	11	85	45	12	27	9	21	23	24	59	98	36	86	4	63	55	98	31	29	62	52	22	38	28	35	52	48	33	51	5	72	78	85	83	6	86	31	45	45	25	28	82	98	6	86	42	29	48	98	60	87	93	50	24	29	17	87	28	16	83	28	59	39	29	75	27	41	74	5	48	93	95	37	28	68	10	91	97	27	54	5	23	86	70	43	70	51	8	72	97	23	15	20	24	22	98	74	75	86	41	11	23	24	21	8	53	36	82	20	42	56	45	15	17	40	36	91	38	27	98	24	28	50	19
13	17	55	53	41	8	79	59	53	67	72	64	7	88	84	19	75	91	38	27	97	54	59	42	91	99	55	72	93	59	30	0	41	83	4	2	87	99	26	57	10	72	78	52	75	17	33	45	69	54	9	23	38	80	73	60	49	78	23	12	94	46	98	47	87	94	94	49	33	34	49	61	80	49	45	51	86	34	55	4	44	40	3	88	49	58	27	57	24	28	69	48	14	59	28	34	23	2	46	12	52	96	19	34	68	4	52	36	13	68	94	95	10	7	26	38	64	87	93	68	42	54	98	94	61	25	96	79	65	46	57	33	39	3	96	17	78	93	82	47	50	46	61	8	91	16	77	2	22	91	68	13	86	11	64	54	50	51	23	22	96	61	74	80	24	29	63	56	21	17	12	4	79	4	37	79	71	19	99	35	89	55	68	11	48	88	15	10	76	57	99	49	52	65	89	48	66	20	21	97
18	11	10	2	64	94	70	2	90	56	83	21	70	29	29	86	27	20	94	21	21	78	86	5	26	70	40	58	60	82	91	90	0	94	50	46	12	49	86	83	17	47	57	61	69	1	26	10	61	28	75	42	20	45	63	15	80	70	74	7	57	33	86	17	82	88	52	80	82	64	58	67	18	98	39	15	16	47	24	87	62	66	64	93	21	94	74	85	21	96	65	18	21	45	68	61	27	43	68	71	38	20	7	83	50	57	12	67	25	12	66	59	16	64	35	78	11	95	89	70	23	71	21	46	50	86	26	6	74	8	92	72	80	12	39	64	11	94	69	90	83	28	58	44	49	51	74	23	53	61	98	13	33	21	7	9	71	83	24	56	80	42	58	30	88	15	79	11	48	42	99	99	10	61	71	80	94	65	11	46	91	83	7	23	51	28	77	70	40	94	87	34	1	13	35	88	15	90	63	96
63	86	75	55	44	13	38	27	82	52	9	65	42	39	33	85	28	36	77	38	35	10	10	83	92	95	33	86	90	81	43	64	6	0	72	61	64	56	13	57	62	46	66	73	91	99	86	11	52	66	42	41	66	65	53	45	70	16	71	3	58	25	12	83	26	80	4	11	77	41	28	91	86	21	67	48	31	35	69	87	46	19	4	89	55	64	80	14	78	29	31	32	33	2	92	64	66	41	40	65	92	21	56	67	19	42	25	16	86	95	10	23	61	91	36	35	48	91	80	97	12	95	71	47	35	80	12	77	39	93	2	55	52	45	26	75	1	48	17	99	55	5	18	93	62	42	11	77	35	35	77	46	96	79	1	17	83	98	46	32	67	96	64	1	42	88	3	70	91	79	26	59	30	64	82	89	82	78	60	7	52	7	24	70	78	45	30	45	95	71	50	47	46	59	62	11	96	53	81	70
71	74	47	94	97	51	77	13	27	61	70	2	79	48	8	45	23	59	81	76	81	88	65	60	40	43	87	84	93	66	92	58	42	78	0	78	46	42	18	58	80	69	1	88	29	43	25	51	11	16	91	85	95	45	17	13	20	83	59	90	8	56	83	96	80	25	34	29	91	42	96	64	26	56	62	19	46	13	31	6	70	64	10	78	24	90	99	97	89	83	72	78	58	54	85	88	49	61	87	16	47	71	91	17	93	3	59	22	98	7	85	58	93	94	87	5	25	12	57	9	48	14	97	17	99	1	82	96	38	13	85	60	70	99	88	20	42	94	59	18	21	85	35	27	11	54	96	17	97	3	86	17	85	21	4	30	88	54	6	79	85	63	77	96	57	89	47	61	47	86	78	83	38	57	52	64	19	11	12	76	83	49	60	75	8	21	8	97	65	22	19	32	95	14	13	62	40	3	3	12
96	8	87	54	62	73	36	54	76	51	10	51	61	33	29	21	36	2	80	60	65	52	9	79	36	87	45	5	94	94	68	23	89	52	8	0	23	96	32	14	14	9	84	67	17	48	34	18	72	3	19	44	14	9	40	89	80	36	27	26	79	32	14	35	31	45	88	12	41	30	76	36	94	5	38	64	57	2	24	31	32	57	99	72	14	7	28	3	27	92	97	13	49	4	7	68	54	91	54	23	16	44	93	83	77	15	61	81	64	18	71	48	84	59	41	89	71	58	99	14	42	64	81	59	85	2	16	10	93	73	55	18	14	9	19	61	80	56	23	2	39	33	41	24	98	87	13	71	57	52	88	19	84	74	83	26	65	55	75	80	34	48	71	24	60	80	30	2	50	10	13	9	86	20	89	91	24	31	51	48	99	67	69	38	43	10	28	72	75	33	18	76	43	88	50	19	36	9	52	63
69	19	39	86	23	92	73	60	93	92	65	97	84	69	65	17	42	23	60	58	10	42	70	68	68	80	10	34	82	28	54	32	51	92	33	25	0	71	5	42	16	24	92	34	52	56	16	43	31	35	29	44	48	70	31	56	6	44	24	40	51	94	64	51	19	44	4	44	11	63	45	39	21	14	63	6	94	15	49	16	78	12	7	65	6	67	84	91	16	85	35	99	5	30	33	4	62	26	87	43	35	36	46	6	14	46	49	1	58	20	7	40	87	93	1	31	97	18	29	89	98	89	40	18	79	1	37	17	29	11	47	22	88	36	77	78	10	84	12	9	30	89	9	20	12	33	19	65	90	48	28	59	34	39	82	95	11	78	68	42	9	43	45	89	66	19	47	86	2	76	26	88	47	97	68	4	30	19	32	16	54	89	83	3	77	96	18	2	88	91	10	74	20	3	11	79	61	45	4	56
57	51	79	71	98	78	87	85	49	69	76	48	58	83	40	21	59	9	19	76	51	27	33	55	8	98	37	42	71	85	33	11	22	24	75	57	25	0	21	56	4	2	38	52	50	76	80	76	6	89	6	68	32	91	29	95	72	43	76	81	50	93	18	61	65	17	88	31	19	18	74	53	44	48	10	23	29	81	35	16	48	53	99	65	49	52	1	47	58	25	12	64	96	29	26	53	33	41	25	76	94	22	44	48	34	73	3	17	12	49	12	16	33	10	84	23	78	27	1	27	88	76	15	70	93	77	6	14	20	69	94	56	98	33	94	97	51	91	67	27	46	57	84	74	40	99	39	67	43	63	48	60	87	49	28	49	74	41	56	84	31	52	41	29	12	95	48	48	14	41	87	7	2	82	32	31	44	36	24	41	33	57	18	64	22	20	26	15	91	26	87	49	62	18	90	69	85	11	84	35
89	87	80	79	65	7	42	61	17	11	83	96	12	58	45	44	6	93	17	43	19	38	16	27	8	71	55	62	43	27	40	83	87	24	94	28	46	10	0	10	81	24	91	42	6	13	67	19	94	97	1	40	76	52	82	66	80	57	93	26	10	77	46	10	9	64	68	13	99	74	76	41	45	26	23	10	49	37	38	89	96	2	97	72	19	3	70	70	7	93	41	79	28	52	22	49	11	23	67	50	9	98	90	44	47	81	24	78	26	60	72	64	25	66	69	17	41	8	11	68	46	95	50	73	44	99	57	66	83	9	92	53	30	88	39	40	21	41	94	24	45	24	27	8	40	86	25	15	76	22	17	10	74	40	29	49	2	24	11	31	7	15	42	4	6	35	10	55	37	52	8	2	35	42	9	41	93	3	3	37	21	19	2	48	9	94	67	31	59	98	88	70	52	78	42	15	39	47	90	24
7	57	15	53	32	1	75	47	23	99	65	89	38	94	80	48	6	26	27	25	88	69	50	68	76	82	43	33	99	56	75	88	81	95	41	3	90	53	39	0	63	57	9	3	9	53	66	71	81	58	94	49	21	72	49	8	66	29	54	25	37	19	15	54	1	49	98	91	54	79	24	59	84	16	4	32	65	55	68	90	27	1	55	51	90	13	25	22	64	48	69	90	38	94	91	22	17	38	95	47	97	78	9	49	65	4	8	96	63	97	59	59	71	6	60	27	91	23	51	9	22	58	44	73	82	87	79	74	4	16	12	62	5	83	72	75	18	18	86	64	39	99	14	98	10	85	56	45	59	29	53	32	52	74	44	30	46	23	90	10	36	88	63	73	29	5	51	54	11	42	51	34	59	43	30	32	46	90	84	53	16	74	26	10	30	4	78	45	40	88	57	25	93	2	67	88	9	65	52	52
71	51	59	27	28	72	26	82	89	11	81	74	64	14	38	11	86	36	3	30	8	38	32	22	67	39	33	93	64	4	50	89	85	8	14	91	78	99	38	78	0	58	76	81	9	91	17	25	55	10	57	15	23	24	88	86	2	53	26	64	54	96	71	92	37	95	63	61	7	78	97	25	47	78	53	11	32	66	68	92	16	47	36	62	88	97	21	16	68	57	24	63	8	92	35	95	18	3	60	96	72	28	5	65	17	84	49	93	97	42	66	20	14	4	35	34	16	71	81	33	27	91	34	25	70	22	72	48	7	65	27	55	19	60	23	57	19	18	12	47	35	52	22	52	27	42	4	67	23	19	77	70	83	77	97	39	37	33	80	7	28	99	84	24	2	40	19	20	85	29	25	85	50	15	61	10	79	81	79	43	55	48	84	83	47	43	93	94	74	63	65	99	59	78	39	29	3	67	23	92
50	73	13	18	26	31	25	78	50	99	91	87	81	96	38	47	27	24	43	71	30	27	49	26	30	36	90	46	31	72	30	35	50	18	40	49	21	83	66	19	69	0	34	56	73	98	40	41	54	34	65	2	47	26	25	69	52	21	61	23	94	22	21	97	28	21	35	8	78	70	39	55	58	18	77	79	17	31	82	57	22	81	19	66	93	61	40	74	20	63	2	14	39	38	8	49	70	2	5	58	99	87	45	72	95	28	81	57	80	29	62	18	84	83	43	75	78	12	37	31	36	41	62	26	90	65	64	70	82	33	17	71	5	61	36	15	1	85	56	71	73	69	51	16	98	57	7	2	65	29	64	16	81	89	8	15	4	22	52	13	7	56	67	67	78	57	24	93	14	25	67	96	47	55	53	10	38	19	85	59	12	41	53	22	5	94	56	21	79	47	68	90	3	15	59	5	2	17	7	32
44	34	40	95	2	16	6	20	2	88	61	4	72	55	18	55	27	95	89	77	64	11	39	83	53	54	7	80	51	58	66	69	72	52	58	18	80	9	77	33	5	86	0	26	25	94	51	53	37	39	82	43	5	49	7	27	33	59	20	29	33	98	77	64	57	49	69	61	6	71	16	70	98	84	35	77	55	23	89	40	3	2	95	11	13	70	55	26	46	43	60	53	37	10	45	46	64	94	29	48	87	10	47	21	31	98	58	23	64	97	3	40	99	45	28	46	1	12	7	61	94	47	25	15	8	47	11	41	70	2	24	74	80	75	39	97	8	24	80	77	62	53	4	98	90	70	25	59	55	98	33	93	14	34	65	57	98	68	98	61	69	30	99	55	94	93	54	99	71	59	30	61	98	19	81	44	53	50	81	17	55	6	37	16	2	86	34	31	4	26	9	99	70	13	53	61	25	34	81	62
28	22	34	7	58	21	98	86	77	27	46	45	65	49	45	51	23	9	84	96	54	68	21	35	97	51	33	23	57	13	36	51	48	51	24	50	70	80	97	19	69	12	18	0	27	42	93	11	59	3	25	74	20	22	39	89	25	87	19	38	28	66	90	62	66	65	5	31	37	99	13	95	19	47	88	48	6	29	47	17	30	34	77	59	75	17	76	44	14	90	58	21	20	17	73	27	39	77	62	87	22	51	30	87	44	45	9	38	78	58	64	68	87	72	31	99	45	88	15	93	27	72	81	84	4	60	14	28	36	48	24	29	65	68	38	43	37	9	97	42	4	54	43	1	87	35	70	55	20	25	83	22	72	12	73	83	39	39	9	84	52	4	9	92	36	34	39	12	24	1	47	65	94	26	29	72	19	8	2	87	97	54	7	89	42	2	87	24	45	83	98	47	21	34	57	14	12	70	30	16
10	94	21	66	26	76	11	72	6	37	48	61	83	42	5	33	8	51	47	64	98	15	73	90	5	93	29	34	77	39	5	56	86	81	55	51	26	93	26	13	1	35	56	42	0	91	93	93	68	29	79	46	13	34	41	63	17	98	2	6	94	25	39	49	11	27	64	52	82	83	57	53	35	92	77	92	94	43	55	81	83	44	24	51	32	42	61	49	53	33	40	87	36	54	10	49	33	86	59	88	69	46	34	18	4	1	3	42	89	68	9	77	47	74	32	95	32	73	61	52	56	70	57	96	4	73	31	80	52	6	99	9	77	15	80	92	13	79	16	12	95	3	77	80	2	27	68	85	79	37	19	43	6	4	62	74	44	99	17	20	75	5	31	28	21	54	43	93	82	15	85	28	84	91	24	87	68	89	12	96	88	97	98	35	10	61	31	82	3	55	27	34	87	87	12	32	65	81	56	81
59	26	41	38	29	87	49	90	43	31	51	73	26	77	55	87	5	3	2	3	30	73	54	88	47	43	16	77	29	75	45	64	15	63	80	11	4	52	91	77	99	8	95	34	12	0	59	32	5	49	22	77	39	75	91	35	43	90	40	32	90	82	70	21	94	50	12	63	32	85	53	31	29	87	54	61	64	15	81	60	37	33	45	27	13	90	59	41	53	32	32	60	67	45	59	86	69	89	88	14	10	51	66	85	25	32	91	85	21	58	41	63	80	69	30	78	68	30	29	86	68	59	54	19	76	90	93	33	32	85	45	20	74	81	75	13	37	38	20	14	32	16	91	51	75	99	69	30	69	48	65	22	35	41	26	36	53	43	80	40	70	19	63	34	72	55	72	8	35	83	25	10	92	11	47	24	7	90	85	39	98	2	39	39	94	18	47	57	7	78	87	77	19	93	59	72	74	56	56	7
80	26	74	48	73	21	77	69	7	36	38	30	60	49	27	66	82	11	3	39	15	24	38	4	56	43	80	16	68	67	36	83	34	95	19	20	11	74	10	65	52	57	15	89	79	49	0	17	74	31	15	60	54	25	58	15	65	6	26	10	8	64	75	26	51	49	4	91	29	14	50	31	80	65	1	40	68	1	65	3	69	66	2	68	89	56	12	57	99	38	27	60	57	92	67	48	63	76	36	9	92	61	79	84	68	12	40	69	84	89	58	85	98	12	22	60	45	97	66	62	31	68	58	80	36	3	31	34	11	60	53	69	45	3	46	71	75	5	75	90	15	30	92	75	49	84	99	51	34	8	56	86	75	55	58	48	82	66	56	23	23	41	95	55	32	55	83	51	36	4	34	25	5	29	36	90	45	97	38	38	86	17	66	42	36	6	91	78	95	73	37	60	71	54	78	31	13	12	78	41
72	9	69	26	61	13	54	55	50	59	16	5	43	25	33	2	4	70	51	14	41	36	64	2	63	30	92	43	63	30	67	17	96	71	60	81	56	27	18	3	69	72	87	12	62	2	44	0	91	63	44	53	35	47	84	34	7	47	96	8	24	71	41	40	10	11	83	14	12	25	38	96	74	43	37	85	9	14	87	41	1	82	70	44	52	8	70	43	48	10	73	69	84	40	45	37	11	5	85	62	67	68	33	63	19	54	46	18	23	81	93	14	72	24	34	94	9	77	67	88	2	77	78	97	21	85	14	50	69	57	60	66	35	49	20	90	93	22	90	70	67	65	1	7	9	34	68	2	81	80	66	70	53	14	23	91	13	39	87	23	89	38	39	12	32	96	26	55	61	6	54	3	37	77	60	12	70	52	50	91	81	98	81	90	95	24	16	26	21	45	78	51	38	4	95	12	10	3	98	34
