250  10  1
10
5	29	75	76	98	12	8	45	49	58	10	19	43	82	39	15	79	13	36	25	48	28	55	93	0	24	19	14	91	8	60	92	15	53	4	34	8	41	20	21	87	97	67	48	97	76	61	5	46	39	52	26	1	10	60	5	33	87	20	44	34	45	17	10	61	38	39	9	83	17	65	97	15	7	69	8	75	94	96	27	16	53	64	91	85	69	81	60	42	80	74	89	18	16	99	22	6	14	48	58	29	43	81	82	87	67	58	53	21	22	47	78	20	87	16	43	73	95	59	59	37	77	2	45	53	69	78	67	75	6	98	96	59	85	24	53	30	91	33	59	39	76	44	14	68	77	22	52	51	97	91	69	2	77	26	13	93	45	1	67	12	10	6	97	79	53	78	19	31	12	91	7	75	73	99	69	84	29	51	44	90	34	99	92	81	96	72	3	26	81	88	25	70	93	40	92	82	1	57	24	45	80	35	85	15	23	98	66	6	19	23	5	55	8	35	64	86	73	65	35	81	10	42	26	22	92	21	70	51	27	95	44	87	70	63	93	81	29	5	6	85	93	9	77	97	64	71	50	89	65
34	34	28	59	39	42	49	13	19	78	56	78	59	87	40	74	82	34	37	92	58	75	87	70	30	0	62	59	99	13	51	31	51	8	35	71	51	31	23	50	33	60	21	59	46	39	95	48	8	96	20	83	9	74	42	93	36	62	19	69	49	87	1	12	30	17	78	59	6	47	5	37	1	18	60	10	65	51	43	21	2	12	73	61	70	46	58	97	49	30	62	48	98	52	64	98	20	93	15	75	36	94	4	36	32	19	17	46	18	41	38	32	13	37	23	50	62	43	58	6	38	12	66	3	76	88	40	21	60	72	1	45	50	56	23	88	17	41	68	96	30	78	19	19	14	80	3	69	66	11	57	42	98	36	64	31	56	5	60	74	11	88	2	31	54	89	43	46	13	15	51	78	73	60	59	81	99	56	59	76	60	71	56	42	2	82	46	20	57	36	87	18	52	78	91	37	46	31	33	79	48	21	58	95	65	11	64	87	86	74	42	69	15	25	38	56	85	84	57	44	46	46	20	71	84	82	49	3	22	93	39	68	23	92	42	46	68	79	72	65	9	51	13	82	99	47	67	49	59	25
6	68	32	21	87	24	27	39	65	10	72	65	93	12	6	14	11	12	90	43	55	9	23	3	39	91	0	76	88	92	98	3	39	53	47	70	77	53	26	22	91	35	77	80	12	13	19	37	20	33	66	85	6	17	75	5	45	94	11	4	79	45	97	65	13	22	22	61	56	11	90	29	81	63	65	30	75	92	14	27	99	32	71	50	96	94	86	49	97	63	93	35	24	38	52	67	85	88	24	52	27	90	98	32	56	61	69	96	74	14	36	55	91	92	79	31	72	56	29	75	82	36	32	19	4	69	82	99	47	92	76	34	81	52	91	30	60	49	28	50	4	39	38	71	85	53	31	14	16	7	52	18	21	12	58	99	78	16	25	22	38	26	86	43	44	89	76	47	41	55	17	59	36	15	85	98	25	14	54	36	37	79	70	35	36	97	41	18	82	42	27	66	52	42	54	62	61	31	25	25	51	14	50	84	18	69	61	27	3	29	67	74	71	43	61	5	55	7	91	7	27	92	51	34	33	51	68	19	7	34	72	27	39	69	82	84	75	13	57	18	64	15	78	57	81	99	67	25	4	62
56	96	1	95	75	96	77	21	6	85	82	91	17	35	58	73	6	13	10	42	84	3	7	41	85	52	58	0	80	93	13	11	93	25	14	67	60	89	96	33	77	31	78	16	29	21	53	63	82	54	15	97	32	65	85	78	38	71	76	15	54	12	8	6	39	23	78	69	81	99	45	98	4	99	64	60	4	14	5	10	66	96	37	94	44	37	37	78	94	13	89	95	20	55	68	21	44	17	8	23	35	23	26	25	41	58	49	97	8	85	35	55	96	45	16	32	20	50	1	60	54	73	99	69	9	22	73	89	62	10	11	24	80	94	91	15	89	37	87	34	64	91	6	58	58	48	86	17	85	69	89	25	20	6	57	31	86	75	23	46	54	48	96	42	59	60	65	22	5	60	78	5	28	52	4	80	40	94	77	34	49	75	87	29	54	50	59	3	50	41	36	27	90	12	65	26	96	82	41	52	2	38	67	67	90	49	34	82	40	11	14	43	3	60	47	77	74	40	48	32	32	10	54	69	47	26	15	98	99	35	82	61	54	72	44	12	72	32	20	29	64	64	16	82	19	31	93	28	57	93
12	96	93	37	36	14	8	49	39	60	58	9	24	59	92	51	43	49	29	11	9	84	26	60	98	65	54	11	0	22	91	37	22	82	96	32	40	63	2	66	81	24	89	47	6	69	6	3	54	45	21	47	61	65	17	47	43	72	81	50	33	94	27	6	21	38	60	76	2	36	73	23	64	54	39	21	44	93	12	34	49	76	93	48	25	75	93	56	97	44	99	27	48	48	48	15	78	3	42	88	70	77	75	85	73	7	39	19	55	43	42	87	92	7	59	85	3	47	84	91	45	14	62	91	20	87	18	69	71	45	25	62	54	27	52	70	28	57	96	62	85	33	10	26	30	55	39	44	65	7	61	96	47	77	88	31	26	88	53	37	64	78	16	26	31	48	50	1	82	74	95	56	92	47	82	69	95	80	78	44	43	1	97	26	7	29	77	17	57	97	21	41	12	64	50	40	37	22	21	8	34	22	94	87	52	44	77	94	14	91	50	36	33	96	67	37	62	54	1	2	20	30	39	61	58	5	87	97	77	52	12	32	16	60	32	26	52	49	65	36	98	40	54	6	93	82	46	2	92	35
8	23	34	71	79	38	35	51	17	24	18	61	76	20	3	44	20	25	92	59	65	87	51	25	16	69	50	65	13	0	92	16	50	26	99	33	81	61	68	64	99	52	77	90	92	68	27	6	25	47	21	90	40	52	99	62	87	87	77	90	75	47	96	89	72	58	34	65	85	61	5	56	89	34	51	89	9	42	16	77	47	81	30	75	31	48	80	13	17	49	13	66	60	28	4	11	70	82	11	92	80	2	62	10	7	30	68	75	94	54	56	9	52	64	56	91	39	30	96	72	46	6	91	95	88	39	14	13	8	57	96	91	36	60	9	16	84	34	86	70	53	62	28	29	77	16	81	97	42	25	72	97	55	90	61	57	50	63	34	70	43	13	44	51	88	64	74	51	96	66	95	62	11	28	17	7	53	31	74	65	87	13	89	37	67	60	6	95	55	87	80	98	32	59	85	76	48	95	44	82	67	74	18	3	11	12	18	50	7	83	83	80	94	22	87	27	53	3	36	20	32	98	75	48	22	83	36	84	91	82	61	65	62	31	10	7	19	75	31	7	60	22	42	44	53	37	64	92	27	28
2	2	32	85	50	11	60	46	96	10	69	10	28	45	94	37	59	55	19	84	66	61	33	72	64	70	21	88	76	48	0	49	75	80	78	26	37	43	17	85	86	47	96	1	12	3	56	23	20	87	89	19	5	43	40	36	35	50	86	29	64	35	98	24	9	87	51	4	46	99	37	33	20	53	7	75	73	4	22	49	32	48	19	43	4	84	7	77	90	79	37	75	99	12	35	4	22	65	84	77	6	75	79	36	39	62	14	52	33	6	53	23	52	29	16	39	51	25	65	62	92	17	76	32	83	37	40	84	31	94	6	77	11	32	92	18	11	5	7	62	78	40	52	36	89	50	14	72	17	6	56	88	74	8	76	37	55	95	84	8	81	85	9	56	57	39	61	3	82	93	88	8	52	99	10	30	74	62	15	31	72	74	62	50	44	82	22	4	6	33	28	59	44	81	51	86	44	74	13	5	74	23	75	57	45	31	5	88	68	51	81	22	93	88	4	38	86	53	11	12	79	50	19	71	18	59	53	60	71	24	12	38	85	73	98	52	1	41	5	40	56	36	43	71	54	12	40	35	63	15
57	14	70	9	95	22	27	29	99	89	39	79	62	10	89	7	2	6	15	93	68	61	51	67	90	29	32	17	69	22	12	0	45	85	30	23	27	86	34	21	33	41	8	49	44	8	23	39	65	45	98	35	10	42	71	92	29	80	62	6	83	29	74	46	5	39	53	37	78	6	74	79	46	88	68	9	26	30	73	61	77	1	83	58	71	61	36	46	36	33	59	54	99	96	64	60	38	72	45	61	98	59	57	4	76	21	45	21	41	49	57	60	53	55	81	36	13	51	67	4	39	33	30	60	61	86	55	19	69	53	39	95	77	41	41	28	64	78	32	93	15	27	62	19	84	11	87	68	32	24	21	84	21	28	3	7	71	55	11	68	10	65	38	92	65	34	30	6	83	66	44	37	79	62	72	92	47	82	64	10	81	84	97	35	95	31	27	77	41	95	85	28	51	7	16	57	68	12	73	24	40	55	14	61	75	93	67	16	99	99	43	63	70	23	46	26	11	18	73	60	89	40	34	96	66	87	15	43	52	35	64	91	74	78	98	77	49	97	21	1	83	4	31	87	69	21	56	57	47	29
30	42	44	61	2	47	15	33	49	59	38	54	45	45	57	32	71	1	58	91	4	34	22	54	98	87	4	49	68	52	19	69	0	9	13	40	69	31	31	36	83	3	62	8	9	98	48	94	79	30	45	66	31	80	78	23	21	93	25	58	66	63	64	71	8	41	63	18	16	61	75	53	91	32	64	98	28	57	91	23	45	88	28	43	11	13	76	74	89	28	10	75	20	69	70	83	76	76	86	29	89	25	83	73	25	59	26	8	28	95	90	13	20	83	67	69	63	55	43	50	61	88	5	54	47	60	77	68	72	86	75	33	18	50	36	83	65	81	60	87	17	35	89	68	56	72	83	32	62	60	72	4	47	29	23	54	74	55	15	69	57	62	26	93	68	61	88	57	8	63	32	50	90	42	58	25	72	31	96	25	19	73	35	75	76	76	31	88	18	19	41	64	54	18	37	85	48	78	76	47	62	41	58	65	33	29	92	52	51	56	32	51	85	37	77	84	90	27	46	32	81	58	42	63	53	83	6	89	2	14	8	91	53	20	7	60	19	52	15	50	38	66	13	22	50	88	23	34	45	45
36	16	58	31	27	11	8	13	33	96	13	79	70	10	17	77	97	21	11	14	75	55	42	98	65	55	43	60	71	13	10	68	22	0	28	31	35	34	80	34	78	21	4	7	79	26	6	7	60	1	88	60	62	49	34	39	11	17	77	32	78	98	88	69	4	76	17	70	17	28	82	14	73	72	14	45	14	16	64	86	83	39	64	9	90	39	85	66	82	97	21	23	68	58	13	20	29	21	86	39	66	1	59	91	11	93	42	30	78	55	54	39	37	87	8	87	37	75	45	25	11	39	29	64	48	79	22	74	90	32	98	85	20	67	83	77	26	89	9	2	66	37	27	56	76	70	35	14	84	12	76	83	16	71	51	40	30	67	32	59	7	35	73	48	59	72	62	44	71	70	41	40	61	31	17	47	32	67	19	97	62	32	79	71	36	30	44	74	24	6	45	15	65	10	90	55	11	87	37	29	22	44	75	64	45	82	40	34	99	5	92	35	45	44	83	82	31	50	72	31	34	53	44	94	25	84	84	23	45	9	78	34	72	23	57	32	96	14	96	51	49	65	45	14	52	83	55	75	81	69
11	12	60	46	94	66	15	41	48	58	81	59	94	25	39	20	38	40	87	24	69	52	19	79	25	8	48	12	90	73	87	26	39	58	0	97	96	46	14	33	12	36	56	80	90	23	30	55	49	76	24	84	89	23	98	19	31	37	83	43	18	20	62	70	59	46	52	36	92	31	33	49	81	54	1	52	79	33	44	78	27	41	60	51	61	7	69	28	55	45	92	93	17	5	93	68	13	28	12	60	1	62	33	5	85	71	64	47	28	32	24	83	69	7	62	45	68	50	58	96	40	69	79	99	51	41	81	45	29	88	96	53	62	38	40	7	13	13	9	66	66	54	91	67	97	57	82	21	17	69	71	44	22	88	74	8	86	57	5	81	52	41	5	89	96	39	91	38	1	60	87	51	51	69	34	47	32	82	14	27	87	58	28	61	91	40	98	9	20	14	6	78	30	5	71	42	97	27	40	47	40	55	38	92	66	81	99	58	93	81	88	7	40	98	63	9	89	18	62	40	71	6	92	58	10	7	73	75	37	49	53	57	74	95	92	25	20	26	3	59	7	61	75	2	8	51	28	19	11	75
63	83	89	59	35	64	42	83	26	54	64	34	12	57	95	37	67	27	49	69	23	27	97	37	85	44	4	61	81	91	97	21	91	65	48	0	33	69	59	76	78	82	35	3	92	10	11	50	94	70	24	16	13	99	59	91	29	65	65	14	56	4	98	47	23	23	60	49	21	94	26	66	41	37	69	55	19	55	48	35	39	98	86	10	90	40	75	19	68	5	91	5	48	83	82	8	8	23	85	19	47	72	66	66	32	21	7	98	90	73	72	98	1	38	30	47	69	16	13	9	92	29	42	18	30	27	56	76	59	48	4	12	69	31	6	32	17	5	90	87	66	99	56	40	67	62	16	69	49	59	31	92	48	4	34	69	78	52	2	7	18	41	24	9	78	62	87	21	71	99	59	53	91	86	42	11	83	37	50	46	60	69	9	5	86	34	78	54	51	93	71	98	82	37	1	17	98	21	76	91	76	55	46	4	88	96	42	16	52	13	84	72	69	9	45	78	71	63	81	43	90	96	88	7	11	57	33	70	85	26	56	5	23	58	81	22	68	12	42	8	34	32	16	70	72	4	60	50	70	76
46	84	23	24	48	38	18	13	64	29	29	61	33	23	10	38	89	69	20	24	92	93	49	27	86	89	2	45	94	59	61	92	68	2	54	50	0	14	47	75	5	86	79	51	74	31	10	41	60	90	84	19	40	21	32	73	17	83	4	21	86	9	43	28	74	42	94	75	65	18	44	15	22	32	36	6	77	96	30	32	30	99	78	21	82	20	31	40	10	40	15	25	48	82	44	63	22	54	42	59	71	67	88	23	44	84	38	81	46	94	51	3	92	27	44	66	85	53	52	42	5	34	52	43	11	17	5	67	73	88	95	62	87	35	92	47	38	67	52	98	19	12	41	82	31	79	47	77	99	57	8	30	89	89	70	37	23	34	69	49	9	24	87	23	44	68	19	90	60	53	71	10	1	54	69	10	69	57	32	59	88	38	61	10	40	75	50	3	94	75	82	23	43	34	23	63	87	80	82	15	57	57	17	2	59	49	8	28	68	56	18	99	29	69	30	49	21	5	99	66	1	2	92	14	34	87	86	86	76	58	50	40	64	42	33	92	26	44	29	90	28	70	2	69	13	97	79	70	87	37
53	88	80	96	47	54	77	49	37	81	85	57	40	43	4	15	93	35	96	6	8	57	90	85	57	22	46	40	30	54	82	78	73	62	36	62	97	0	81	7	79	13	18	2	5	21	59	89	28	97	14	33	22	22	97	33	84	34	94	49	82	50	41	38	77	47	15	36	22	96	43	94	32	25	48	27	96	14	80	24	78	71	44	57	2	46	86	74	45	58	7	55	81	62	26	76	31	87	3	10	19	95	95	56	58	64	8	78	1	92	58	98	9	67	78	58	71	62	9	71	39	32	59	12	64	40	64	9	77	37	19	54	15	51	1	41	4	96	15	84	53	79	2	91	10	65	98	88	81	50	55	21	37	36	38	82	30	10	69	34	5	61	87	28	95	20	29	41	10	65	72	90	62	52	76	73	12	69	20	63	99	91	26	57	2	26	11	41	44	45	11	41	44	56	65	53	65	59	60	85	13	88	63	53	7	37	7	3	96	12	92	64	16	71	28	55	91	35	27	79	46	77	16	8	70	41	42	19	47	29	78	43	44	62	54	46	34	13	74	27	87	53	95	36	40	75	77	28	61	71
21	1	44	83	71	1	8	63	42	76	86	91	79	23	31	60	95	54	63	11	20	81	53	77	46	85	2	89	96	28	60	21	9	24	17	96	21	76	0	22	95	19	40	48	9	64	69	94	30	20	79	82	13	39	92	9	97	88	86	51	4	16	46	34	46	89	81	13	97	66	79	26	40	63	90	18	45	43	70	54	98	43	34	52	51	89	74	16	50	4	75	59	8	74	15	23	85	44	19	53	23	65	44	77	22	94	70	2	67	34	51	22	67	61	47	99	13	83	30	78	3	5	52	16	92	18	2	62	56	38	97	25	58	37	93	79	94	66	88	26	42	61	75	6	15	58	62	28	33	91	54	48	44	37	82	33	52	3	17	83	47	18	91	90	39	55	39	81	38	67	16	35	39	58	46	11	95	95	35	4	1	44	26	21	94	77	94	42	82	88	7	11	30	15	88	79	56	53	83	75	59	17	89	97	28	65	6	33	43	20	36	70	56	26	18	38	97	39	81	94	78	45	59	68	48	41	92	91	50	21	16	3	90	66	8	98	83	33	35	69	65	62	50	37	89	82	89	86	26	63
1	63	38	52	99	71	23	93	20	98	13	7	17	46	92	2	35	47	76	17	56	9	46	34	76	85	45	16	89	97	75	30	71	39	62	94	92	33	53	0	49	1	42	87	18	53	35	50	41	99	70	84	80	26	34	48	31	26	67	16	85	55	49	72	45	80	37	51	64	43	59	15	70	80	33	70	18	83	46	76	35	93	16	83	97	45	28	9	29	28	3	50	11	15	65	66	54	76	88	8	63	93	54	57	3	18	53	8	28	54	98	11	68	72	52	52	47	51	64	43	90	22	85	43	66	83	12	35	31	72	47	36	1	26	15	9	70	85	54	97	28	2	58	19	55	58	67	70	17	19	14	43	59	63	77	46	86	67	3	83	82	46	86	43	93	62	36	75	85	70	60	90	56	49	37	92	48	33	70	20	4	66	44	74	60	21	11	58	61	60	97	42	51	38	1	35	65	62	6	36	41	74	63	88	7	11	89	52	27	46	90	83	10	46	15	82	4	78	89	33	41	45	99	67	10	53	5	21	49	24	8	50	11	12	26	44	33	90	19	43	7	10	76	47	46	53	83	88	80	32
85	73	32	94	58	43	64	62	32	12	84	87	21	51	54	13	81	61	46	78	70	35	37	1	99	96	34	21	2	89	65	92	43	35	99	70	67	80	55	98	0	38	19	21	30	21	49	12	19	35	97	14	57	38	29	96	59	49	19	97	21	17	60	18	87	76	26	66	23	67	16	53	58	97	57	12	67	77	33	8	89	59	60	64	95	58	50	99	89	35	5	73	63	71	50	75	54	69	4	13	90	44	13	63	5	8	41	23	56	56	64	50	93	99	9	81	53	14	48	92	61	87	44	3	98	4	87	64	47	76	78	76	3	27	61	24	63	82	87	25	89	17	85	26	19	70	53	7	77	33	4	54	6	59	30	37	17	47	75	87	32	22	12	53	77	92	77	5	22	59	15	96	2	15	13	10	64	56	58	40	7	90	21	95	21	21	57	34	45	29	93	36	92	3	18	97	21	61	5	10	37	94	42	26	66	3	40	56	42	13	35	39	67	4	30	63	67	63	20	60	51	75	99	80	24	82	61	22	30	1	14	74	24	63	92	7	94	27	37	4	81	65	51	20	73	37	90	33	69	99
16	87	42	3	27	75	35	97	57	93	87	21	99	67	66	65	88	42	37	29	50	71	24	11	23	56	30	1	85	16	17	61	45	99	61	28	84	58	50	54	75	0	42	69	80	86	91	10	16	54	43	83	45	3	65	24	14	20	78	31	48	28	54	62	1	7	84	95	60	60	49	6	29	34	51	38	81	22	79	64	53	15	28	63	9	94	69	52	13	62	75	57	79	54	25	23	91	3	40	67	4	17	51	55	68	6	64	44	71	83	1	4	36	1	22	45	48	3	55	92	13	21	94	82	41	29	37	78	27	38	71	38	59	92	49	64	89	11	81	31	43	72	54	66	43	39	59	35	84	79	73	43	92	20	41	65	23	43	31	76	20	16	90	12	23	6	12	13	79	25	62	27	35	19	72	55	71	61	81	79	38	54	60	16	97	34	75	57	61	14	80	25	5	43	20	27	85	47	91	94	96	74	22	52	31	77	22	35	41	99	39	64	23	34	31	36	48	90	20	96	37	85	94	97	35	29	85	65	33	87	21	17	68	35	36	15	59	32	1	37	91	88	88	13	46	99	88	45	31	66
51	10	77	28	13	31	85	82	26	44	48	72	18	4	92	37	35	12	94	89	41	56	81	63	94	89	13	12	16	95	5	91	7	16	54	38	7	28	51	16	83	22	0	8	24	82	89	38	60	10	30	57	86	7	50	91	60	32	95	23	6	78	58	98	48	78	19	83	40	83	53	46	41	11	95	83	42	95	26	44	36	8	44	11	84	94	41	22	20	80	74	71	93	25	13	11	68	19	14	30	83	80	36	8	72	67	1	43	1	24	76	21	50	33	21	66	72	34	17	92	80	28	5	48	65	87	56	11	37	37	86	99	46	69	70	89	26	21	14	49	53	16	20	45	35	51	11	79	63	88	28	45	84	72	6	39	84	81	1	38	89	99	9	46	31	54	14	68	20	47	48	60	28	2	48	69	79	81	59	49	2	53	87	41	76	17	38	25	93	4	68	5	13	33	44	67	67	71	88	41	73	28	56	31	30	95	68	13	21	3	95	25	54	56	76	60	99	73	98	82	12	34	99	88	47	18	42	9	12	90	79	24	7	56	31	9	41	93	2	65	48	52	43	94	15	59	36	6	1	62
24	82	34	36	46	41	82	96	43	58	48	16	38	53	41	29	4	38	20	76	81	88	5	25	10	97	6	55	74	99	29	11	90	91	32	54	74	82	61	66	77	51	84	0	80	76	87	3	53	45	59	3	5	56	14	82	72	94	15	75	70	61	84	33	55	12	73	54	20	65	6	76	84	64	65	58	53	74	4	15	44	64	6	98	24	90	41	25	5	86	73	97	66	33	22	63	38	43	83	25	42	15	71	74	63	9	28	32	35	72	99	6	23	10	9	96	63	60	43	30	89	62	47	72	34	88	95	74	11	77	75	45	16	30	12	52	76	10	8	93	59	78	92	4	20	68	92	61	32	55	62	45	53	87	53	29	97	89	10	20	33	47	97	93	19	35	28	56	52	52	21	60	93	60	23	38	73	68	79	35	25	82	10	68	79	18	55	20	17	64	86	54	70	23	93	24	10	67	93	88	79	10	29	74	36	54	48	40	28	75	84	34	16	59	69	50	9	97	61	27	82	5	71	36	96	14	2	68	33	76	51	1	2	47	37	5	20	58	48	45	39	92	20	53	67	20	93	94	41	59
26	56	17	65	27	25	96	71	55	34	13	28	13	93	23	17	98	46	10	33	23	85	65	64	90	63	18	12	5	55	32	26	48	43	76	65	39	80	59	82	85	4	57	2	0	63	25	5	61	9	21	3	8	89	99	78	74	99	13	94	94	98	36	98	9	72	46	51	89	13	64	81	75	15	40	58	90	56	98	64	11	11	77	31	71	91	24	53	44	45	24	5	44	37	94	11	9	89	54	63	84	72	42	70	16	64	80	89	2	15	73	78	86	91	91	56	77	86	97	75	35	19	98	38	50	55	41	2	15	33	78	66	61	64	76	40	10	49	37	9	57	35	58	82	95	84	65	75	47	57	63	37	47	9	13	67	16	58	34	57	5	84	61	49	96	54	36	10	2	80	1	54	91	79	15	67	37	66	26	17	61	3	61	39	18	97	22	49	59	20	84	25	48	70	67	32	29	27	88	11	75	63	40	48	54	84	55	84	98	63	29	44	67	46	38	89	28	65	54	23	12	85	58	9	1	60	90	68	64	91	4	79	53	98	96	96	10	55	43	40	56	41	56	51	75	28	38	4	93	84
19	10	18	70	68	68	8	71	50	43	68	72	53	61	98	84	91	87	35	66	94	1	75	17	14	64	61	11	9	6	70	25	96	14	38	60	80	26	5	65	93	75	73	18	11	0	8	10	11	21	91	22	65	76	88	10	47	39	45	64	76	99	27	55	50	49	22	46	13	15	56	16	49	93	18	77	95	49	79	29	66	58	63	76	67	8	86	4	38	90	85	85	28	59	8	81	22	13	6	30	52	39	96	53	76	48	54	38	92	47	46	34	33	54	37	18	60	58	32	88	40	58	13	94	88	41	93	23	93	99	16	90	76	75	38	20	43	84	3	79	17	79	82	43	87	34	34	80	98	51	23	87	48	54	85	21	99	98	41	91	16	1	89	45	52	95	33	6	92	54	13	91	96	28	72	13	5	1	55	13	12	58	14	10	3	21	94	59	27	86	13	40	35	81	46	23	18	24	88	92	14	37	67	26	81	72	9	41	52	34	86	74	95	6	17	55	89	25	64	70	52	61	79	59	91	84	84	67	78	37	71	48	40	38	82	97	40	94	89	61	93	89	94	44	20	69	2	14	40	60
52	77	81	80	18	78	23	30	90	38	15	61	6	31	49	90	6	88	61	80	24	49	87	1	31	12	21	77	97	61	31	47	48	66	38	6	17	65	59	13	31	6	73	76	74	89	0	68	53	20	42	55	13	26	17	88	76	28	79	8	10	88	66	84	33	74	89	66	96	68	30	28	6	54	57	74	13	16	58	64	10	39	67	51	81	19	17	47	3	3	67	59	97	21	84	67	91	87	63	33	17	75	18	53	57	94	92	5	51	29	64	53	73	9	37	99	73	33	42	8	40	53	7	24	24	93	61	92	24	75	66	23	31	47	15	50	94	66	26	25	27	68	22	94	82	11	87	72	78	8	22	10	30	61	45	23	23	68	29	18	54	59	42	40	5	2	47	32	19	68	86	64	24	47	35	94	2	56	19	58	89	88	26	90	86	92	42	43	80	60	12	46	38	93	98	13	5	64	78	9	8	81	16	22	78	36	94	4	23	90	96	69	1	31	63	79	1	94	72	47	34	45	23	26	55	64	8	85	2	67	12	82	18	69	71	69	80	65	84	19	64	93	49	37	5	95	80	3	43	95
24	63	72	55	61	51	11	92	6	27	65	52	89	52	81	78	24	46	69	21	73	79	71	75	70	13	99	54	66	83	57	10	99	93	37	81	20	61	38	29	91	22	69	68	92	13	6	0	38	56	63	36	46	23	74	14	79	15	69	82	82	46	37	65	34	17	9	19	73	76	40	97	60	29	78	85	71	42	53	75	61	69	2	23	45	81	35	89	82	6	99	53	66	83	75	65	45	7	49	62	35	98	17	75	4	47	25	89	26	97	57	53	42	74	13	25	76	86	38	24	94	27	15	14	1	83	8	33	6	13	27	63	32	46	67	82	11	37	9	59	5	57	8	76	59	98	19	89	59	65	8	68	58	29	49	66	84	89	35	19	60	93	25	68	85	64	13	60	65	56	97	73	86	57	77	59	72	83	12	12	69	35	10	98	48	23	55	15	28	82	55	51	34	24	93	74	74	88	17	73	83	23	80	12	61	76	38	94	26	83	52	43	38	98	60	20	72	87	7	65	47	84	63	34	39	89	56	34	38	44	92	14	14	24	65	55	23	30	56	49	46	68	75	83	59	53	16	63	71	63
98	26	67	56	47	48	67	91	6	46	69	45	94	2	40	5	83	87	74	72	92	66	42	20	82	85	81	79	80	84	19	56	45	5	20	95	90	53	94	45	5	66	24	93	25	81	76	79	0	81	92	29	96	4	68	5	36	48	52	11	50	4	69	22	36	79	12	46	42	73	80	78	79	87	97	11	81	31	26	71	25	32	58	5	37	42	52	11	27	15	40	13	28	81	27	19	35	57	60	93	72	70	42	60	38	57	96	98	89	5	34	4	80	23	71	28	64	55	92	16	20	96	55	10	63	51	93	81	51	54	63	17	4	51	26	64	78	87	70	15	88	84	29	89	51	65	22	34	90	85	39	61	53	77	57	81	93	1	34	16	46	66	37	81	90	80	94	97	71	24	80	43	37	51	64	72	6	89	1	65	66	69	19	70	80	13	55	67	50	58	37	58	46	8	96	58	28	19	89	49	2	80	36	27	83	34	19	33	76	48	99	72	78	43	36	48	68	28	11	63	49	1	21	80	40	16	62	26	51	24	27	91	70	42	99	64	65	7	95	82	61	11	14	13	57	32	70	84	99	16
39	23	97	49	27	84	82	46	52	71	31	45	2	79	90	64	85	14	8	88	27	65	19	69	38	53	69	62	79	50	68	43	3	57	91	70	26	7	91	76	88	90	79	29	81	52	89	72	59	0	90	26	42	71	60	76	36	71	67	21	52	96	1	86	47	20	36	15	75	15	17	48	4	94	85	48	19	16	30	10	62	39	69	26	78	12	76	22	44	10	36	57	16	31	71	75	31	57	87	42	21	15	16	97	45	95	66	27	50	26	16	6	1	91	79	1	51	61	57	8	44	56	49	63	64	69	84	73	73	34	95	37	11	75	38	52	39	16	52	44	56	12	97	47	24	39	12	32	60	56	78	51	11	11	5	62	2	75	42	34	20	23	4	51	91	74	51	84	42	84	68	68	65	51	43	20	39	53	12	91	51	62	49	35	36	78	6	16	28	88	30	21	88	45	13	25	57	12	55	33	34	30	49	7	99	94	6	20	23	56	84	40	16	68	10	3	34	63	67	28	40	25	16	15	65	76	80	88	45	19	82	1	13	83	36	5	78	74	19	60	24	24	92	27	88	92	37	63	39	72
8	37	29	76	51	11	9	40	24	62	39	50	1	52	96	78	78	48	14	94	1	66	58	82	56	92	51	79	36	91	4	14	57	25	79	14	71	16	47	16	17	53	67	88	7	19	27	47	35	62	0	17	38	53	78	15	11	52	62	31	99	47	24	4	96	52	9	75	82	91	52	78	32	91	60	7	42	32	95	61	26	69	9	89	65	58	51	52	37	19	55	98	49	43	62	34	34	36	46	92	4	14	56	70	68	38	68	73	47	41	40	81	52	55	90	34	10	81	52	99	44	48	75	73	52	31	72	9	37	60	36	3	78	18	78	62	56	4	53	35	64	32	75	85	64	73	49	44	85	74	65	55	63	91	19	15	58	47	82	64	21	84	13	75	80	71	82	64	81	93	79	1	82	32	87	95	2	13	66	10	81	65	84	88	80	59	70	33	45	63	87	55	2	77	52	71	63	21	48	55	77	71	2	26	17	7	27	52	8	68	60	17	61	72	22	40	31	18	2	80	16	84	44	58	95	14	68	50	55	98	66	85	32	57	61	11	9	49	10	17	24	46	89	46	69	89	1	19	2	91
