150  25  1
25
82	61	25	63	26	22	85	66	75	18	78	10	60	15	16	1	2	37	79	98	61	70	65	81	51	76	92	80	17	99	0	87	47	54	83	17	12	1	33	32	41	20	79	41	16	77	37	35	74	56	59	20	99	87	37	43	46	69	92	97	28	14	54	71	21	46	34	48	51	31	35	86	62	19	42	51	93	29	3	29	17	6	91	7	93	26	1	56	66	39	13	68	2	62	52	28	24	73	16	19	34	68	22	15	90	71	38	69	88	21	82	42	76	72	88	93	4	77	93	63	63	45	97	93	89	90	78	67	34	19	82	92	2	10	15	14	54	97	7	66	80	57	25	96	14	50	54	98	41	85
77	52	19	91	11	71	21	24	95	80	45	36	40	86	86	97	64	14	43	37	83	18	94	33	52	2	5	3	47	91	6	0	40	39	45	81	5	15	8	60	81	38	41	64	49	48	77	7	19	43	78	11	50	9	8	89	42	67	48	37	65	75	5	87	76	90	96	63	29	74	16	14	79	22	7	14	52	15	1	73	7	56	5	76	17	24	31	66	72	45	8	15	41	98	26	65	76	73	95	38	31	58	19	27	28	36	16	28	11	1	47	82	40	29	21	24	40	70	85	65	6	41	37	56	6	29	1	6	63	53	60	47	95	33	43	82	33	48	90	57	59	19	66	22	41	18	89	98	40	93
80	62	23	83	74	92	5	29	33	67	11	25	46	93	32	69	28	4	95	3	37	65	2	34	67	69	78	4	4	12	59	38	0	32	75	96	81	43	68	52	15	84	94	34	6	38	45	64	38	18	52	13	18	43	29	17	60	16	88	67	94	93	39	58	52	63	62	95	17	45	45	35	52	75	22	93	43	55	35	41	13	64	29	75	91	79	39	47	65	34	34	67	25	17	18	20	84	7	17	84	50	69	95	9	58	82	74	99	11	49	57	29	67	29	73	72	96	99	4	12	68	4	50	81	57	67	52	47	84	1	74	24	18	85	7	1	4	40	65	2	7	4	73	16	79	80	65	84	82	41
41	95	40	63	68	61	76	72	10	62	6	92	8	69	33	47	81	7	10	42	95	98	57	38	8	11	25	93	22	89	76	22	85	0	55	1	11	11	2	99	88	20	9	99	39	30	69	84	88	35	93	48	39	56	33	15	1	47	40	84	53	1	61	81	44	84	19	25	99	88	44	66	10	79	50	23	1	92	70	40	29	98	98	43	39	28	94	59	75	44	55	39	50	97	68	75	93	1	84	38	43	99	72	43	58	47	69	32	49	86	15	41	69	15	31	70	9	79	15	95	78	16	23	70	85	48	74	16	37	10	18	16	11	35	21	25	91	45	72	84	63	41	37	7	94	43	67	58	72	70
74	57	56	42	33	61	65	27	37	35	26	3	59	86	32	71	63	32	1	63	83	40	28	25	70	35	70	54	55	85	12	46	96	1	0	92	66	94	99	6	47	13	42	92	81	16	30	90	74	23	12	8	51	45	60	39	47	41	95	48	35	16	81	67	45	51	13	99	99	39	71	28	61	49	23	54	67	66	77	32	3	66	38	68	25	25	8	97	53	71	39	59	85	35	29	35	91	53	6	26	12	16	65	64	60	92	39	9	90	61	12	56	99	8	10	70	63	7	48	13	31	78	91	19	21	74	61	72	99	62	17	51	41	94	71	54	74	83	31	39	97	18	66	25	98	3	55	37	12	96
46	3	4	76	54	26	68	62	63	90	74	85	12	87	87	68	81	42	74	56	12	9	49	27	29	52	25	56	26	20	75	22	70	92	36	0	72	5	60	71	98	73	62	8	71	82	79	17	46	88	82	69	42	75	65	21	49	35	16	88	16	4	7	29	27	88	16	32	70	1	87	85	54	77	16	80	18	46	8	56	60	88	39	5	68	89	40	99	14	75	46	91	75	92	19	6	78	72	13	33	69	72	53	82	68	17	38	65	66	48	80	98	63	77	80	69	55	99	44	88	21	89	36	25	74	29	6	8	65	93	33	21	64	29	86	46	53	82	72	21	3	59	44	3	26	53	84	88	20	27
75	5	43	70	32	67	96	69	55	96	92	27	33	16	43	55	1	76	88	17	22	95	59	78	74	88	41	16	36	27	74	69	12	79	21	61	0	40	87	72	1	83	3	89	47	76	76	91	12	89	84	26	16	46	28	13	30	79	40	22	65	30	88	27	3	14	56	65	57	26	43	76	36	43	17	4	30	36	3	88	37	32	97	88	24	64	46	87	63	5	8	2	6	65	17	79	77	27	93	58	6	11	80	29	15	17	94	3	56	91	32	12	47	87	57	67	40	51	64	50	56	22	5	32	41	53	93	30	23	77	66	53	5	74	35	95	3	21	57	74	5	31	40	30	31	1	18	24	13	40
89	15	15	41	8	88	76	9	40	73	41	75	60	71	5	53	32	87	91	6	88	30	57	49	43	10	58	97	48	92	43	23	15	40	67	3	58	0	65	20	57	17	96	16	14	77	7	6	42	84	62	2	53	38	95	96	51	95	13	72	87	32	75	82	49	23	29	73	80	61	74	79	31	23	84	3	68	31	21	63	96	94	19	76	77	16	23	9	47	92	95	93	62	67	45	36	25	87	32	14	79	86	52	67	70	96	16	37	96	52	48	80	26	56	7	89	27	99	81	78	57	65	11	21	95	63	46	59	15	69	42	2	40	67	54	94	23	15	65	29	41	83	91	14	98	50	16	39	82	31
60	94	7	86	4	28	46	46	92	58	42	20	1	72	34	3	54	74	44	94	5	65	24	81	27	71	41	44	85	50	57	13	70	46	31	67	20	64	0	54	56	67	91	87	76	92	89	66	51	48	23	97	92	96	12	53	19	96	12	38	99	97	74	97	14	43	24	73	58	94	57	43	45	27	70	88	70	48	44	74	41	51	57	56	2	3	7	19	80	17	47	33	63	81	90	81	67	28	21	83	47	62	12	19	81	93	55	41	17	43	51	29	61	2	94	97	56	79	67	91	65	71	39	23	73	9	4	23	71	97	32	19	63	51	7	69	46	65	60	99	24	98	55	33	66	54	55	10	28	77
88	28	87	16	2	68	55	99	44	64	83	43	51	46	73	85	99	66	36	6	50	75	87	81	25	23	72	85	61	86	31	44	40	66	74	76	1	83	24	0	17	70	84	32	75	77	39	84	84	24	65	59	51	41	38	91	3	58	66	62	93	35	32	15	20	67	26	67	49	53	41	85	71	67	93	4	29	8	79	41	62	88	3	40	8	2	15	12	20	75	67	82	96	2	55	68	42	94	12	24	99	28	73	32	18	46	34	52	55	44	57	28	28	81	98	17	52	50	91	9	35	28	58	42	30	86	76	23	44	22	10	12	64	46	69	46	55	45	82	94	27	87	67	69	88	65	56	40	30	58
10	36	96	91	7	16	53	18	19	44	53	25	88	16	51	78	76	99	29	27	48	13	37	42	18	27	43	79	61	76	59	48	70	34	96	67	14	42	45	25	0	19	41	92	57	2	33	36	49	97	53	31	82	71	51	99	13	19	3	87	40	82	7	27	95	33	34	74	85	12	22	3	38	18	59	80	48	83	77	66	32	95	57	95	31	26	18	49	6	92	37	13	39	69	24	91	25	14	53	13	3	67	23	47	90	64	82	31	3	51	72	61	55	92	48	6	14	21	88	38	30	66	10	6	48	58	36	79	14	85	3	41	98	77	75	16	17	16	38	52	5	6	60	9	95	64	56	86	4	95
99	42	94	78	40	48	11	65	66	90	90	81	77	33	84	74	73	68	50	38	86	50	12	31	94	65	82	47	97	11	96	23	52	55	10	70	86	16	51	89	50	0	91	37	91	64	10	94	23	74	86	30	5	32	23	62	91	43	62	98	36	78	95	17	7	12	92	91	95	44	82	67	15	37	24	84	62	40	34	89	20	3	69	93	94	15	65	66	38	88	96	76	81	92	4	14	88	8	90	51	14	51	15	34	6	93	94	17	99	67	18	60	93	44	37	82	98	17	69	14	1	28	39	99	92	25	42	65	37	35	5	6	92	80	76	6	11	95	84	68	67	1	15	21	9	49	31	37	11	56
19	69	95	70	29	5	37	49	64	72	57	50	10	74	7	48	25	10	60	37	42	26	85	83	28	12	59	33	12	1	37	93	94	75	20	41	76	78	40	26	69	67	0	85	74	3	73	39	7	15	51	68	25	88	29	34	47	2	3	73	74	61	19	89	24	74	50	52	78	61	60	83	9	1	6	92	95	1	26	81	48	93	12	33	78	15	66	48	11	28	87	14	15	82	39	87	86	30	89	57	35	34	41	8	36	47	70	79	62	40	53	32	4	6	50	31	33	80	79	24	86	43	87	72	63	95	8	58	56	26	64	80	77	16	63	13	37	43	71	82	87	78	78	97	44	91	2	27	37	18
61	13	72	31	51	77	89	44	74	38	48	26	24	50	86	98	20	53	32	69	44	70	51	92	28	92	78	85	77	64	53	27	56	24	56	17	52	87	29	89	91	69	16	0	86	91	78	58	43	56	44	27	49	52	42	94	81	29	39	56	18	66	71	59	80	61	27	15	74	91	95	80	17	11	4	53	61	69	59	99	81	69	56	19	54	83	33	24	63	9	67	64	14	31	60	45	20	23	47	15	22	97	27	8	28	86	1	91	98	35	68	34	16	8	20	93	99	55	9	9	75	97	15	29	93	15	22	17	57	42	67	11	22	23	38	38	47	75	26	3	41	44	68	99	19	71	23	26	47	9
69	84	77	28	27	17	73	34	35	92	77	67	30	47	83	50	21	61	18	34	55	96	28	26	99	47	33	12	10	78	2	14	46	48	49	33	58	32	66	84	57	5	30	2	0	33	58	60	84	99	35	5	22	69	22	92	89	88	40	72	33	83	6	16	64	5	63	88	47	69	18	76	35	31	2	41	99	34	64	51	61	29	76	92	99	60	68	65	19	44	59	19	87	6	48	86	84	43	56	17	7	29	59	8	35	81	45	3	66	47	79	3	40	98	70	86	28	24	62	70	73	56	97	27	83	94	37	56	22	91	17	73	49	15	75	56	8	15	9	79	59	46	2	3	8	32	64	11	72	68
70	27	91	99	62	21	78	27	93	11	52	14	99	18	14	11	30	16	53	23	82	6	86	60	22	86	78	82	69	12	96	5	97	50	86	31	74	95	80	36	25	85	76	5	24	0	32	43	10	21	72	49	77	70	84	8	78	18	36	91	38	61	55	69	57	90	52	50	89	70	15	52	16	31	56	23	94	72	17	78	13	88	12	49	36	88	92	35	47	58	75	14	19	80	27	56	52	31	38	48	98	97	14	5	15	98	48	47	46	90	92	64	26	11	11	83	37	70	74	33	69	98	76	38	78	30	34	30	29	43	10	24	62	22	97	4	41	3	29	30	52	91	3	46	67	6	43	59	2	60
45	14	7	86	56	84	4	77	3	60	32	86	62	98	69	21	42	63	60	10	14	79	41	48	8	70	60	28	79	59	34	18	90	46	79	55	76	99	12	56	79	20	13	64	87	67	0	89	84	92	50	95	73	60	30	72	99	89	87	35	74	82	44	22	17	67	47	64	29	43	55	56	61	34	85	32	16	74	5	78	19	67	85	29	38	75	44	41	50	52	48	33	78	13	50	36	46	1	86	95	20	9	51	20	52	51	31	59	20	4	60	70	45	51	37	98	36	8	8	70	66	18	2	99	15	27	89	27	6	89	84	68	32	72	15	21	53	41	35	70	94	54	60	86	96	1	28	2	87	53
36	22	78	30	4	90	94	73	53	33	13	98	15	31	55	75	96	10	53	32	77	48	96	98	7	28	20	44	32	92	6	52	69	84	82	51	10	68	70	97	7	71	97	66	1	93	70	0	7	76	69	5	71	38	84	22	5	80	79	79	78	73	83	87	90	76	84	38	66	74	5	33	42	92	44	3	99	19	22	46	1	60	15	23	29	99	80	7	38	37	9	49	71	28	45	24	1	49	78	67	79	57	77	12	43	31	34	87	77	96	40	40	36	80	94	88	93	46	42	26	55	9	66	20	62	26	6	91	57	9	55	58	15	18	72	76	32	17	9	24	48	13	30	1	36	94	90	46	75	63
84	90	12	6	86	95	57	45	51	57	83	3	39	63	16	17	83	34	35	24	19	97	29	96	32	64	71	89	17	5	4	39	31	55	58	12	84	95	37	18	25	77	46	4	85	96	50	18	0	14	31	75	98	95	9	10	31	43	55	55	76	21	36	30	60	13	10	38	91	59	51	50	26	28	97	58	14	82	38	2	85	72	54	70	69	54	73	50	50	19	89	50	93	82	76	24	18	68	86	91	82	93	9	15	5	20	50	77	58	51	31	75	84	76	29	33	37	94	18	78	38	72	70	60	7	13	28	75	5	43	53	55	99	51	29	23	40	19	60	7	90	46	84	98	84	52	19	71	80	96
85	95	33	75	90	36	6	58	54	97	13	92	20	60	36	78	86	33	68	98	38	94	90	53	68	18	53	31	27	89	55	24	33	72	21	55	31	74	11	97	83	21	37	78	34	31	59	8	70	0	75	80	91	86	35	64	93	21	98	61	56	96	85	92	23	31	47	44	1	63	17	66	42	11	96	74	69	81	91	16	50	81	51	15	90	95	66	46	18	39	28	80	74	8	53	2	24	63	31	91	54	46	50	42	34	90	97	24	45	89	56	26	4	38	31	65	41	44	74	94	13	89	15	86	44	81	83	66	39	30	7	9	20	30	6	38	52	45	16	83	89	22	39	88	45	70	55	75	51	1
87	95	95	98	84	53	28	77	61	48	63	43	25	88	56	51	61	76	4	60	65	54	96	83	46	78	36	24	38	39	83	23	81	63	19	58	86	58	98	93	65	86	73	29	7	77	81	39	39	10	0	33	82	77	40	67	17	81	47	21	56	58	5	61	57	76	35	63	26	87	79	37	67	71	95	31	29	45	72	72	8	8	15	15	28	6	45	11	5	42	22	28	41	70	70	64	39	38	77	48	21	77	97	31	76	50	65	80	97	2	24	61	62	81	95	55	72	25	75	44	67	22	8	66	65	95	85	28	93	77	82	22	28	65	93	74	36	68	65	46	6	10	32	40	98	17	83	97	57	28
37	90	65	10	85	28	30	27	53	49	35	51	70	66	94	78	51	72	1	87	38	38	34	71	49	57	98	19	36	14	87	30	39	83	98	89	13	89	50	28	24	80	65	60	85	96	34	68	55	36	65	0	63	7	49	81	60	79	21	35	37	35	12	33	65	93	62	5	40	24	9	55	31	5	34	76	51	1	61	22	4	90	83	61	48	66	52	58	20	77	95	69	65	92	29	27	88	12	76	61	36	29	27	87	42	51	76	49	18	13	40	1	74	47	43	60	89	91	7	89	65	51	4	52	44	45	38	67	75	8	79	84	49	16	67	6	33	70	35	54	95	49	46	72	91	14	48	75	30	35
52	16	78	59	25	22	58	56	43	16	21	95	38	31	42	49	39	81	48	22	94	50	69	60	27	7	84	81	41	55	7	21	12	89	16	11	98	9	38	16	83	97	41	93	21	94	77	67	29	98	5	17	0	96	85	65	25	60	36	7	42	73	88	54	54	90	78	2	68	20	30	60	40	29	4	72	19	8	9	10	89	10	57	84	19	41	97	59	48	58	58	27	89	4	5	1	16	79	63	31	45	43	92	45	72	82	85	71	91	86	47	90	8	39	71	45	40	86	12	68	60	66	34	39	21	95	70	69	61	48	41	70	6	79	90	59	82	79	62	14	34	51	20	67	92	52	68	11	47	47
44	56	21	61	86	53	33	25	92	79	26	52	21	53	67	98	11	15	67	90	17	98	68	6	80	81	90	71	89	78	57	97	98	34	14	53	6	2	24	72	16	46	17	28	26	87	96	29	26	68	49	16	93	0	41	19	59	16	69	26	99	90	14	39	69	68	55	49	86	46	38	94	28	25	79	23	96	94	48	13	54	99	23	76	90	3	80	13	31	57	63	96	24	42	54	13	49	37	20	66	35	22	36	47	87	43	83	7	59	78	84	89	18	84	26	27	81	20	74	77	46	71	92	80	14	28	5	50	86	75	74	29	10	17	86	84	57	34	58	8	4	43	11	47	20	20	69	2	89	81
1	42	40	66	79	30	21	46	44	74	84	44	8	27	50	74	5	12	50	97	2	41	97	69	16	60	20	37	92	31	47	90	59	37	53	88	42	74	79	7	20	60	6	93	57	79	32	5	23	36	86	76	3	2	0	91	51	56	54	34	56	79	70	21	14	67	95	35	21	93	21	9	38	49	36	71	61	4	29	62	80	96	65	94	48	49	56	21	95	61	8	35	83	58	1	8	80	66	51	43	90	45	50	8	79	20	78	58	75	74	46	79	40	1	10	11	34	22	53	2	26	29	49	57	18	4	32	40	85	14	40	44	59	98	22	60	85	90	17	3	54	40	28	58	84	29	79	78	89	97
13	33	77	27	59	88	44	35	99	82	88	91	97	9	31	55	73	33	24	91	33	98	2	19	98	4	78	95	88	51	14	49	36	99	1	94	68	77	40	18	64	31	10	98	64	19	45	10	15	74	76	20	60	97	15	0	72	9	54	53	38	51	87	42	44	97	65	60	41	62	29	68	60	16	16	38	55	79	63	82	52	37	16	41	45	81	8	75	10	34	80	1	11	82	55	48	45	49	77	35	47	74	6	83	21	68	1	23	3	85	38	64	67	4	73	27	9	35	97	58	83	77	87	78	89	1	29	48	11	20	69	16	60	92	31	28	97	64	79	78	3	25	48	49	37	58	43	59	19	6
92	25	91	70	11	11	71	26	92	93	94	15	53	12	3	54	80	33	38	71	80	85	37	43	5	33	38	18	6	75	56	34	73	27	78	68	21	80	72	77	37	78	45	16	26	41	64	50	93	20	34	83	66	84	6	86	0	28	53	40	78	24	29	72	11	82	5	33	54	21	39	31	77	61	33	8	82	66	39	6	21	63	98	22	24	30	84	32	3	45	87	12	12	44	87	87	76	17	87	89	38	45	1	2	51	71	27	20	48	38	55	57	59	42	67	82	38	96	55	58	42	91	48	15	65	93	30	92	27	33	92	28	55	61	43	65	22	82	71	18	24	85	51	22	11	41	16	45	3	29
32	48	55	13	90	6	64	85	52	49	7	46	30	73	69	71	8	17	19	16	14	31	99	36	5	70	71	27	19	81	17	17	14	82	95	57	9	38	11	14	63	89	13	27	93	95	69	9	1	76	69	2	42	85	39	2	7	0	44	87	25	43	10	9	85	64	66	17	84	32	60	81	55	85	16	92	5	71	11	70	40	92	81	3	78	83	1	83	74	61	56	59	21	45	93	33	93	11	23	74	62	34	15	32	69	56	2	47	68	36	79	15	64	19	90	52	90	3	94	51	31	88	90	38	53	67	40	69	33	43	96	27	64	25	41	92	98	26	87	28	61	53	10	73	14	76	84	50	93	5
77	35	31	21	97	25	24	44	6	26	25	19	51	32	72	52	72	71	70	60	87	38	87	74	50	39	53	27	61	31	46	33	56	7	16	6	3	74	87	97	87	36	27	55	70	51	78	6	39	52	90	38	85	31	9	41	99	36	0	81	98	41	32	20	71	32	15	11	4	98	91	60	40	31	59	29	38	61	46	78	13	65	95	52	54	36	15	42	85	1	12	28	81	64	90	89	41	4	81	23	90	49	34	15	70	26	84	51	13	48	80	80	40	70	39	29	14	61	46	65	27	39	42	56	30	90	45	41	5	62	9	43	56	87	10	80	78	8	23	50	91	75	20	95	91	70	96	76	39	56
35	12	75	49	28	63	62	2	38	66	60	97	72	44	4	21	79	46	43	56	16	13	51	10	30	47	14	76	58	35	65	85	42	74	27	9	97	77	61	97	12	67	47	90	27	81	50	22	54	58	33	98	30	60	30	38	80	63	89	0	92	91	27	42	85	79	2	71	42	8	61	74	1	10	49	45	22	3	94	27	37	98	20	4	5	58	44	32	66	41	81	41	22	40	58	33	60	12	4	82	16	37	8	11	51	78	31	69	63	7	6	79	80	26	93	1	90	20	52	26	21	82	47	31	60	23	16	16	84	54	44	28	46	95	46	48	12	64	34	78	86	21	19	68	39	4	97	59	20	61
2	43	49	78	12	60	98	38	70	82	6	73	47	60	90	17	37	23	65	17	91	66	54	8	20	67	68	48	10	5	97	56	46	80	19	3	37	68	26	57	76	38	40	89	93	24	56	63	71	39	14	85	42	67	26	2	80	63	94	31	0	66	48	77	4	69	95	17	33	90	35	23	32	70	3	73	72	23	50	90	21	77	63	79	24	33	56	58	16	53	58	15	72	58	91	57	29	87	15	52	45	48	76	68	87	71	11	63	43	32	62	91	5	12	28	7	83	19	44	1	41	73	68	95	44	38	28	79	84	52	26	53	20	94	52	34	27	81	10	36	76	74	70	97	55	68	27	58	21	63
83	98	43	60	24	75	72	13	35	32	50	46	81	67	37	21	56	90	30	85	61	90	95	63	73	95	41	69	20	19	91	37	65	94	64	14	68	61	31	49	83	49	31	84	95	64	79	27	26	99	52	51	41	92	78	69	60	17	54	72	30	0	90	55	19	19	23	24	19	60	31	48	71	32	9	60	16	51	34	31	21	33	22	27	28	41	81	52	20	10	38	17	68	45	1	70	93	13	17	19	43	72	33	3	62	27	37	95	23	91	85	78	16	93	11	62	51	63	66	97	2	87	80	74	79	16	91	98	55	55	3	20	35	88	85	25	61	6	3	23	18	26	49	7	36	58	15	45	36	28
25	46	57	50	13	2	61	59	30	3	8	93	4	78	28	12	77	96	65	92	20	54	49	26	74	6	13	20	81	37	81	65	7	78	88	43	46	98	3	53	1	47	59	13	36	17	36	54	68	52	30	3	49	27	96	28	32	66	84	7	49	77	0	69	24	30	31	55	99	39	92	25	42	9	98	27	39	14	40	59	46	88	76	68	39	96	8	71	34	13	78	96	91	54	81	63	62	86	88	74	43	93	36	80	34	81	24	38	36	44	26	78	29	36	6	52	95	12	86	21	8	29	37	4	80	27	41	13	56	34	89	21	85	60	9	58	99	64	92	24	7	31	29	56	59	82	28	10	53	92
82	22	77	11	36	68	22	93	24	46	94	5	22	27	29	31	18	76	75	23	74	26	94	74	82	39	8	67	84	28	82	79	41	86	38	10	72	61	3	76	76	77	78	98	28	83	63	45	95	88	62	46	43	92	79	67	92	57	59	3	65	51	44	0	58	32	58	44	99	44	58	50	91	20	2	25	85	97	40	67	88	2	79	23	41	71	81	82	98	47	24	13	68	14	81	86	63	53	13	19	71	51	45	27	52	52	98	65	9	76	1	10	89	23	66	84	34	35	56	62	55	5	32	79	17	24	79	47	70	30	61	45	38	93	16	38	64	49	29	45	77	59	31	49	24	71	2	41	73	11
88	19	15	6	61	88	68	43	63	54	2	13	45	73	33	75	71	27	32	60	37	21	75	91	51	31	11	85	69	48	28	77	60	88	55	63	70	79	16	68	7	22	27	79	40	17	10	1	21	75	52	16	50	68	54	74	43	90	17	33	83	26	85	15	0	57	48	45	69	5	8	22	48	46	58	58	34	53	52	41	74	80	4	20	18	77	72	37	55	43	53	54	6	96	57	55	5	76	15	51	91	89	41	19	84	70	55	54	7	26	22	22	5	75	73	22	49	13	35	15	37	45	33	76	21	88	92	66	31	21	41	36	73	35	64	10	28	31	95	20	55	32	29	66	99	37	83	43	66	31
71	52	73	5	32	87	26	74	43	68	76	1	22	54	38	32	74	68	84	32	54	3	62	76	45	9	70	7	72	63	4	90	11	82	67	31	43	33	92	4	85	31	29	37	90	60	80	55	81	37	9	41	90	99	40	99	3	4	30	32	17	56	73	33	95	0	9	75	93	46	5	19	55	60	43	76	55	19	98	75	63	12	30	7	79	56	48	25	74	98	27	90	68	34	91	60	82	83	6	7	18	12	42	30	43	72	17	8	91	17	14	74	95	5	33	39	27	89	35	78	4	96	74	68	79	79	36	30	44	47	18	20	89	98	27	78	15	90	82	14	86	36	43	4	75	12	98	14	23	21
89	93	26	21	61	79	37	47	50	23	9	70	59	26	49	55	86	41	47	46	90	87	91	64	21	66	9	4	53	94	62	66	88	84	12	60	24	43	20	71	88	55	49	53	16	86	98	19	95	25	52	37	12	24	65	31	73	44	84	59	90	92	1	32	53	95	0	64	71	19	78	15	25	3	21	20	9	41	17	93	16	72	59	76	24	40	17	72	3	27	93	75	75	76	74	48	16	49	96	20	69	23	7	19	20	40	89	59	65	63	82	51	61	81	4	96	32	84	64	87	85	98	47	34	61	47	55	74	2	89	83	47	37	33	51	32	6	41	9	87	64	75	99	44	58	32	41	22	49	79
65	91	25	5	15	98	40	9	4	8	63	29	78	47	21	66	37	65	73	44	1	9	61	46	37	4	3	78	84	96	30	76	21	75	7	54	84	89	51	38	40	32	63	72	32	56	30	61	89	38	52	81	65	10	27	11	17	19	75	21	70	95	90	49	31	34	52	0	51	18	9	45	80	33	90	55	66	19	39	40	75	38	76	9	80	80	59	44	76	9	37	48	5	63	29	12	90	2	74	26	98	55	42	88	54	8	83	78	4	43	98	87	87	10	13	52	64	97	10	12	21	37	61	82	21	54	38	39	14	36	9	28	89	12	59	61	46	37	71	63	23	33	65	75	95	37	89	27	51	46
96	41	90	77	56	27	5	60	95	82	52	42	57	1	17	82	10	56	14	47	68	30	8	44	7	70	19	51	57	20	56	33	36	57	4	55	40	21	39	25	11	14	61	26	49	22	65	34	29	82	85	16	49	86	87	59	21	2	97	86	73	53	85	40	29	3	49	49	0	91	92	48	20	22	72	15	99	20	13	19	14	33	63	59	71	47	30	36	86	38	64	89	79	1	92	46	27	60	30	83	88	47	58	6	41	3	58	7	74	14	29	52	45	23	33	4	93	50	47	72	61	25	18	76	66	15	39	37	29	94	8	38	55	1	23	28	13	59	37	53	61	83	68	39	25	79	42	58	16	7
13	62	45	75	82	57	85	94	34	52	58	81	18	10	81	3	83	78	84	29	38	89	75	87	67	46	29	69	56	31	21	22	91	15	28	22	47	53	77	31	59	83	5	52	57	69	52	63	23	64	34	82	56	71	34	93	1	38	12	40	52	3	43	59	38	87	23	26	61	0	6	84	18	33	15	33	22	37	56	3	48	15	38	64	26	49	74	53	78	82	70	99	24	24	22	71	40	93	79	73	83	40	74	49	60	14	28	84	87	80	79	21	84	21	99	5	94	37	95	53	24	66	98	98	33	76	10	42	42	91	37	46	22	62	41	17	71	1	99	79	29	26	20	45	53	92	92	12	58	7
50	54	21	44	71	90	64	32	56	46	4	51	52	37	3	70	9	34	69	30	99	11	11	28	29	67	95	71	5	69	21	8	76	77	68	47	32	33	97	24	23	25	18	82	61	66	20	71	98	48	83	77	96	52	77	51	26	28	10	84	71	85	15	54	31	48	72	45	22	63	0	95	2	40	70	37	85	46	82	99	36	53	11	48	58	52	51	58	76	4	23	53	51	72	97	12	25	91	91	49	49	73	89	3	28	10	28	72	47	35	59	3	1	36	70	8	25	24	32	64	1	23	95	38	79	33	68	10	60	57	35	19	7	18	3	47	79	3	93	90	45	99	97	20	63	29	80	12	73	63
96	89	30	16	43	36	66	23	85	43	68	44	5	13	6	80	66	39	46	61	15	18	44	59	27	77	86	35	96	20	33	20	23	12	89	84	15	79	96	58	67	79	18	91	34	68	72	82	22	72	35	98	89	38	2	76	98	33	98	79	74	99	76	37	64	90	15	2	11	52	44	0	98	53	18	44	59	51	31	72	39	86	23	63	96	71	91	60	59	95	77	91	5	69	25	13	52	53	69	58	9	81	3	74	53	15	89	44	25	92	54	12	62	55	50	65	8	60	78	53	62	23	34	19	76	42	77	92	1	97	72	83	21	30	31	40	70	46	60	81	89	90	99	33	59	97	96	87	57	11
56	4	84	17	59	1	78	53	48	4	12	79	9	71	21	13	1	81	49	69	28	82	71	82	37	19	31	63	86	91	36	29	38	23	70	35	42	21	17	64	35	73	9	62	69	14	62	34	29	31	31	34	23	37	11	7	41	92	74	74	27	52	11	71	97	11	11	66	5	27	15	39	0	44	69	13	80	28	18	68	52	92	8	4	14	8	1	69	2	97	14	83	33	9	59	13	46	64	57	40	24	3	30	19	42	88	94	39	50	42	6	34	77	27	22	1	12	79	91	27	9	1	83	46	15	6	16	49	15	28	41	39	47	22	7	94	42	89	96	98	61	51	14	25	69	22	70	98	55	68
91	84	70	48	41	44	73	72	39	93	86	33	30	33	4	84	95	30	5	76	57	95	79	76	89	75	41	29	41	22	99	34	48	63	31	49	63	56	41	49	61	91	28	84	79	92	84	43	1	29	3	86	99	33	50	25	97	89	57	56	11	39	27	72	72	5	36	21	68	58	23	56	28	0	58	51	44	37	36	12	83	90	19	6	65	85	7	91	82	15	45	33	67	43	64	44	11	39	71	33	84	14	18	3	98	97	79	23	30	37	24	31	26	96	48	86	64	16	9	3	22	34	86	35	88	93	57	85	9	86	45	70	74	92	98	40	64	46	11	63	21	3	64	15	20	16	83	21	44	31
26	54	96	61	31	82	98	6	23	14	61	19	29	99	28	41	62	72	22	59	80	39	51	47	8	62	51	6	13	84	73	9	40	97	42	15	64	45	37	13	10	15	91	3	46	70	92	32	63	12	25	40	82	73	13	73	53	99	37	93	43	55	29	68	30	59	77	29	44	46	2	34	15	5	0	61	68	38	38	25	78	52	48	10	3	86	37	58	71	44	79	28	65	4	13	93	67	69	41	6	52	96	58	46	81	78	23	59	12	70	58	85	31	73	48	94	79	28	56	95	22	67	80	6	73	43	36	59	1	25	23	12	46	20	6	82	55	86	37	12	92	25	85	47	81	69	55	79	14	15
5	90	94	57	9	87	35	31	10	26	4	61	61	63	87	81	66	82	44	69	41	75	34	8	78	86	59	76	86	50	62	27	12	68	46	93	97	21	31	55	17	1	51	37	88	11	65	20	67	73	25	5	56	40	22	42	98	91	33	26	39	72	98	10	55	10	26	99	4	87	4	26	43	98	56	0	8	14	86	84	43	88	41	64	14	28	28	10	73	6	54	11	45	86	96	9	83	65	55	68	45	13	2	63	74	75	43	71	21	23	8	63	30	61	29	20	65	31	95	13	65	63	78	40	55	75	55	92	37	25	2	1	45	38	11	81	48	2	65	88	24	77	73	34	31	69	39	36	69	66
