200  30  1
30
43	5	95	62	51	85	65	10	49	89	22	67	68	96	20	43	82	35	9	21	46	24	52	12	0	86	17	28	45	99	40	18	65	84	47	87	18	24	52	14	43	67	90	14	97	19	29	78	81	2	37	20	51	48	68	77	21	78	32	52	97	20	39	61	17	94	63	20	44	6	60	13	71	54	2	3	41	93	54	74	50	12	97	44	35	65	44	50	26	42	38	24	34	7	14	98	11	46	59	11	74	52	18	99	11	78	7	98	93	61	54	4	72	15	67	22	17	18	93	67	44	50	40	51	38	70	54	64	45	21	79	75	18	2	49	78	29	67	81	61	80	23	76	83	71	23	37	91	22	9	70	94	46	33	32	89	22	54	13	9	20	8	9	24	62	72	92	28	47	7	88	91	49	14	29	52	74	53	35	84	49	25	46	67	50	79	94	38	23	34	7	7	36	4	71	60	69	68	1	93
34	39	78	37	76	1	87	67	10	33	31	29	75	37	5	94	29	38	1	44	5	19	18	50	99	0	15	29	84	79	74	37	91	14	64	93	90	64	84	89	8	5	94	30	49	52	95	43	52	7	12	11	96	59	50	89	53	14	53	84	94	10	59	83	11	60	43	64	91	41	97	38	72	92	80	78	62	11	36	74	87	56	63	74	32	3	3	33	49	85	40	76	79	51	74	34	8	98	89	9	22	65	6	97	78	4	40	63	81	56	75	24	19	7	14	30	31	79	81	21	91	23	3	86	27	74	55	95	11	8	78	36	13	16	8	1	67	73	31	7	17	71	16	32	35	34	40	7	22	60	29	89	57	37	78	33	17	24	16	91	19	15	42	44	37	4	34	39	97	37	18	73	72	15	39	52	92	69	79	20	75	41	17	42	38	37	11	74	29	24	58	57	1	1	70	18	14	63	50	74
50	31	75	65	48	24	12	53	22	92	25	75	8	47	51	43	51	37	52	6	33	72	64	43	93	98	0	11	33	10	56	53	27	24	94	81	25	39	9	82	19	22	38	27	70	83	28	70	22	31	52	62	65	97	45	99	14	8	90	68	55	33	72	71	84	40	67	27	31	34	60	84	43	61	88	96	86	10	60	45	73	34	96	9	27	85	94	12	47	22	13	7	37	40	25	68	96	39	91	8	5	21	42	31	37	79	81	99	97	39	48	79	53	35	89	65	5	56	48	32	37	87	51	47	22	32	57	40	78	82	11	28	4	78	97	19	26	87	4	61	67	71	19	11	85	32	49	18	52	61	13	74	87	24	44	67	41	55	36	14	10	51	69	99	26	83	45	30	48	65	94	65	44	48	32	9	54	40	96	54	62	50	69	36	22	21	82	6	15	99	56	52	33	48	14	43	9	9	78	27
56	63	43	51	71	60	69	74	11	96	54	76	65	67	76	94	73	40	7	54	54	4	40	47	53	94	93	0	84	28	19	70	55	17	2	93	18	76	42	39	45	67	59	45	88	32	53	68	15	91	13	10	68	58	48	34	26	44	33	56	61	97	78	69	43	10	73	39	22	77	72	79	88	4	5	95	6	71	41	58	39	37	39	37	55	13	61	14	48	39	27	53	16	72	43	99	2	32	39	25	75	84	76	52	5	61	33	32	50	33	61	33	97	89	92	83	84	97	16	79	7	38	58	39	98	45	66	63	27	90	31	47	52	90	26	46	28	45	59	82	52	4	40	57	99	38	14	96	81	76	29	59	27	4	31	66	69	49	96	37	94	9	50	54	81	84	35	78	24	27	24	78	49	11	97	72	39	88	15	76	30	7	64	7	65	64	68	90	94	53	76	76	65	23	70	48	50	39	64	89
93	41	86	50	87	19	50	96	91	59	80	74	71	30	31	4	14	9	15	71	49	69	45	12	81	86	34	78	0	3	19	22	50	67	84	24	32	20	33	9	23	18	83	61	90	4	82	82	55	95	94	35	65	16	47	36	50	68	62	54	48	44	76	58	55	12	21	37	57	8	98	81	24	58	9	81	81	84	83	18	96	67	41	12	34	83	73	79	77	35	30	14	13	35	54	70	26	24	75	46	63	20	96	67	46	38	96	35	50	29	47	82	87	18	30	52	40	51	76	99	54	71	83	67	79	92	81	1	12	34	40	89	87	34	49	66	13	65	21	85	56	10	72	65	16	69	11	80	46	24	23	16	16	52	30	39	4	94	80	36	88	6	68	29	70	35	19	70	27	30	72	67	6	57	49	3	93	77	94	42	18	15	18	45	77	34	90	22	96	74	58	10	56	36	78	45	51	14	4	67
63	6	54	84	60	59	56	74	61	28	56	3	23	47	7	95	30	57	1	82	19	25	14	1	45	53	55	38	73	0	72	45	40	75	47	82	13	31	61	61	6	86	42	37	50	28	49	72	75	39	43	10	55	82	95	35	32	8	19	43	31	82	18	19	67	95	94	90	95	81	68	21	68	61	73	39	88	4	58	38	84	50	97	81	44	51	95	97	71	28	29	54	63	22	66	44	23	30	68	24	50	26	42	80	79	7	9	31	45	22	18	64	20	81	9	93	26	42	88	66	34	12	10	63	97	39	42	76	75	61	74	41	62	32	1	75	98	67	65	44	69	55	82	54	72	30	47	37	47	21	98	96	78	95	21	9	17	84	75	12	91	49	98	16	86	17	23	29	36	17	96	75	26	77	12	46	31	70	65	19	23	7	7	31	11	39	57	94	24	8	8	83	29	31	12	37	50	49	42	55
41	54	85	85	4	66	74	20	76	50	2	57	40	69	52	2	80	30	44	86	40	60	85	65	43	20	67	6	50	52	0	53	55	14	6	50	96	10	99	46	92	87	97	74	87	55	32	32	31	81	83	39	17	10	95	62	71	84	5	98	38	54	96	6	21	95	25	40	97	74	55	11	22	37	15	86	57	95	68	99	30	56	40	36	80	96	69	3	51	99	52	27	63	97	7	9	31	75	88	39	41	45	15	60	4	93	81	22	29	60	1	69	97	90	67	57	36	83	38	77	97	29	5	52	27	89	59	29	56	86	5	62	43	90	60	93	73	21	54	48	77	15	9	11	23	15	58	60	8	75	60	63	38	9	82	58	86	8	81	88	54	9	4	58	84	99	76	19	6	77	64	17	92	98	18	51	84	6	34	36	82	96	94	47	44	71	80	13	13	99	52	71	72	65	46	10	9	84	48	52
14	18	22	60	80	20	10	77	47	86	41	6	12	91	4	24	21	43	72	65	93	85	2	17	47	27	16	29	25	72	62	0	14	50	91	12	94	58	57	15	32	68	23	54	27	11	25	49	95	17	46	6	47	29	53	11	22	5	7	25	63	6	14	8	37	6	44	97	20	58	60	16	18	92	28	72	86	60	83	95	70	18	97	6	76	33	61	15	43	58	67	12	93	87	80	75	59	12	15	17	17	26	47	48	92	55	59	23	7	3	72	11	67	49	12	76	49	34	40	98	92	12	12	42	32	70	63	57	28	37	40	85	51	24	9	95	75	77	21	59	40	46	17	60	11	74	96	95	46	74	89	98	42	59	92	8	24	21	72	45	95	91	50	96	68	25	5	97	39	72	60	61	75	62	63	14	35	97	55	18	33	11	80	3	20	80	5	26	48	65	39	35	26	22	72	17	1	18	65	42
18	41	71	35	31	87	79	42	79	60	87	76	54	15	51	51	14	47	90	42	15	98	17	23	87	15	28	92	60	6	90	70	0	3	73	93	14	60	21	52	17	93	43	85	77	41	69	15	36	66	19	36	26	67	76	76	7	59	96	33	45	43	5	52	74	40	50	12	56	47	27	87	13	34	68	40	9	5	73	50	98	81	46	74	77	84	21	10	87	26	33	99	73	27	46	91	97	38	39	55	50	11	34	14	6	65	93	36	30	41	41	11	35	18	64	81	20	74	16	32	64	80	26	35	50	75	74	20	36	59	97	97	8	3	33	78	71	59	19	54	79	27	98	18	89	94	2	81	5	78	12	73	41	25	21	44	29	30	48	18	36	26	71	62	67	5	80	51	88	96	81	68	72	24	86	62	62	87	75	41	9	73	20	88	22	67	97	22	37	20	42	40	95	19	97	12	94	35	97	19
38	64	57	50	98	74	59	8	1	30	88	74	37	67	19	51	13	25	79	64	77	54	40	8	66	73	1	59	83	43	67	90	1	0	59	62	65	28	6	87	85	6	12	37	40	19	99	50	55	21	22	25	59	34	25	46	13	47	86	93	60	52	10	39	95	59	83	52	75	3	27	53	1	30	84	3	42	13	45	18	15	55	91	35	89	61	10	74	20	93	10	79	16	45	50	25	83	99	48	19	38	45	29	53	24	76	53	59	30	2	10	92	64	27	73	46	37	95	64	53	62	9	56	50	73	36	14	99	25	8	74	97	4	52	87	99	1	3	83	67	96	96	32	8	59	46	15	37	73	47	32	26	43	50	92	86	26	23	79	7	8	71	86	58	20	98	60	17	44	14	98	78	83	34	84	60	74	29	72	24	71	4	36	51	36	24	46	58	10	30	61	49	45	79	21	13	30	34	87	45
39	69	77	30	75	77	72	12	6	89	10	62	93	28	82	99	86	91	1	26	8	10	5	94	65	24	20	12	71	85	91	38	39	79	0	59	53	4	18	33	88	68	44	98	47	3	60	61	56	9	62	98	37	49	41	90	77	20	97	33	44	77	56	79	62	70	5	40	63	42	69	37	80	99	12	17	12	54	19	45	21	86	99	41	27	7	29	29	94	81	92	19	37	77	29	39	98	26	60	72	69	14	77	86	40	55	13	53	28	98	96	89	7	77	17	84	25	98	4	65	5	41	7	44	58	93	57	43	44	73	9	70	65	83	12	19	86	12	67	1	10	82	63	32	43	7	79	44	43	90	23	76	35	10	37	81	15	47	77	45	9	48	68	2	36	64	67	4	1	66	99	63	6	48	66	93	69	68	6	93	88	90	73	73	73	21	80	13	52	50	97	82	15	55	7	93	57	13	67	40
29	37	34	51	8	33	29	77	42	30	64	65	54	54	64	99	73	27	40	28	54	15	5	75	1	71	43	32	90	32	61	64	82	61	96	0	83	43	69	50	71	32	29	74	47	21	80	33	30	51	99	15	23	44	44	62	27	18	44	48	59	87	68	25	44	34	97	15	84	81	83	7	43	22	70	8	85	61	16	46	74	88	33	11	5	84	41	10	23	33	89	44	76	90	16	62	78	22	23	18	89	28	1	51	45	10	32	88	85	37	51	92	73	30	41	32	84	77	98	62	31	26	95	7	41	28	13	1	1	48	37	36	40	31	38	14	13	9	62	92	11	96	21	89	2	86	57	85	83	64	10	14	3	89	20	61	71	22	42	96	77	79	59	4	85	74	10	1	63	44	77	45	80	78	8	82	65	30	35	78	30	24	60	34	73	34	89	84	40	77	33	31	6	47	28	53	83	82	25	92
97	55	67	24	71	11	37	40	7	97	49	22	60	75	31	67	58	79	4	6	79	94	60	15	18	44	3	21	98	20	86	51	98	97	89	60	0	22	12	81	61	96	91	95	26	19	76	99	37	57	63	31	5	79	58	42	81	77	29	64	43	4	87	96	11	33	38	72	34	24	85	59	68	41	76	87	5	57	24	39	43	54	35	11	15	87	44	45	94	82	26	12	59	80	27	48	84	50	60	16	78	30	28	31	12	79	83	62	71	35	54	17	59	14	59	51	18	9	17	78	41	62	19	67	10	17	20	32	59	80	60	88	78	49	22	6	68	82	5	74	43	21	43	94	39	84	16	32	51	8	30	98	37	79	61	70	35	10	85	34	4	39	48	31	69	48	43	36	41	53	99	99	36	87	3	32	10	96	94	3	99	4	26	5	23	29	66	82	79	63	82	35	56	24	48	51	38	51	51	21
61	29	87	34	71	21	88	81	78	64	4	84	3	76	38	45	67	40	13	85	87	89	8	12	38	15	99	32	25	43	98	4	83	80	56	96	68	0	11	90	92	25	84	64	67	49	62	84	9	66	73	44	80	7	8	98	34	43	74	55	23	20	63	26	74	90	10	55	21	49	55	42	10	10	36	9	12	80	56	77	34	39	22	66	90	83	46	31	70	44	49	80	45	65	10	61	65	94	51	97	67	37	62	13	71	66	81	88	49	90	10	14	3	35	14	51	57	68	40	21	82	87	67	57	88	54	39	25	59	29	73	61	12	59	45	13	13	6	66	64	81	24	34	83	42	28	8	34	44	13	33	20	27	99	40	80	17	33	65	23	78	58	77	90	51	42	26	88	65	18	18	15	78	75	96	62	25	19	95	13	33	68	76	24	58	80	63	58	60	97	60	51	94	70	97	88	7	14	36	30
52	66	46	29	84	93	22	16	69	35	4	52	28	90	28	62	23	10	12	14	22	96	53	97	23	82	98	28	14	4	12	63	95	92	46	13	11	77	0	94	1	38	30	89	78	53	35	55	8	64	40	47	83	74	31	32	36	25	35	81	42	33	44	1	52	12	14	93	84	40	77	57	61	41	86	44	82	52	58	33	71	23	4	12	20	59	51	42	29	7	98	78	29	43	68	53	4	11	25	47	79	25	96	7	29	30	10	90	21	89	21	43	1	31	9	31	86	90	60	85	31	20	68	54	51	44	11	34	61	1	96	49	42	89	87	1	28	7	34	84	12	49	81	76	84	19	38	13	63	52	14	25	82	61	66	6	35	54	9	10	7	82	76	24	35	27	58	54	68	14	21	17	39	36	3	30	50	10	52	48	44	97	18	77	16	72	41	64	71	15	98	58	63	54	88	79	33	2	63	40
51	42	55	8	51	76	49	10	65	25	89	12	36	50	29	20	49	42	67	92	15	86	21	64	91	8	33	7	26	46	12	88	66	27	51	14	59	15	85	0	31	35	80	63	60	59	5	58	86	93	3	47	88	83	49	16	20	90	32	87	77	17	67	64	88	92	48	50	22	38	17	78	13	3	84	64	33	50	26	65	70	46	31	9	79	61	4	27	26	2	9	5	48	23	38	33	84	96	31	17	52	28	69	96	84	53	45	59	53	58	48	63	21	93	53	8	28	92	71	97	90	1	19	16	58	76	5	79	81	36	48	45	58	33	79	10	85	9	62	91	25	46	78	17	45	14	36	24	28	91	95	74	29	7	33	28	29	23	82	21	40	55	16	55	26	21	73	88	58	32	33	82	36	92	90	40	10	70	93	67	9	30	36	3	65	75	24	24	64	21	56	22	80	90	95	93	74	24	97	8
57	23	49	27	58	89	32	1	37	18	86	71	29	48	76	33	31	2	53	63	53	45	83	1	80	65	93	32	55	37	20	40	41	22	97	98	45	42	17	19	0	9	2	19	96	81	50	18	16	66	21	81	83	63	83	90	27	74	93	63	69	52	21	28	63	80	7	60	48	33	69	34	62	63	52	41	32	93	1	85	2	18	6	64	96	49	38	72	22	56	75	2	34	84	99	30	54	49	97	17	2	41	7	39	55	98	91	47	90	24	33	21	45	41	68	52	93	45	23	97	58	74	3	52	76	1	62	54	92	32	50	39	61	71	2	60	69	69	30	79	15	62	41	87	2	97	62	90	40	71	70	4	60	40	56	3	76	83	59	50	58	21	61	94	7	9	15	93	31	86	68	23	70	35	84	69	26	59	77	21	77	28	23	97	4	18	5	87	39	50	8	85	35	15	65	48	95	21	24	8
16	22	95	9	52	98	86	71	78	4	43	79	27	99	39	57	15	33	7	84	97	48	88	50	6	23	37	59	58	59	18	41	52	3	87	15	80	42	35	17	18	0	18	28	96	83	52	90	31	74	66	10	20	11	59	46	53	57	57	90	81	5	55	3	1	20	14	13	61	2	89	81	51	5	95	40	1	20	37	64	38	12	58	49	61	62	97	87	26	75	44	76	63	21	27	94	67	50	2	27	17	90	95	40	39	4	39	27	14	85	85	60	66	9	7	51	24	66	10	87	17	49	12	88	52	69	72	27	88	26	65	74	92	46	50	92	67	78	57	74	54	5	14	93	76	99	66	31	68	59	76	80	98	68	1	56	87	88	73	45	84	81	65	89	48	96	72	80	40	94	67	8	33	80	20	91	95	69	51	90	1	8	10	68	59	26	55	48	4	93	94	11	44	2	18	95	85	93	18	13
83	20	96	89	60	91	83	96	26	54	31	25	70	2	55	16	13	14	32	75	32	77	83	98	28	26	98	5	53	19	73	60	44	23	76	25	38	92	70	66	37	42	0	36	13	75	61	90	51	88	28	91	83	1	8	70	95	66	42	40	19	45	76	57	60	88	75	48	56	66	17	26	70	68	74	53	28	55	30	27	68	39	65	4	59	28	30	68	6	59	90	33	27	1	2	24	11	5	49	61	63	39	70	80	93	32	41	25	28	97	79	10	23	37	23	46	31	33	65	72	45	78	64	26	10	4	52	57	77	97	18	71	67	45	40	45	35	9	85	55	62	35	7	14	36	74	99	6	60	28	13	62	45	65	7	25	34	84	16	75	87	97	57	43	27	70	87	16	8	49	3	4	70	43	37	49	93	63	98	74	54	19	47	98	50	31	14	92	59	18	5	30	33	50	44	49	42	94	49	70
37	75	38	88	77	47	22	59	44	38	21	53	53	10	19	26	18	57	31	53	31	24	57	4	70	25	57	69	50	91	41	68	66	79	89	84	1	13	37	18	1	51	72	0	51	42	97	56	72	24	95	57	84	84	68	40	14	19	11	75	91	27	35	53	55	48	25	7	27	44	55	88	33	41	76	57	86	39	77	64	46	52	70	43	25	45	63	45	11	64	15	81	11	88	88	55	55	52	42	89	5	4	31	6	46	7	8	83	81	7	36	23	41	7	72	89	69	27	63	91	74	54	67	59	31	89	15	89	79	62	36	91	69	61	46	46	31	2	59	60	70	43	59	91	32	99	66	49	71	32	70	25	22	1	18	91	63	25	69	78	18	75	78	15	27	89	49	93	92	96	66	98	92	87	25	3	77	63	84	29	41	52	33	17	99	80	36	66	27	26	5	18	46	2	14	17	41	50	34	58
71	25	83	10	95	17	9	68	20	38	32	82	47	68	41	67	87	34	11	70	49	64	69	83	23	68	56	3	36	93	41	77	39	83	85	8	35	47	79	74	80	83	80	19	0	16	51	34	99	2	66	54	93	64	53	5	25	86	13	89	32	91	58	55	15	1	34	68	7	76	34	4	85	68	69	77	96	33	60	93	66	85	45	96	27	15	41	48	68	61	89	68	15	46	75	8	59	93	4	48	26	89	73	41	42	72	82	35	28	39	42	48	46	20	5	88	63	50	18	34	20	53	66	17	14	94	60	73	28	87	79	60	81	53	97	48	61	65	21	39	75	35	34	71	44	16	40	1	96	30	11	90	58	51	24	31	40	92	20	74	65	87	18	61	94	56	79	75	36	2	98	46	51	78	64	81	90	19	13	26	22	20	88	41	40	26	58	76	60	51	51	76	39	28	35	29	85	91	32	70
37	20	44	79	22	84	46	44	44	5	47	76	38	93	56	6	99	33	78	88	89	39	38	91	46	78	13	60	78	64	5	74	11	41	98	37	6	27	84	66	89	85	34	82	42	0	32	59	98	46	10	9	73	96	84	55	76	11	40	98	71	96	82	87	24	79	67	18	83	70	37	73	6	37	4	24	98	35	25	83	30	67	74	86	8	2	71	64	34	80	49	2	2	68	65	11	52	45	87	70	57	35	3	94	59	26	34	36	97	20	69	50	4	24	32	64	37	74	44	19	12	31	70	95	8	20	39	41	86	82	69	42	63	74	72	20	74	19	87	50	71	98	71	24	21	58	66	8	79	38	2	58	3	67	6	19	68	80	37	86	51	45	65	31	79	10	50	11	42	8	4	12	34	76	43	6	76	84	48	96	23	67	5	15	45	16	87	74	82	80	2	93	63	61	10	47	54	17	97	16
96	9	58	31	20	61	5	37	63	96	27	25	24	86	68	7	23	34	82	28	69	54	82	46	37	39	22	17	5	21	36	74	20	67	58	79	83	59	84	95	66	62	37	1	11	74	0	66	41	64	4	87	10	67	34	37	68	80	59	1	82	18	3	42	13	38	53	42	95	97	82	20	2	68	30	95	46	81	59	31	18	44	33	35	15	37	55	30	26	99	81	30	95	54	89	54	50	25	62	84	81	58	41	54	13	45	20	3	97	6	22	53	21	82	57	88	1	58	56	34	19	93	42	75	26	41	63	63	91	95	21	89	2	79	47	39	27	69	32	41	6	21	93	79	27	43	39	46	90	30	75	31	89	56	53	87	56	77	57	23	32	14	76	97	86	98	17	35	78	10	42	74	35	37	59	15	1	36	66	37	70	74	52	9	19	79	4	96	81	34	56	41	55	87	8	77	28	69	64	10
43	27	2	53	62	34	52	23	94	18	55	23	92	31	29	64	27	47	58	18	13	49	94	85	35	68	17	35	85	68	9	37	36	81	40	7	81	60	61	25	53	89	45	2	69	62	49	0	1	70	42	59	49	74	33	60	80	33	57	34	7	80	92	68	2	9	26	62	50	98	38	23	99	7	95	7	98	81	49	56	31	49	38	26	69	5	67	93	10	99	95	16	61	98	57	64	93	54	9	50	79	34	56	28	84	76	29	33	77	71	92	99	74	98	10	52	42	57	1	83	14	77	73	45	3	89	1	19	12	5	74	61	73	23	75	17	72	71	26	45	30	45	16	24	59	94	21	11	14	98	55	73	89	93	26	31	64	67	80	55	62	29	63	32	94	15	28	84	17	91	69	92	84	74	61	81	21	53	35	49	12	9	22	57	95	68	32	11	17	11	72	99	61	38	9	73	89	70	15	73
27	25	84	48	99	94	90	22	3	28	11	92	49	82	62	78	44	8	16	46	58	60	75	77	29	79	42	72	83	67	8	79	72	48	46	14	68	4	87	98	55	11	98	42	20	30	8	36	0	7	10	50	26	25	24	9	19	96	41	87	94	89	97	48	52	76	28	71	16	15	66	56	66	38	36	48	76	99	72	61	76	14	58	48	67	81	70	9	54	2	50	67	81	99	65	49	89	25	18	24	10	97	9	19	79	18	72	2	49	50	47	95	2	53	29	72	13	29	34	35	14	90	71	96	51	91	89	92	43	57	64	12	76	7	22	20	96	68	32	99	91	13	7	52	62	70	86	28	29	97	14	68	31	15	10	86	96	23	3	32	15	73	98	89	21	67	62	24	75	73	63	74	11	14	15	46	60	66	82	68	14	54	72	6	40	37	9	44	88	36	53	90	57	31	44	56	78	35	48	16
78	21	55	56	91	61	51	58	52	4	58	88	88	94	36	68	79	26	52	71	76	55	2	61	78	44	12	56	10	97	64	99	66	11	35	69	94	46	9	45	44	2	46	31	1	52	94	95	85	0	59	62	65	82	89	23	10	33	85	3	79	2	79	57	2	3	49	68	33	57	42	94	29	92	35	65	84	27	87	3	48	97	21	98	19	9	28	8	68	31	85	7	61	66	34	39	67	53	48	61	64	93	8	31	4	8	39	26	80	69	97	79	8	56	3	62	21	30	45	58	42	32	32	1	82	45	49	85	61	85	29	58	72	92	80	52	36	50	6	25	98	54	13	8	73	6	7	92	52	3	94	91	7	47	71	54	68	4	45	35	70	66	23	44	63	24	83	10	59	33	84	49	60	38	93	34	68	88	40	67	93	55	18	41	6	41	8	23	90	36	75	93	1	66	65	40	39	28	22	65
80	20	84	76	37	2	36	69	33	52	18	4	18	95	35	50	56	28	3	52	64	61	26	27	80	57	1	9	94	27	84	96	72	26	70	71	40	54	66	87	30	42	65	58	94	6	51	79	44	73	0	75	78	53	26	16	68	55	11	83	51	24	18	41	95	83	20	64	87	31	28	44	29	40	8	14	26	88	47	52	4	24	96	4	25	62	4	96	14	93	4	73	7	13	71	45	69	30	18	50	69	14	85	64	96	68	98	3	42	58	55	10	9	23	67	22	4	46	91	53	23	82	11	38	54	43	40	35	35	96	92	64	49	37	15	52	56	36	68	78	79	60	44	76	97	37	5	23	18	1	18	3	20	30	10	54	13	94	49	28	29	41	65	6	48	98	30	66	40	86	70	96	51	44	2	87	86	35	83	58	57	69	35	94	92	64	80	6	38	38	2	27	98	91	9	28	77	38	70	97
43	82	58	20	9	56	96	61	5	52	27	36	4	41	20	13	93	35	3	83	28	44	76	17	5	44	49	43	37	41	6	71	25	10	89	19	42	37	69	99	96	97	10	22	26	49	80	71	39	11	60	0	88	16	74	31	64	24	67	61	22	15	39	28	44	8	71	22	71	81	23	40	85	20	49	61	41	81	72	48	22	10	79	36	28	77	89	96	22	47	99	74	92	88	9	58	7	79	91	16	65	96	46	6	87	46	55	60	75	19	35	81	43	49	53	17	16	26	43	82	22	77	49	68	41	26	72	44	81	92	16	32	94	94	33	37	55	63	33	35	64	73	7	66	50	67	60	88	75	14	85	74	79	34	93	73	11	81	96	58	24	61	9	34	59	22	7	84	20	70	72	69	5	70	2	14	89	35	50	40	38	31	60	36	95	49	83	73	3	3	94	2	22	65	55	85	70	65	83	72
96	82	33	96	54	26	81	63	42	89	95	61	43	10	9	5	50	68	38	3	76	21	23	2	97	49	62	53	45	50	77	4	85	28	44	2	24	42	51	79	20	32	85	45	35	20	65	95	9	52	46	46	0	50	61	86	10	4	20	54	5	9	40	96	56	67	48	6	22	84	13	60	53	68	27	33	83	69	68	63	3	19	76	68	42	97	35	32	7	29	49	79	8	95	38	44	86	4	1	86	44	67	18	7	4	66	3	67	72	9	5	27	92	11	28	35	79	52	43	55	99	92	73	3	35	45	86	20	26	44	55	29	10	57	30	31	75	23	53	42	8	21	14	77	11	96	11	46	98	4	77	93	21	45	91	12	57	6	67	17	82	16	97	42	9	98	9	21	39	84	34	28	88	85	24	33	79	72	40	73	92	2	16	32	30	74	68	14	48	36	1	24	41	31	26	9	85	94	2	7
92	27	67	18	14	87	98	6	96	18	48	57	4	51	27	1	13	97	32	36	84	98	45	28	63	86	52	79	34	5	48	66	61	58	37	26	83	20	41	2	37	93	78	10	29	17	68	73	82	64	73	27	43	0	66	1	8	88	59	5	75	99	46	75	24	94	23	92	82	2	83	96	25	52	43	91	14	13	20	87	72	78	60	50	55	1	19	4	40	29	10	24	89	80	96	98	46	72	94	48	44	72	87	45	72	70	95	59	19	56	41	19	61	66	2	81	8	39	45	31	93	77	81	64	83	27	88	23	46	96	82	79	81	2	50	9	39	94	59	68	50	8	17	87	53	38	36	52	94	39	39	99	35	2	1	95	90	37	13	42	83	98	26	29	90	96	93	48	13	8	27	20	99	69	42	8	3	13	48	10	44	83	6	62	27	45	77	1	14	66	19	41	61	35	99	2	84	66	51	61
77	65	75	30	30	93	71	81	12	36	51	67	7	58	55	15	25	30	3	76	25	16	14	91	29	91	10	66	98	21	63	88	12	4	61	27	74	86	15	2	28	79	92	2	52	49	8	88	80	52	51	33	69	43	0	63	54	81	76	94	58	87	72	77	5	91	33	28	54	38	3	41	48	43	43	55	52	69	44	88	56	42	87	80	97	61	54	88	80	59	27	28	72	26	36	50	29	86	39	96	69	93	51	75	91	94	51	50	25	69	32	34	28	52	84	31	10	82	8	70	10	46	8	13	72	11	25	44	16	62	87	75	43	85	90	5	91	65	54	25	86	82	5	85	55	49	71	27	21	89	14	47	69	73	8	87	83	56	57	32	59	78	18	55	61	29	32	69	94	82	33	58	71	61	54	94	27	64	52	73	99	7	34	15	78	16	43	23	94	1	51	92	92	90	47	6	24	10	38	69
39	22	90	61	76	74	75	18	70	28	7	58	27	29	82	27	43	96	59	21	61	97	26	12	90	51	69	84	44	81	23	62	51	1	59	80	61	16	63	23	53	63	92	55	99	22	24	95	59	80	23	20	98	27	4	0	85	63	7	54	28	49	70	52	65	46	83	96	91	51	96	15	82	81	89	41	17	26	22	73	90	12	79	33	86	91	83	7	16	62	98	48	58	81	72	43	50	28	79	87	6	35	49	29	77	2	21	64	81	31	34	1	39	74	51	11	24	83	85	60	15	77	63	75	78	96	55	63	48	90	43	42	65	66	26	7	98	97	68	48	69	51	36	23	26	11	97	6	66	86	70	90	98	38	34	34	74	63	53	35	49	16	74	99	47	62	1	49	43	92	36	55	82	39	73	14	92	72	66	94	80	73	97	25	94	12	39	3	17	66	73	29	98	76	20	23	59	3	64	60
15	49	24	26	7	60	63	94	42	99	51	78	66	82	43	92	36	5	1	32	56	5	94	68	3	32	68	4	43	35	33	46	28	69	29	75	11	95	92	40	33	24	89	88	57	17	8	25	65	65	37	53	28	88	64	28	0	24	32	58	59	73	66	39	12	2	93	41	97	46	38	21	74	79	63	65	78	20	42	10	54	32	76	62	71	50	44	98	36	80	17	68	34	58	70	36	66	66	2	47	60	46	95	74	77	57	28	8	32	52	88	87	14	93	64	85	69	24	13	86	68	53	13	26	96	36	85	1	19	56	13	30	12	29	91	51	76	97	13	90	57	84	51	2	40	14	91	12	7	31	48	85	56	75	37	5	46	80	13	26	80	16	84	64	71	93	61	22	51	91	6	33	89	82	87	32	70	67	60	39	18	39	18	27	80	42	95	19	5	96	18	27	65	97	14	24	41	22	55	23
36	84	82	2	90	42	21	78	41	34	12	63	17	95	5	7	74	5	84	34	23	23	30	39	86	62	37	76	94	80	38	65	13	84	7	5	49	93	38	62	95	3	28	74	91	34	6	96	21	72	85	55	78	31	42	19	61	0	75	29	83	84	18	87	28	17	52	32	98	79	1	88	23	73	69	27	59	8	67	31	35	57	12	74	38	73	25	14	42	7	13	3	6	40	63	96	61	35	11	2	84	25	56	88	23	19	39	68	96	7	94	4	33	71	49	12	79	38	41	65	5	41	58	14	93	66	32	71	83	7	38	48	9	52	91	16	43	76	24	50	64	8	94	64	69	1	66	49	24	30	50	82	24	86	3	53	98	44	20	33	87	20	70	89	61	56	65	14	85	92	43	8	33	6	31	63	95	36	4	27	60	30	53	16	36	64	45	51	64	33	7	16	32	17	3	38	79	58	72	89
