200  10  1
10
63	68	16	97	92	3	63	12	32	59	48	43	61	6	2	66	98	33	95	88	34	72	17	24	63	50	57	73	2	12	7	80	35	53	10	90	31	37	53	34	22	98	64	6	39	51	51	22	44	51	17	69	4	92	18	73	88	25	67	56	5	29	81	66	84	84	33	91	90	16	59	88	16	6	33	93	83	5	4	4	67	85	56	22	12	11	46	31	95	16	18	28	76	35	6	25	32	7	82	16	44	45	90	58	26	70	85	8	76	13	74	21	7	61	22	14	85	2	60	19	84	69	26	13	0	29	19	17	77	82	72	24	33	25	18	3	55	94	44	74	47	8	59	73	62	80	15	88	64	10	29	61	87	91	95	30	36	79	11	45	25	22	54	93	63	20	16	95	16	96	44	73	15	74	66	5	89	92	98	4	45	29	43	97	12	82	69	87	26	54	78	20	44	19	35	98	78	77	11	14
7	42	53	75	13	81	98	69	42	29	77	84	78	41	87	61	93	59	27	77	13	87	28	64	87	26	12	17	2	1	63	48	17	72	15	92	48	41	56	63	36	57	33	18	39	7	89	91	64	52	72	97	26	20	8	95	84	78	97	94	9	53	24	36	64	62	38	61	26	75	81	77	65	29	59	60	51	42	70	72	77	30	71	68	97	3	1	29	42	93	18	51	25	54	30	57	92	17	97	34	54	12	52	97	98	78	62	42	93	20	38	32	16	88	54	27	63	92	32	72	41	72	13	73	29	0	83	11	39	72	78	31	85	44	87	88	6	81	23	66	60	95	74	89	44	89	61	16	35	58	55	65	31	41	97	38	20	51	75	82	52	1	19	38	11	6	45	48	79	37	61	7	83	36	93	11	29	32	11	14	71	18	62	4	4	79	36	59	20	71	24	51	16	1	43	85	24	52	37	28
90	63	76	34	50	48	25	78	52	6	36	70	37	82	94	87	85	66	36	61	71	24	81	11	91	24	91	3	61	98	24	63	7	37	34	12	71	15	75	55	22	99	64	73	51	92	42	96	67	92	29	39	46	92	56	47	86	45	33	82	78	60	71	30	91	10	82	20	24	72	7	97	95	29	61	73	56	88	1	53	34	22	31	3	81	13	15	33	54	69	72	83	52	54	57	43	2	10	52	49	59	6	41	45	74	34	20	84	12	15	74	13	67	96	38	77	87	72	84	30	94	27	47	27	76	2	0	62	54	91	43	57	8	97	54	56	32	3	84	68	85	1	16	75	75	42	37	31	3	46	11	45	89	49	71	27	99	70	21	79	55	11	90	94	15	30	8	89	77	72	73	69	20	24	38	24	77	31	36	72	29	7	18	40	52	9	88	14	51	70	36	7	79	2	12	43	6	16	8	35
91	21	24	17	94	5	29	46	94	1	66	9	25	90	36	65	46	7	87	43	93	32	69	50	96	6	41	64	29	86	46	45	74	29	82	36	79	83	39	79	41	14	75	68	69	89	59	78	91	24	4	82	8	35	47	24	15	57	90	5	48	43	69	31	13	26	25	86	11	25	20	66	72	26	88	62	59	64	33	93	95	84	98	34	34	76	96	51	84	85	47	92	38	58	71	58	83	83	50	62	86	12	23	57	79	91	8	85	2	46	54	81	53	59	64	30	78	74	45	62	91	16	76	36	92	74	1	0	55	54	19	86	86	70	46	3	12	96	59	11	15	21	39	70	73	52	62	15	38	13	67	24	93	63	70	19	31	14	3	57	4	78	96	89	19	90	52	17	97	93	70	50	10	53	14	82	55	66	57	92	57	69	14	64	91	66	64	92	53	23	26	90	45	1	25	38	49	37	74	20
87	81	65	59	14	50	15	42	72	59	48	67	20	47	93	98	10	5	9	91	61	51	97	5	79	55	58	40	1	65	77	72	65	9	76	45	52	76	53	51	28	83	88	33	90	10	6	63	10	22	11	87	97	48	41	51	63	63	94	29	30	95	45	35	20	65	35	91	33	11	15	65	83	81	73	14	67	82	70	92	59	1	72	28	86	72	49	38	11	37	79	66	27	11	82	70	50	76	65	59	47	47	51	91	58	84	46	56	80	55	27	26	37	64	90	36	35	1	85	20	95	76	3	37	14	59	15	40	0	61	10	85	86	69	92	88	85	27	11	93	37	94	83	37	3	27	72	58	13	35	22	86	7	48	71	98	56	44	51	87	11	67	71	13	85	56	68	19	58	25	72	50	57	4	86	79	63	21	26	63	35	59	40	54	59	55	1	49	62	6	62	66	50	90	5	57	47	46	11	9
70	43	64	91	45	39	45	57	50	20	63	89	56	62	71	65	87	64	32	79	24	20	34	38	24	58	93	24	39	63	68	91	34	34	75	43	56	61	8	90	8	31	63	14	8	84	49	63	55	78	21	60	33	39	69	9	5	9	62	16	5	12	5	74	13	4	82	73	71	64	85	21	81	72	43	12	95	47	17	64	78	60	14	9	9	50	35	6	62	86	70	28	63	80	98	32	24	17	49	95	97	78	51	11	20	65	59	51	4	55	36	55	22	28	46	85	98	71	64	74	70	44	21	52	13	39	40	10	33	0	98	32	69	72	61	45	42	70	44	7	97	90	94	79	90	5	59	42	98	74	54	52	84	4	43	52	76	26	42	35	25	60	29	71	1	53	7	71	18	83	45	20	11	94	36	36	97	95	89	14	1	37	84	60	23	38	50	44	82	52	26	5	63	74	48	3	38	31	40	94
61	11	18	72	45	28	32	6	72	17	12	63	88	11	78	11	96	51	42	14	48	18	10	82	82	97	52	46	77	18	22	48	14	7	16	77	52	79	19	6	82	40	76	81	6	49	85	93	35	22	3	19	47	26	94	16	9	5	95	13	60	55	42	26	41	27	4	85	76	18	15	65	65	89	91	49	40	31	90	59	87	32	25	56	48	56	67	66	40	19	90	3	71	11	26	87	26	26	50	88	59	82	21	29	28	41	25	36	26	61	8	25	21	64	7	60	14	65	94	11	45	18	8	4	42	77	30	56	71	64	0	35	16	37	95	22	55	49	22	98	98	42	73	86	71	27	1	56	6	3	84	27	39	60	29	75	93	49	77	44	19	5	99	43	35	42	51	84	15	76	12	96	85	12	26	8	43	13	29	88	6	70	23	96	55	95	33	79	40	15	56	91	29	67	94	70	56	2	23	58
95	29	40	58	33	6	4	86	47	11	34	26	12	66	68	22	78	28	60	62	98	7	88	28	99	27	12	17	25	36	59	75	97	95	89	80	67	38	19	68	57	69	7	99	18	36	80	1	40	9	93	28	14	36	74	41	12	68	15	93	28	65	86	51	34	36	93	19	2	70	9	34	10	59	36	49	52	18	99	15	86	55	67	33	21	62	40	53	8	96	71	18	89	1	5	85	34	77	37	86	40	7	40	96	6	72	14	20	84	49	41	29	78	59	67	96	42	87	38	18	97	38	47	15	73	50	94	57	39	23	57	0	54	75	97	5	99	10	19	34	66	25	60	96	90	90	78	32	92	90	60	50	22	50	38	13	17	84	19	12	31	8	40	41	52	88	41	19	24	50	31	90	51	21	76	35	29	11	45	50	54	66	74	81	84	4	65	38	66	64	5	85	53	9	70	30	66	52	76	29
79	20	60	81	43	58	21	1	58	43	58	61	71	59	68	65	58	57	5	95	11	94	3	27	54	28	25	15	40	25	91	5	9	75	78	3	20	63	10	16	74	2	89	58	93	51	28	61	29	74	65	59	8	93	1	19	45	64	84	39	77	55	19	45	90	39	77	55	68	1	54	79	55	20	80	84	26	8	82	56	15	83	73	5	21	24	85	25	22	29	1	95	37	81	35	74	34	95	72	40	80	75	63	65	63	41	42	36	33	88	7	61	66	76	77	9	24	81	35	81	62	49	94	32	37	31	63	44	80	92	93	60	0	58	29	39	24	41	25	57	59	37	39	21	17	67	10	45	48	94	6	27	4	26	67	59	45	54	20	70	31	6	45	95	19	10	45	79	85	17	44	77	53	17	95	91	88	34	4	65	6	22	72	30	83	57	37	55	84	22	53	71	38	17	29	52	23	52	44	78
53	1	85	25	67	10	82	28	68	17	42	47	61	1	96	12	86	82	28	18	51	30	25	24	97	56	86	57	79	10	86	24	8	85	50	92	3	11	14	87	75	96	73	20	98	36	35	33	60	11	23	47	96	29	19	32	67	96	23	24	97	16	71	1	7	46	52	43	13	74	91	72	55	88	10	32	3	38	79	50	23	34	19	19	26	26	7	45	29	44	7	89	87	10	37	87	85	41	23	12	3	11	8	28	80	41	28	53	60	26	63	16	72	26	28	75	93	84	50	57	94	38	72	6	61	39	61	59	54	11	4	99	28	0	88	44	48	48	35	68	74	57	27	59	76	84	46	73	30	7	28	99	10	1	50	17	50	33	60	60	85	99	80	53	83	97	34	70	68	85	83	35	7	84	75	78	75	8	33	97	68	25	37	95	85	10	85	2	18	17	37	89	32	85	56	42	6	69	32	45
73	43	32	97	79	34	14	70	51	70	11	51	45	57	49	65	17	13	82	53	24	32	41	44	59	53	29	56	82	55	24	17	91	98	60	89	43	95	92	24	35	75	85	3	83	65	61	27	79	26	11	61	5	93	50	57	23	19	68	94	97	17	10	23	94	58	79	5	71	66	70	68	57	4	45	34	79	63	27	86	93	92	73	78	18	24	53	2	74	77	32	70	7	69	48	89	2	53	35	7	53	40	13	69	40	12	62	40	98	15	57	41	27	83	8	24	38	44	43	89	61	96	57	13	35	78	53	32	78	41	5	19	3	15	0	92	34	5	33	91	31	76	37	22	75	89	92	80	78	64	75	25	71	23	25	64	61	79	60	1	54	33	7	97	31	51	88	92	9	64	77	68	31	20	98	49	63	40	45	95	89	14	45	7	37	98	85	57	73	6	83	19	50	20	60	58	95	50	62	3
76	30	31	15	76	4	18	23	66	80	88	85	65	23	77	9	17	20	77	23	19	50	69	98	3	40	41	61	30	75	38	18	62	5	58	33	20	76	66	85	38	57	99	19	81	51	1	55	76	15	77	30	80	21	89	86	82	39	12	16	16	17	20	45	27	90	97	8	28	54	66	40	19	65	81	96	75	76	44	82	25	6	38	31	57	93	67	87	50	6	64	63	96	90	12	97	73	82	65	9	79	24	92	43	39	41	61	49	50	96	39	30	8	13	89	61	61	16	76	62	56	77	15	79	83	29	21	93	42	72	55	87	69	44	71	0	11	19	69	97	44	70	32	18	48	10	47	37	37	17	6	45	33	39	36	9	69	49	85	54	64	12	46	35	77	5	42	78	19	65	79	70	80	68	21	13	94	56	20	63	60	66	52	51	76	26	7	16	74	30	37	24	44	4	84	51	95	9	17	44
98	75	45	89	88	37	24	62	34	10	35	29	14	62	13	25	30	35	62	34	66	29	76	39	77	73	66	27	41	17	36	48	39	37	85	89	32	35	19	1	40	73	91	67	63	73	17	45	85	70	19	84	52	11	20	15	17	19	62	60	97	80	39	22	88	25	65	33	9	86	9	68	93	87	85	92	58	82	62	47	96	29	41	21	69	6	2	63	21	75	41	27	30	62	36	50	53	3	95	8	49	75	13	5	81	34	6	92	31	85	20	14	70	93	35	17	88	7	77	1	58	19	65	80	86	42	5	68	94	26	32	29	15	55	71	52	0	3	32	38	34	94	92	29	82	75	38	54	77	15	71	25	46	4	63	92	47	97	12	96	61	35	35	74	39	2	39	46	53	59	40	64	57	48	29	98	39	36	25	96	32	84	22	38	18	41	62	77	34	78	77	30	69	52	64	69	5	38	6	19
54	64	55	60	81	70	33	10	24	35	4	8	36	68	43	36	37	60	8	68	23	24	60	97	81	83	32	9	23	84	97	90	99	38	16	97	2	25	57	14	26	13	17	75	74	67	86	53	25	60	30	9	71	15	95	58	39	24	50	29	13	35	24	84	39	8	96	43	89	58	68	30	89	69	92	34	56	17	65	49	7	48	1	39	15	13	31	44	34	25	16	12	22	17	53	42	22	8	13	58	94	98	46	51	7	58	49	63	17	86	57	1	7	38	29	94	64	63	29	56	13	96	18	84	27	89	22	26	98	83	18	1	39	56	87	38	24	0	95	94	88	19	75	5	5	51	52	63	4	9	93	67	66	70	7	34	21	27	44	28	20	23	84	6	24	27	27	99	23	37	51	25	80	52	18	14	79	70	21	90	93	12	15	37	17	55	82	29	38	50	8	36	28	48	70	9	75	34	87	6
8	95	57	26	54	32	81	55	65	93	81	39	83	15	20	42	20	65	6	58	98	51	37	71	71	30	8	96	98	16	97	43	64	98	98	73	70	2	64	62	20	53	79	73	90	36	86	3	57	51	18	67	13	10	22	27	96	27	70	81	33	4	99	62	37	97	23	30	36	29	99	34	22	80	68	98	26	70	71	51	83	17	20	87	34	33	88	58	66	97	42	11	12	5	20	30	37	95	31	48	3	11	51	32	71	12	11	58	95	87	19	35	20	16	66	43	61	56	90	83	66	2	13	74	64	3	66	23	50	49	85	70	67	67	18	83	87	83	0	74	35	3	35	53	15	62	52	73	44	38	37	19	86	99	3	78	98	16	59	30	37	28	62	5	28	71	48	29	78	12	32	36	51	44	37	80	66	73	84	14	91	56	65	94	16	93	63	48	50	84	11	84	77	95	93	64	41	3	29	49
72	3	98	80	68	12	94	92	79	86	21	17	74	50	52	73	81	93	48	33	36	88	72	87	66	47	52	98	18	94	12	74	82	42	23	2	85	93	85	61	57	9	21	72	72	1	40	43	60	64	26	54	98	36	33	78	39	48	99	1	56	25	23	33	92	31	48	97	43	74	61	44	16	12	96	25	52	33	92	23	92	92	63	43	23	34	60	78	46	32	48	21	45	17	19	87	50	90	19	78	19	31	54	79	88	43	11	78	71	18	5	66	80	84	31	36	31	83	97	94	49	5	61	65	59	40	80	33	63	62	79	59	29	38	70	88	21	18	79	0	95	74	73	96	60	91	66	99	76	85	81	66	14	27	43	55	1	64	9	17	95	10	8	78	64	31	64	92	76	71	21	68	94	97	59	14	23	60	86	43	18	87	19	61	7	71	91	96	49	14	80	61	37	27	11	63	24	20	75	81
29	14	9	95	54	64	84	29	7	80	13	36	22	75	82	56	28	88	66	5	93	53	61	74	49	19	72	85	78	30	29	73	18	37	9	31	9	87	99	41	95	13	31	54	55	29	56	1	13	96	54	49	72	14	2	46	58	51	15	97	75	35	82	81	94	42	16	94	51	68	4	77	6	81	51	75	94	67	18	23	81	30	13	53	81	17	95	88	24	56	83	51	69	48	85	95	95	45	97	59	32	99	39	89	89	74	99	79	24	46	39	24	36	38	69	88	76	73	85	43	37	29	41	3	23	20	82	81	40	76	92	50	60	60	94	57	29	44	26	46	0	35	61	88	83	60	81	20	81	69	83	56	77	22	28	70	9	7	41	17	81	28	78	8	42	2	20	4	84	39	7	1	58	28	50	31	57	23	37	34	8	31	36	39	85	36	77	76	27	1	43	23	16	44	12	21	63	80	37	45
6	69	43	11	1	9	84	25	79	74	93	48	95	88	8	11	87	69	64	83	17	88	92	33	80	55	47	79	91	78	58	43	79	2	96	66	58	93	79	25	58	48	57	72	26	28	66	92	31	44	40	37	41	66	98	74	47	11	70	4	58	37	21	67	89	48	77	98	17	5	86	79	78	60	44	84	28	94	67	53	88	16	21	1	61	35	8	70	65	44	83	81	45	51	50	33	48	58	56	56	67	74	98	35	4	9	88	33	85	87	56	5	62	73	85	60	42	5	7	36	61	70	98	71	85	78	60	99	94	10	70	11	98	40	44	31	72	77	35	39	33	0	67	66	4	76	38	77	23	50	92	21	86	35	86	45	5	64	31	54	73	94	17	21	52	3	47	93	3	99	29	45	90	56	51	22	54	86	64	5	13	52	25	12	29	67	75	66	80	20	80	26	4	37	24	71	93	73	52	56
81	78	11	93	48	92	14	34	6	71	38	40	77	18	34	85	66	13	99	17	68	38	55	57	89	43	10	52	64	5	16	80	94	76	54	68	42	32	88	4	50	37	78	18	82	17	60	83	99	3	6	69	10	60	42	18	69	55	85	55	17	93	9	50	61	39	72	72	73	14	64	23	28	17	40	39	16	23	53	86	21	46	25	8	15	77	86	68	31	46	94	38	23	38	8	94	1	87	59	23	13	30	91	70	23	71	7	66	84	10	70	16	21	27	66	30	64	33	88	57	8	14	14	21	75	38	97	76	24	21	95	49	1	26	75	14	65	85	96	29	16	51	0	74	30	84	9	28	49	10	21	10	23	74	80	53	89	87	94	74	1	38	13	42	96	50	95	79	12	29	71	61	19	58	26	38	28	90	27	86	92	74	87	68	91	56	99	54	92	92	11	36	10	46	15	43	24	42	86	26
9	36	70	84	90	78	12	41	47	16	98	2	2	48	30	39	80	20	47	92	43	42	89	93	86	46	56	26	6	29	96	94	43	51	46	81	67	66	88	72	65	30	14	19	30	93	98	56	94	79	28	76	18	11	37	63	52	32	40	99	27	34	76	24	38	84	92	3	30	31	38	27	95	1	40	63	47	45	92	10	27	92	73	46	59	93	62	69	66	91	48	57	89	48	27	7	8	93	28	30	30	1	43	9	95	86	23	44	37	5	66	51	62	63	39	75	73	4	72	44	28	10	38	74	8	36	2	97	54	79	98	78	77	25	89	28	57	47	81	53	95	45	21	0	85	72	42	9	70	27	75	79	28	76	66	43	10	13	30	5	8	70	89	74	95	49	73	63	4	15	33	14	65	35	10	15	78	18	22	94	71	56	64	93	69	88	34	75	4	45	35	92	5	37	16	56	62	87	37	51
64	39	91	95	39	79	14	53	53	50	44	32	48	56	45	31	23	80	84	21	81	64	25	74	17	24	95	68	91	94	25	43	43	42	65	74	13	69	41	94	88	9	92	84	8	90	14	5	53	9	81	44	49	42	43	7	26	89	12	63	31	40	69	31	83	72	92	80	12	57	45	50	23	23	99	43	86	84	86	33	31	68	87	85	95	61	6	4	76	82	92	18	58	57	20	7	35	21	7	15	40	12	52	80	53	9	39	23	55	27	99	33	37	91	57	62	94	24	96	25	66	41	12	37	85	42	49	64	56	15	36	59	87	13	56	1	34	73	33	69	18	72	8	25	0	56	51	42	67	99	41	70	86	54	89	87	54	57	56	47	99	13	22	4	70	27	58	23	73	75	13	47	49	9	39	89	31	84	59	88	71	50	43	55	53	56	45	84	26	51	23	28	11	79	48	30	81	10	55	88
16	47	13	94	61	98	8	42	74	25	68	39	20	67	70	44	42	46	11	12	36	77	33	22	94	36	39	29	3	76	29	59	96	76	46	31	27	88	25	81	77	86	65	30	38	53	78	6	22	53	80	24	97	79	39	82	53	74	79	10	20	44	17	11	34	49	75	60	95	13	2	47	69	89	82	93	24	95	37	75	14	67	37	22	46	33	57	81	87	89	91	78	96	18	70	90	1	8	54	28	44	39	10	95	76	59	84	58	54	62	31	60	88	36	51	50	48	47	69	14	2	86	40	36	72	83	56	16	18	53	23	30	74	66	89	6	27	29	81	47	82	8	57	37	69	0	63	84	99	92	63	20	92	1	80	25	76	63	7	54	72	60	43	12	2	16	29	43	76	53	41	18	77	38	64	28	54	33	11	85	6	97	55	20	51	90	89	87	91	63	42	58	20	54	94	39	28	24	92	35
26	87	45	79	64	27	51	69	29	5	1	94	51	8	30	41	43	80	43	7	68	40	22	76	84	75	82	14	39	81	55	97	94	63	98	90	17	31	69	22	49	62	10	39	61	92	28	21	44	79	77	3	87	40	63	30	65	55	38	34	7	95	48	24	42	16	66	14	38	11	1	40	73	36	74	34	8	49	23	61	48	98	37	33	27	85	67	56	31	72	50	85	52	4	36	73	47	83	21	53	29	1	12	90	31	8	87	87	9	1	19	28	70	52	72	94	58	76	15	6	21	58	67	43	41	66	16	67	11	4	43	48	83	13	52	57	21	9	1	94	27	98	55	50	46	53	0	45	22	49	86	71	41	43	98	95	72	81	71	17	93	54	18	23	81	92	38	53	36	12	24	25	38	69	20	3	21	32	18	22	92	63	70	85	43	78	27	96	26	29	36	2	3	17	66	56	71	41	40	30
37	44	90	25	91	89	66	65	99	3	63	77	20	58	54	89	3	75	31	92	48	86	1	67	9	60	92	46	76	11	61	78	84	27	93	27	17	85	68	80	7	55	11	95	56	87	45	94	27	55	47	62	68	98	33	40	90	66	43	6	94	77	20	81	18	41	74	14	66	2	82	17	28	6	78	67	93	99	24	99	35	8	68	42	10	57	28	82	92	37	62	54	63	13	12	98	88	38	23	26	79	28	92	78	14	92	90	90	65	40	50	82	64	93	33	27	80	98	7	86	19	93	99	20	58	83	9	78	65	37	80	61	85	96	7	98	77	71	69	73	40	47	57	7	61	45	35	0	68	79	6	19	81	43	79	5	39	93	51	57	49	27	31	42	77	4	88	61	47	97	20	41	29	28	55	57	17	89	62	20	76	95	5	36	25	98	57	28	52	24	74	84	21	69	79	52	85	40	29	20
25	17	37	32	80	76	96	39	41	25	17	82	20	6	69	61	10	85	9	23	14	42	5	89	89	99	17	8	60	92	88	71	64	40	41	71	56	75	94	66	88	60	52	71	24	76	18	21	61	66	39	43	80	80	90	52	31	43	43	58	30	47	81	31	33	39	69	89	95	49	70	80	54	99	79	85	72	61	12	69	37	68	70	44	20	10	76	26	6	36	32	2	82	77	70	42	30	46	80	17	44	64	41	99	15	61	81	75	6	6	62	88	29	83	48	84	6	40	99	42	57	29	27	90	63	47	60	73	86	60	55	87	54	27	17	18	28	79	11	43	24	42	21	83	59	66	35	23	0	22	22	95	8	9	86	39	29	74	10	4	19	69	45	91	36	88	78	5	6	36	1	92	43	83	94	88	89	84	37	17	19	57	43	92	8	70	89	53	70	77	8	96	3	75	26	11	98	15	4	7
11	65	86	18	80	1	72	9	65	93	78	97	36	10	31	15	3	34	30	22	21	90	70	82	72	35	93	51	14	12	23	20	58	21	12	53	12	46	77	72	1	10	39	4	36	86	51	83	30	71	16	71	39	91	18	48	4	12	2	74	20	62	98	38	47	94	65	30	47	50	99	14	6	87	29	79	86	99	10	13	3	40	67	93	34	13	61	26	97	3	70	60	58	59	31	47	55	60	52	55	45	3	16	13	23	14	25	91	52	71	52	14	13	80	22	55	66	48	96	94	82	35	81	11	72	4	57	33	36	72	89	2	19	49	94	97	18	9	66	26	3	31	61	92	25	15	27	89	49	0	47	12	77	14	72	82	46	5	3	58	71	20	70	7	17	30	92	93	37	84	27	57	89	8	15	60	50	85	48	47	4	46	17	82	44	72	9	83	9	3	73	49	38	14	75	52	14	94	95	57
49	41	54	65	8	38	68	11	83	12	67	60	71	73	23	75	8	67	71	59	60	12	39	87	1	1	92	83	79	78	77	21	94	35	8	22	29	67	44	14	83	3	45	57	40	97	89	44	27	32	21	49	83	82	31	67	26	41	10	76	70	99	15	9	80	39	42	24	21	69	3	9	38	30	34	44	25	37	97	32	9	28	50	57	80	64	88	25	71	71	95	17	12	28	43	33	60	52	39	32	69	22	13	74	30	44	70	41	14	62	85	71	2	42	85	48	74	10	60	33	93	4	4	7	2	84	55	96	31	1	18	68	84	1	49	30	36	71	74	82	61	95	50	84	1	90	84	55	9	71	0	98	3	42	30	69	63	7	42	3	89	35	36	27	22	93	87	96	32	29	15	47	15	97	11	47	81	47	13	41	72	46	5	69	88	63	14	11	15	63	24	92	93	61	39	50	45	46	60	48
76	78	54	74	1	18	32	87	62	27	76	76	59	70	66	41	79	97	99	30	7	79	7	92	76	43	15	5	55	10	4	1	98	48	44	23	16	90	36	43	16	72	75	51	39	86	16	92	5	82	6	12	97	34	17	26	97	60	95	36	31	74	1	63	73	95	19	44	52	54	50	41	19	58	30	52	1	18	11	11	34	48	29	22	57	74	34	75	3	36	39	28	17	50	37	51	14	77	86	70	12	17	56	67	39	7	86	4	92	11	13	89	76	22	41	10	74	20	88	79	30	41	32	94	23	66	1	86	71	41	33	19	14	58	83	65	33	86	21	61	33	29	86	30	76	28	90	9	47	59	63	0	37	5	88	85	81	21	73	78	1	39	32	21	88	89	25	16	37	45	9	31	14	99	58	94	43	21	81	5	34	91	51	89	4	40	40	38	69	46	42	61	32	46	91	89	60	87	39	86
41	9	31	45	81	38	5	4	45	36	95	84	83	36	25	55	90	41	1	54	70	2	63	42	27	63	55	53	98	66	89	83	95	48	58	16	18	54	93	81	62	85	80	9	39	21	81	94	71	99	22	27	31	50	47	13	40	97	52	5	52	1	35	42	75	74	38	24	12	21	71	97	27	71	38	33	64	6	89	97	73	97	98	74	29	21	27	68	33	99	11	13	50	79	7	52	12	89	63	73	82	72	6	21	81	38	68	88	5	58	91	4	83	7	73	39	74	8	53	7	75	53	51	21	6	7	7	54	97	84	73	1	80	11	82	26	72	64	64	83	90	65	96	4	46	84	32	94	13	66	97	24	0	46	85	90	53	16	96	4	41	79	37	54	62	92	99	9	84	59	72	16	4	34	24	86	41	64	82	7	38	20	19	54	22	30	62	41	6	57	80	39	55	63	17	34	46	38	65	14
73	4	21	8	11	30	48	12	10	97	37	75	93	6	49	34	99	19	86	10	54	92	5	26	93	15	81	88	64	65	1	43	69	79	9	20	42	56	65	95	56	63	75	61	12	12	8	71	60	17	1	1	50	66	27	45	2	55	76	37	55	59	63	67	50	65	74	29	13	74	14	29	78	38	14	31	71	14	7	19	10	30	88	11	22	5	20	49	78	63	38	46	86	37	71	72	96	50	92	4	14	26	51	74	26	54	58	98	75	19	23	50	52	76	69	34	72	18	71	60	73	76	90	27	49	46	10	69	89	30	79	12	13	40	45	65	97	5	2	22	55	69	98	60	94	80	5	58	83	99	82	71	89	0	91	49	36	63	71	27	86	14	8	91	15	54	23	79	4	48	38	28	7	67	38	39	62	48	74	93	68	14	24	67	46	78	60	15	73	73	26	36	72	52	93	21	67	59	68	50
63	79	60	10	1	95	31	14	91	22	98	75	43	95	49	55	17	45	93	80	87	51	57	13	98	91	9	1	24	25	51	70	87	49	38	8	98	51	87	56	2	27	1	25	57	41	18	90	88	46	61	27	70	96	47	96	54	20	78	4	30	25	27	63	89	61	92	73	40	70	79	62	70	79	37	61	81	37	53	30	34	88	88	24	59	33	9	94	49	27	38	40	29	11	38	69	55	77	4	45	12	17	13	95	90	92	71	38	80	47	62	44	98	33	59	31	36	15	88	73	15	5	29	60	58	9	8	42	38	6	12	52	43	80	24	81	79	84	73	52	15	13	34	20	96	89	18	95	31	18	64	66	2	43	0	4	53	52	24	41	49	63	10	11	12	9	77	83	10	73	72	25	35	40	49	41	56	13	21	62	56	16	48	49	70	81	38	19	47	38	34	26	70	25	1	55	32	32	51	94
33	28	76	11	60	9	52	38	66	3	41	51	37	10	36	87	46	46	85	40	10	40	98	36	4	90	44	57	7	78	72	94	70	21	19	28	40	65	89	65	77	92	16	98	55	76	42	56	19	8	82	43	47	78	49	25	57	93	57	85	22	60	36	51	3	49	23	76	24	53	9	41	32	77	61	80	15	27	48	66	76	97	26	7	5	66	96	30	55	42	7	68	51	34	65	65	77	30	11	69	4	10	34	69	86	24	48	26	8	15	66	60	72	68	19	23	66	14	27	70	36	11	14	90	58	1	10	73	3	1	12	23	8	65	64	38	9	68	95	25	19	40	34	14	25	93	62	87	56	26	4	49	50	48	47	0	93	93	11	45	42	55	19	51	64	3	50	75	16	84	18	75	25	18	48	16	37	14	66	59	6	38	5	66	54	64	70	32	80	99	55	75	70	70	64	60	28	97	86	21
54	10	49	11	28	66	29	3	70	84	99	15	89	11	43	31	51	58	64	40	8	6	73	27	92	52	35	68	55	38	91	31	88	98	11	77	99	13	20	13	88	47	28	37	61	17	35	90	92	26	87	99	93	32	48	57	74	66	50	8	94	9	80	11	36	76	19	2	58	97	2	87	98	73	6	32	49	36	64	14	13	75	69	86	10	85	10	48	13	43	49	14	4	34	62	42	98	82	64	61	82	48	2	99	40	3	6	11	88	87	14	47	28	30	7	29	90	65	31	9	41	77	90	21	49	77	40	85	58	71	3	85	8	81	89	45	86	35	25	83	23	28	61	14	39	24	69	9	25	56	31	74	23	27	55	67	0	3	42	15	77	81	12	63	57	28	3	85	48	43	36	76	64	7	54	77	11	27	9	94	58	60	34	77	6	55	15	43	89	46	68	80	28	17	85	47	8	94	7	49
59	49	35	96	68	96	4	31	15	58	49	93	59	3	64	77	92	67	28	75	30	66	38	29	27	96	89	21	22	18	78	90	54	74	27	41	10	62	51	84	78	81	23	44	49	14	99	87	50	23	16	91	30	61	69	43	40	35	34	27	36	64	91	61	37	24	69	85	7	78	10	96	30	26	22	97	13	16	82	10	18	16	94	54	32	35	22	7	10	31	43	72	37	58	7	61	37	34	82	27	78	28	34	21	75	7	54	72	88	87	45	88	66	75	43	44	82	98	93	93	53	62	55	40	63	82	75	33	11	74	53	81	45	2	15	5	94	21	38	60	67	66	9	17	89	63	3	63	26	72	21	76	66	93	24	79	8	0	78	39	66	41	47	31	86	30	98	84	94	47	46	11	22	89	45	82	30	9	72	80	34	11	85	79	23	21	70	16	12	10	44	26	95	38	89	31	98	57	26	14
