150  25  1
25
	0	11	1	76	2	93	3	84	4	37	5	79	6	45	7	70	8	97	9	47	10	10	11	30	12	72	13	41	14	3	15	93	16	20	17	1	18	72	19	71	20	62	21	54	22	56	23	82	24	56
	0	65	1	3	2	52	3	36	4	82	5	27	6	15	7	94	8	22	9	5	10	26	11	31	12	5	13	47	14	35	15	18	16	17	17	99	18	90	19	36	20	65	21	41	22	87	23	74	24	73
	0	7	1	64	2	26	3	2	4	42	5	6	6	9	7	14	8	56	9	34	10	72	11	7	12	50	13	61	14	2	15	92	16	24	17	56	18	26	19	81	20	99	21	56	22	65	23	21	24	1
	0	2	1	100	2	90	3	82	4	91	5	39	6	19	7	2	8	79	9	17	10	40	11	82	12	72	13	54	14	52	15	93	16	88	17	47	18	51	19	55	20	81	21	87	22	88	23	58	24	54
	0	21	1	34	2	28	3	7	4	90	5	59	6	96	7	2	8	30	9	81	10	43	11	25	12	5	13	21	14	45	15	93	16	6	17	62	18	18	19	33	20	55	21	30	22	45	23	18	24	76
	0	17	1	50	2	53	3	25	4	18	5	24	6	42	7	9	8	68	9	44	10	75	11	16	12	80	13	20	14	14	15	38	16	32	17	74	18	73	19	79	20	59	21	32	22	23	23	57	24	34
	0	77	1	61	2	43	3	48	4	6	5	18	6	16	7	35	8	77	9	17	10	9	11	89	12	48	13	81	14	80	15	66	16	39	17	61	18	34	19	86	20	69	21	52	22	78	23	61	24	56
	0	83	1	92	2	18	3	66	4	23	5	33	6	100	7	68	8	37	9	23	10	59	11	23	12	73	13	72	14	64	15	8	16	80	17	54	18	10	19	60	20	69	21	16	22	85	23	88	24	80
	0	8	1	31	2	97	3	19	4	53	5	13	6	4	7	69	8	92	9	81	10	58	11	87	12	91	13	83	14	82	15	58	16	66	17	66	18	5	19	54	20	94	21	86	22	51	23	10	24	93
	0	90	1	2	2	45	3	98	4	59	5	52	6	61	7	72	8	18	9	14	10	7	11	10	12	61	13	67	14	5	15	50	16	35	17	27	18	48	19	81	20	78	21	95	22	37	23	17	24	25
	0	15	1	22	2	75	3	13	4	45	5	41	6	82	7	43	8	22	9	86	10	100	11	98	12	69	13	47	14	29	15	4	16	88	17	97	18	41	19	4	20	24	21	34	22	55	23	69	24	1
	0	77	1	53	2	61	3	63	4	98	5	89	6	43	7	76	8	29	9	55	10	80	11	60	12	71	13	96	14	83	15	74	16	10	17	92	18	90	19	65	20	95	21	53	22	97	23	47	24	59
SSD
M0
0	8	6	9	6	2	7	2	8	5	8	3	8	7	8	7	2	2	5	1	6	3	3	3	7	4	9	5	7	8	6	7	5	2	9	1	5	7	3	1	3	1	6	2	4	1	4	3	1	1	2	1	4	1	8	4	6	1	6	1	8	5	9	2	3	7	8	6	4	6	4	4	8	5	2	3	4	3	9	6	2	7	9	5	8	5	7	1	2	4	1	1	1	3	7	6	1	3	2	6	2	6	1	5	8	3	2	5	6	3	5	1	6	5	3	4	7	2	3	1	2	9	1	1	5	6	9	8	4	1	4	5	5	6	1	2	1	5	3	6	1	8	7	9	4	2	8	9	9	9
5	0	4	6	3	6	5	7	9	5	8	3	5	1	1	7	8	4	3	5	3	7	1	8	2	8	7	2	7	6	9	5	8	8	9	2	6	8	6	8	2	3	4	8	8	1	4	6	5	2	4	6	9	7	4	1	3	4	8	8	7	8	4	8	8	4	9	5	5	3	4	6	9	3	8	8	6	4	9	7	2	4	5	2	5	1	6	2	2	7	1	1	2	9	6	1	4	5	6	2	2	7	6	6	6	4	1	3	9	5	5	2	5	9	6	5	1	4	9	8	1	4	8	2	7	7	4	8	2	3	2	6	9	9	1	7	3	5	6	8	1	9	1	8	5	9	7	2	5	1
1	5	0	3	8	2	8	1	3	5	6	9	3	8	1	1	6	2	9	7	8	4	1	9	8	2	2	3	4	1	2	9	3	7	1	6	6	7	1	7	7	5	3	5	6	2	8	6	9	4	4	3	2	1	5	9	2	4	3	3	5	7	1	2	9	5	4	7	1	5	3	5	8	9	7	3	6	6	9	8	9	9	3	4	7	8	5	9	5	9	8	8	2	1	5	1	8	6	7	8	8	4	5	7	3	8	1	6	7	8	6	8	5	6	1	6	2	6	4	2	4	2	3	8	6	4	7	5	3	4	2	9	4	6	6	1	2	5	4	9	3	3	4	5	3	5	2	8	1	5
3	4	9	0	8	6	3	8	2	4	2	6	6	1	7	5	2	6	8	9	6	1	3	6	9	3	1	5	1	5	2	9	7	4	7	3	9	4	2	1	8	3	8	8	3	9	5	4	5	2	5	1	1	6	5	1	4	8	2	3	9	7	7	4	5	4	7	1	9	1	9	4	2	8	3	6	1	5	5	9	6	1	3	6	2	6	8	1	6	7	1	7	3	8	1	1	2	4	6	8	4	4	1	1	7	8	9	4	3	5	5	6	2	6	8	6	5	8	7	2	6	2	4	2	4	9	6	4	4	9	8	8	6	2	4	2	3	5	5	7	4	7	8	2	4	3	9	4	2	3
7	6	3	8	0	9	3	2	2	5	2	2	7	4	3	7	5	9	8	7	3	5	5	5	5	9	9	9	6	2	8	4	6	6	9	9	7	6	2	5	2	6	9	6	3	8	7	5	2	7	4	8	9	4	5	5	8	5	8	4	6	5	8	6	5	6	6	7	1	1	7	8	3	3	5	9	9	8	1	9	7	3	1	6	1	6	4	3	1	3	4	6	4	3	5	1	9	7	1	8	6	8	7	8	2	8	3	3	2	8	3	5	4	1	1	3	3	6	4	4	8	5	5	1	9	2	4	8	6	4	8	6	6	7	7	6	6	2	2	1	9	7	8	8	9	8	6	8	5	7
8	3	6	3	5	0	9	3	6	3	5	8	4	5	6	6	3	8	4	7	8	8	5	4	6	3	8	6	6	9	6	5	2	4	4	3	2	4	8	9	3	1	1	6	5	5	3	5	9	1	1	5	3	1	3	6	3	5	8	7	5	5	7	9	3	8	6	7	7	7	9	8	4	2	7	6	6	4	3	6	3	3	5	2	5	3	7	3	8	8	7	7	1	4	7	2	3	5	9	9	1	5	3	4	6	9	2	1	2	7	2	6	6	1	2	1	1	6	7	3	9	5	3	2	8	1	1	8	3	7	2	2	9	2	2	9	8	4	1	9	4	1	6	7	5	6	5	7	5	6
7	2	7	2	8	9	0	5	8	2	9	5	3	9	7	9	7	6	1	7	5	9	8	2	1	7	3	2	1	8	7	1	2	7	5	5	9	2	7	2	9	7	9	8	8	5	1	3	7	3	7	4	6	2	7	2	3	2	3	8	3	3	1	4	9	3	7	4	1	3	6	9	9	5	7	4	1	3	8	9	3	1	3	1	3	7	7	5	3	9	9	9	7	6	5	1	9	7	1	8	8	3	7	3	1	1	5	2	1	4	7	4	8	8	6	8	4	7	1	4	8	2	9	5	1	7	2	4	7	6	7	6	2	8	5	7	7	4	8	1	8	5	7	3	6	1	5	8	2	8
1	3	5	1	3	8	1	0	1	2	3	4	6	9	1	9	1	1	2	3	4	7	9	2	5	7	3	2	3	9	2	8	8	3	8	9	6	6	9	9	1	1	4	6	3	6	1	6	2	4	5	3	1	6	6	7	9	1	5	7	3	5	8	3	1	3	1	9	3	5	8	2	8	3	1	5	4	5	7	6	7	8	2	2	5	2	9	6	2	9	1	6	8	8	6	4	9	1	8	1	5	4	6	3	7	3	4	7	8	6	8	7	8	6	3	3	9	7	6	1	5	9	4	3	8	3	7	2	4	3	5	1	5	8	3	5	4	1	1	3	4	3	5	2	5	4	7	2	4	7
4	7	8	5	2	3	2	3	0	7	3	5	3	5	7	9	7	6	7	5	4	6	9	3	4	3	2	6	6	2	3	4	2	8	4	2	5	1	7	8	9	7	3	9	9	5	7	5	6	7	7	8	4	1	9	3	1	3	3	9	2	6	2	2	5	5	3	1	6	3	5	2	6	2	4	4	9	4	9	6	2	2	9	5	3	4	9	7	8	9	6	8	8	5	4	4	3	1	7	2	1	8	6	9	2	2	7	2	5	4	1	4	7	8	6	7	4	2	2	7	9	3	1	7	1	1	4	5	6	9	4	8	9	4	8	8	5	1	7	6	4	6	8	4	7	4	9	7	2	7
4	6	3	6	2	6	5	9	7	0	1	2	6	1	2	6	3	5	8	4	8	4	7	4	5	1	6	1	7	6	2	3	8	7	7	9	9	6	8	9	9	9	8	8	6	1	3	4	5	4	7	6	6	6	6	5	9	7	1	3	3	2	7	4	4	1	7	9	4	3	9	6	4	7	6	8	1	7	9	8	1	6	5	8	4	8	7	5	7	6	8	1	7	9	1	5	6	7	8	9	9	4	7	4	2	6	3	9	4	9	8	8	2	1	3	4	4	5	8	8	8	4	9	5	5	1	3	6	7	3	9	6	6	5	4	7	9	2	7	2	9	5	5	2	3	9	2	6	2	6
2	7	7	2	8	2	3	4	8	9	0	4	3	4	5	2	2	6	7	3	1	1	9	9	7	2	8	1	3	4	8	9	2	2	7	9	7	7	8	3	4	4	7	2	5	4	2	8	5	3	4	1	1	3	2	4	1	1	9	3	3	4	2	4	6	6	3	1	9	1	9	2	7	1	5	3	3	3	8	9	8	5	9	4	6	5	2	6	4	2	8	1	7	3	7	5	6	7	4	9	8	1	3	1	4	3	8	5	4	5	7	7	5	8	5	4	5	2	5	5	5	3	8	6	1	8	4	7	1	8	7	8	3	6	7	5	3	6	6	5	3	6	1	7	5	3	9	6	4	6
3	3	2	1	7	4	3	3	8	2	2	0	7	5	1	2	1	8	5	1	3	5	6	7	1	7	6	8	9	4	8	1	1	8	8	4	9	9	1	5	5	1	2	4	6	7	1	5	3	5	5	4	6	6	8	4	6	8	9	8	3	1	7	2	1	9	2	5	3	5	5	9	9	4	5	3	8	9	5	3	9	1	5	2	3	2	9	9	8	9	6	9	3	5	4	4	2	9	2	2	1	4	6	8	7	5	7	1	2	4	5	5	8	9	7	7	3	4	2	9	8	8	8	3	9	9	3	6	2	4	5	2	4	7	9	2	3	6	3	7	8	8	9	2	2	4	3	5	3	8
7	3	3	1	4	8	9	3	7	6	6	2	0	3	7	9	6	6	5	9	2	7	9	1	8	4	4	7	7	1	2	5	9	5	5	2	2	5	1	1	3	4	1	4	8	1	1	3	7	7	7	3	2	5	5	7	6	3	1	6	8	1	1	4	6	9	6	5	5	7	5	5	9	2	7	4	9	5	2	1	4	7	3	8	8	9	4	9	7	3	3	1	8	3	1	9	6	3	9	6	2	3	2	7	2	3	5	5	8	4	6	3	5	9	2	4	9	4	9	1	7	4	2	3	4	7	1	1	9	4	6	4	4	6	3	5	4	8	3	8	9	3	8	3	6	5	1	5	4	1
7	7	6	7	7	5	6	9	6	6	7	1	3	0	5	3	9	2	1	8	5	8	4	3	8	2	7	9	2	9	2	9	5	5	2	1	7	3	4	7	9	2	2	4	4	7	9	6	5	7	8	3	8	1	5	1	4	4	6	6	3	3	2	2	5	5	6	5	8	7	2	5	5	7	1	3	6	7	4	4	4	7	6	1	8	8	3	2	6	5	3	7	9	2	5	5	5	9	9	8	8	3	5	2	1	1	6	9	5	3	1	1	9	6	6	2	5	9	3	6	8	7	3	7	2	3	3	5	4	6	1	7	6	1	1	3	6	1	8	2	3	9	9	4	9	8	2	4	2	5
7	8	4	5	8	1	3	6	6	3	4	4	5	5	0	5	3	5	7	5	9	6	7	3	9	4	8	6	1	3	1	5	3	2	9	7	8	1	6	7	9	6	2	4	3	8	8	8	1	6	9	4	9	8	7	3	8	5	7	8	6	8	1	1	2	3	9	9	5	6	1	4	2	7	2	5	9	2	4	9	7	3	5	8	1	7	2	8	7	6	4	7	5	4	1	7	3	6	7	5	2	5	4	8	2	2	3	5	8	8	4	8	4	4	7	2	8	9	4	2	3	2	8	8	5	6	3	7	6	1	2	5	9	1	7	5	9	5	3	3	2	5	6	5	3	1	9	9	8	6
8	4	7	6	3	5	4	8	6	3	9	2	9	1	3	0	7	2	5	2	2	9	7	9	2	5	8	6	4	2	5	3	7	1	9	6	5	6	1	4	3	6	1	5	2	7	3	7	7	3	5	2	8	8	6	8	3	2	5	8	6	6	1	2	3	7	4	4	6	6	5	6	8	5	7	2	7	8	3	9	1	5	9	6	1	6	5	5	4	4	1	9	8	1	1	2	8	6	7	6	4	9	4	9	5	9	2	9	1	8	9	5	5	4	2	6	8	5	3	1	6	5	1	5	5	5	6	1	9	8	6	5	9	4	6	3	7	5	5	1	3	8	3	5	9	9	9	1	7	1
4	6	2	5	7	6	9	3	9	9	9	4	7	8	8	3	0	5	6	3	2	2	4	6	2	3	7	7	9	7	2	8	2	7	9	8	2	2	7	8	5	2	8	1	7	1	8	3	1	9	6	2	8	6	1	3	6	7	1	3	6	1	6	1	2	4	7	5	6	7	2	5	3	5	7	2	9	6	4	2	9	1	7	8	7	6	3	6	4	5	9	7	1	7	8	6	9	3	2	5	9	1	3	8	3	7	1	4	9	9	7	7	3	7	2	9	9	1	1	2	1	3	5	2	6	4	5	4	4	5	4	5	7	9	3	4	5	1	3	1	1	4	6	9	9	9	1	7	1	3
6	4	6	7	7	3	8	6	1	8	2	8	3	5	2	4	8	0	1	3	4	5	8	4	8	5	4	1	4	9	4	5	5	9	8	4	7	4	7	4	4	3	1	9	3	6	6	2	6	2	7	5	6	6	1	7	9	2	1	3	3	5	7	2	3	4	3	2	8	1	1	2	5	5	7	3	4	5	7	1	1	7	3	5	6	3	7	3	3	9	6	4	1	8	7	5	4	9	5	2	6	1	6	8	4	6	9	6	2	4	7	2	3	9	8	6	2	8	9	2	8	7	4	2	6	3	7	8	7	9	2	7	5	3	4	6	4	9	6	4	1	1	7	3	1	3	5	9	9	5
6	9	4	9	2	8	5	4	6	1	6	5	3	9	1	7	5	7	0	4	5	1	5	1	3	5	7	4	2	5	8	8	3	1	9	5	5	4	1	6	8	2	6	3	9	8	1	8	8	7	4	8	6	2	4	5	4	9	6	7	2	1	1	5	9	9	1	4	7	9	1	3	9	9	6	4	4	9	7	1	1	6	3	3	3	5	8	2	7	3	7	2	6	6	7	4	8	6	8	9	6	5	9	3	9	5	8	6	2	6	2	3	5	6	9	6	8	3	7	4	3	2	4	6	3	5	5	2	3	1	5	8	6	2	8	8	4	9	8	1	5	3	7	5	9	1	1	5	4	9
9	9	8	6	5	7	4	3	2	5	2	2	9	3	7	7	7	6	4	0	5	5	8	7	1	4	3	2	1	6	4	3	9	1	8	7	6	7	6	7	5	2	6	5	9	4	3	5	3	5	9	9	8	6	3	1	3	4	6	5	5	7	4	5	1	6	7	5	9	4	5	8	9	1	2	6	7	4	7	7	8	8	3	5	1	6	1	9	6	3	7	1	2	4	5	7	6	1	9	1	5	3	8	1	2	1	4	9	1	3	9	1	9	3	7	7	4	3	9	6	5	3	8	9	7	2	1	7	7	8	7	4	5	2	2	3	2	7	6	6	3	7	1	5	4	6	8	7	5	3
9	4	5	7	8	7	4	4	3	3	9	9	3	7	4	1	5	8	7	7	0	3	3	3	6	9	7	9	1	5	5	4	1	3	7	3	5	9	1	7	7	3	3	4	7	8	9	3	9	8	6	9	6	6	7	2	8	1	5	8	9	3	7	4	4	3	1	7	8	8	9	5	8	5	4	7	2	5	6	3	1	3	1	7	7	7	2	5	4	7	7	7	5	8	1	1	8	5	6	6	2	7	6	7	7	4	7	4	9	6	1	8	8	5	8	4	4	7	9	1	6	8	3	9	8	7	5	5	5	9	8	9	7	4	6	2	4	1	7	2	2	8	6	9	7	1	6	9	9	8
7	1	8	1	8	6	9	5	3	8	3	5	3	6	8	7	6	5	9	2	7	0	5	2	5	9	8	4	7	3	8	3	2	4	7	4	7	6	9	7	6	2	7	7	3	2	7	2	3	9	8	8	1	2	6	8	4	1	9	6	7	3	4	5	5	2	3	2	9	1	2	8	7	7	2	8	9	2	5	1	1	7	6	4	2	3	8	4	5	9	2	3	3	4	1	4	9	5	4	7	4	5	9	9	8	3	4	4	8	7	1	9	7	6	7	3	1	7	6	2	6	3	7	6	7	4	4	8	5	2	9	2	6	5	5	6	5	9	1	8	1	2	8	8	7	3	2	3	5	6
5	6	7	8	2	6	9	1	9	3	9	9	3	4	7	4	6	4	1	5	1	1	0	4	2	3	1	8	1	6	1	6	7	1	8	4	4	2	8	7	1	4	5	1	4	1	7	5	6	6	4	7	7	6	8	2	2	6	3	6	2	5	9	5	3	1	6	5	3	1	6	1	2	6	6	7	6	2	3	7	7	6	1	6	7	4	5	8	7	7	8	5	5	3	8	7	1	1	1	6	1	4	7	4	3	3	4	5	8	8	8	5	2	2	3	1	1	3	9	1	4	9	9	9	6	2	2	7	1	3	9	5	6	8	7	2	2	4	6	3	8	7	8	8	3	3	3	9	3	5
8	6	7	1	8	3	1	1	3	5	3	2	9	6	8	6	7	9	6	9	6	6	1	0	7	1	5	9	6	7	6	3	6	3	6	3	9	6	1	8	8	8	9	9	1	6	6	1	3	6	7	5	9	3	1	8	2	5	7	3	6	5	7	5	6	3	2	7	4	9	5	2	2	6	4	8	7	5	8	9	5	8	6	6	7	7	3	3	5	1	6	2	1	3	6	2	6	3	8	6	4	1	9	6	7	4	2	2	7	9	9	4	5	4	8	9	4	3	5	4	8	1	2	9	4	7	8	1	2	4	2	5	9	2	4	7	5	1	2	8	8	1	1	4	8	1	9	3	2	1
5	6	2	6	6	4	6	1	6	3	3	5	2	3	1	5	3	7	9	1	8	1	7	2	0	8	5	1	3	7	5	6	4	5	4	3	4	3	8	4	7	6	1	1	1	8	3	9	9	6	6	9	4	6	9	4	3	4	2	6	9	9	6	1	8	8	8	9	9	9	2	7	9	6	9	1	1	3	5	1	4	5	2	2	6	4	6	8	3	1	4	7	7	8	6	2	5	9	1	5	1	4	8	5	9	3	6	2	3	3	4	4	7	9	1	5	3	9	2	1	1	8	4	3	9	6	2	4	8	9	5	3	5	8	5	1	6	6	3	5	1	2	8	6	4	1	5	2	1	6
8	9	2	3	5	4	5	8	6	6	8	1	7	4	4	3	8	3	8	7	3	8	3	9	4	0	2	3	6	6	6	7	5	5	2	3	2	6	4	1	2	6	5	7	6	8	8	7	4	6	5	5	7	1	7	8	8	8	5	6	5	2	9	5	6	7	5	9	7	6	2	6	6	3	8	2	6	1	4	1	6	3	1	3	8	5	5	8	8	1	4	8	7	9	1	3	2	4	7	5	9	7	7	3	3	7	7	1	2	9	7	8	1	8	4	7	8	9	6	2	7	7	5	1	1	2	8	5	6	9	9	2	8	5	5	3	6	8	2	9	3	1	2	4	5	7	7	3	8	5
9	5	8	6	6	6	1	9	7	5	7	5	8	3	2	6	3	9	8	6	1	6	9	7	2	6	0	6	9	1	4	5	1	6	9	4	5	6	3	7	4	3	7	3	3	8	6	2	3	3	1	1	3	8	4	1	8	6	4	5	9	5	2	1	4	3	5	3	3	4	3	5	1	8	1	4	6	9	4	3	6	6	8	9	9	5	6	5	4	5	7	2	8	1	8	9	7	5	4	8	7	2	9	1	4	3	3	3	7	4	3	6	4	2	5	7	5	5	6	3	9	6	7	2	1	4	4	2	5	6	1	6	6	9	5	9	7	6	2	6	8	5	9	6	3	1	7	7	1	3
5	9	7	6	7	8	7	5	7	4	6	1	9	2	1	9	1	8	8	6	1	8	4	7	3	3	4	0	6	8	5	9	2	2	4	8	7	2	2	3	2	7	3	7	6	7	6	7	4	4	9	5	9	2	1	6	5	5	1	3	6	7	9	2	8	8	3	3	3	5	1	9	6	1	4	4	4	3	8	5	6	6	9	3	8	8	1	9	4	1	6	3	1	1	8	8	9	8	3	6	5	6	8	3	6	3	5	9	8	3	3	4	1	3	1	5	6	6	5	5	1	4	4	6	3	2	4	2	1	4	9	2	1	3	7	4	6	9	8	3	9	2	5	3	3	3	6	2	3	2
6	1	2	5	2	2	9	9	9	4	2	7	9	3	7	4	4	8	7	4	2	3	5	8	9	2	8	8	0	9	1	7	3	3	5	5	5	1	6	3	8	1	6	9	5	7	8	2	3	6	8	4	8	7	5	3	9	8	8	4	7	4	6	8	9	3	6	9	4	8	5	5	9	6	2	5	8	7	5	6	2	6	9	8	4	2	3	8	7	2	5	6	8	9	4	9	4	8	6	4	1	5	7	3	4	4	2	8	4	3	7	4	4	2	5	7	3	5	7	3	1	3	9	4	7	9	4	5	6	1	1	1	2	8	7	8	3	7	9	9	8	9	7	4	5	2	9	5	4	3
6	2	5	6	3	5	2	3	5	7	1	7	3	8	4	6	8	2	9	9	6	1	7	1	5	7	3	8	7	0	9	4	5	6	3	2	9	5	2	6	2	3	6	4	3	8	9	2	4	9	3	1	6	7	5	5	7	9	8	5	3	5	5	1	7	3	5	8	3	7	2	4	6	2	9	2	9	1	6	1	1	9	9	1	5	3	6	5	2	4	4	3	3	4	4	2	8	5	4	2	7	8	8	7	4	4	6	2	6	7	4	2	2	2	7	8	7	7	7	8	8	3	6	5	3	3	1	9	1	4	7	9	5	9	3	1	7	8	1	3	7	9	4	8	5	2	9	2	3	4
4	6	6	7	8	6	5	4	7	1	3	5	4	2	3	3	7	9	2	1	5	7	6	5	4	2	2	8	9	4	0	6	6	3	1	6	3	9	9	8	4	2	6	8	5	1	1	8	8	6	7	7	7	2	6	4	8	7	9	1	2	8	3	4	7	8	7	9	8	9	2	7	7	8	7	3	3	3	7	1	6	4	1	1	9	1	4	6	7	2	3	4	5	2	6	4	1	8	7	6	6	2	7	7	2	7	6	1	2	1	7	9	9	6	8	9	8	1	5	6	4	3	7	7	6	2	4	6	2	2	3	6	7	5	5	6	1	2	2	5	6	9	4	2	8	8	3	1	9	8
6	6	7	2	1	3	2	1	7	3	2	7	5	7	1	9	6	1	2	3	2	8	5	5	7	9	5	6	4	1	9	0	7	6	4	1	4	7	5	5	3	9	7	7	5	3	8	3	8	1	6	9	8	4	6	7	8	2	3	1	8	2	4	1	2	2	4	3	3	3	4	9	1	4	6	3	4	4	7	8	9	2	3	3	9	5	7	6	4	2	1	8	4	2	8	4	3	5	8	7	4	8	5	3	4	6	7	1	6	7	4	8	4	2	9	4	6	9	7	7	7	3	5	8	1	3	6	7	9	8	6	3	3	7	7	3	2	2	1	7	4	7	2	4	5	7	9	4	2	2
4	9	1	3	8	5	8	8	4	6	1	5	4	5	9	2	4	2	2	1	9	7	9	1	1	1	8	4	7	6	6	4	0	1	4	5	2	7	9	8	6	4	4	2	1	5	2	7	8	3	6	6	1	7	4	6	1	5	4	8	1	9	9	4	9	7	3	8	7	1	4	3	6	1	4	8	9	8	8	7	9	8	3	3	5	2	5	9	9	2	6	4	7	4	8	8	7	4	4	1	4	6	3	2	3	6	2	2	1	2	4	7	1	6	1	9	5	8	4	3	9	5	7	5	4	4	4	5	8	9	5	6	2	6	6	1	6	5	6	5	3	9	4	1	9	8	4	8	4	9
6	3	3	9	6	1	3	8	1	7	2	4	8	1	9	5	9	2	8	7	1	5	7	2	6	4	1	1	6	7	7	7	8	0	7	6	1	7	5	7	6	7	4	3	5	8	4	8	8	5	9	6	5	6	2	4	8	8	2	8	6	7	3	3	5	6	2	2	2	3	3	4	1	9	9	9	2	2	9	9	5	6	1	1	9	4	9	8	5	9	5	7	8	8	8	7	1	4	6	3	7	6	8	7	3	8	5	6	1	7	4	9	4	6	9	4	2	8	3	5	2	5	8	9	7	1	1	1	3	9	8	9	8	3	1	7	1	8	6	8	1	8	7	9	7	8	4	6	2	7
5	8	9	5	3	5	7	2	7	3	9	8	9	3	8	1	8	2	2	1	4	7	5	8	2	9	8	7	2	9	8	1	6	7	0	5	6	7	5	8	9	1	7	6	7	8	2	8	3	1	3	6	2	7	7	5	7	4	5	5	7	2	9	2	1	5	1	1	9	4	7	4	5	6	7	5	2	7	6	2	2	3	1	4	1	8	7	2	3	4	8	3	2	2	6	2	3	9	7	7	9	2	9	2	4	4	8	5	8	8	9	8	5	7	1	3	5	7	8	4	8	5	6	4	4	3	4	5	4	4	2	2	8	5	1	4	2	4	5	3	6	4	1	9	9	7	7	5	5	8
8	4	1	3	5	1	9	6	1	9	6	4	5	1	3	4	4	7	7	2	8	9	9	9	3	4	9	4	6	1	8	4	5	9	6	0	6	5	6	4	3	6	3	1	2	2	3	3	5	6	5	4	8	5	8	7	7	1	2	8	6	5	8	6	8	5	9	7	8	4	6	9	5	9	3	6	6	8	8	7	1	8	2	5	3	7	4	6	4	5	4	5	9	5	3	5	5	4	2	6	6	5	9	3	6	7	5	7	6	3	3	6	8	5	8	8	2	5	3	3	4	1	7	6	1	4	5	6	3	6	7	9	7	9	6	9	1	4	5	9	1	3	8	7	1	7	2	4	3	5
3	6	6	4	9	7	3	6	3	7	5	4	9	6	6	3	9	3	2	7	9	3	3	9	5	2	8	3	9	5	9	9	6	4	8	7	0	1	1	7	3	4	1	1	2	8	7	7	9	3	8	6	8	3	7	7	4	9	8	5	4	7	5	4	6	5	3	6	7	6	7	6	1	9	3	5	8	8	6	1	8	3	4	1	2	9	8	5	9	6	7	3	7	4	4	7	2	5	3	2	2	4	5	6	5	1	7	2	5	8	2	7	6	8	3	1	6	3	2	7	1	4	9	7	9	2	1	9	6	2	1	4	6	9	8	4	4	2	2	5	9	1	2	5	4	8	1	6	6	8
7	2	2	3	4	2	7	9	9	6	9	5	5	3	6	9	2	6	5	9	7	8	1	4	8	2	1	7	6	3	8	8	6	6	2	6	2	0	4	4	9	5	4	5	6	4	9	5	9	6	4	1	3	4	2	5	9	6	8	2	7	3	3	2	6	5	4	8	5	4	8	4	8	7	6	3	7	7	8	6	4	8	2	2	1	4	8	7	4	4	3	9	6	7	5	3	2	9	8	2	1	9	4	1	8	7	7	2	4	3	2	9	6	7	6	1	7	6	8	4	9	9	4	2	4	7	1	1	9	1	3	4	8	1	6	5	5	8	4	5	3	2	2	8	3	5	8	4	4	3
7	6	1	7	2	1	8	8	2	5	9	1	5	7	9	8	7	6	8	7	8	2	3	9	5	9	5	4	3	6	2	4	8	7	8	2	3	9	0	3	7	1	5	3	6	5	6	5	4	4	5	4	2	5	9	5	9	7	3	8	2	6	5	5	2	8	7	8	2	6	5	4	2	1	1	8	2	8	5	3	7	8	8	2	6	2	1	4	8	3	5	3	7	9	1	6	6	9	8	8	6	3	9	6	8	5	4	9	3	8	3	6	2	1	5	5	3	9	5	4	6	9	4	2	4	4	1	7	2	3	9	4	1	8	5	8	4	1	5	2	9	9	8	5	7	4	8	3	1	3
7	1	4	5	1	7	5	1	9	4	6	2	6	3	8	3	6	3	6	1	6	6	8	3	8	9	7	9	6	9	8	8	1	6	1	8	4	9	8	0	7	8	2	5	6	8	7	1	5	6	1	3	4	2	2	8	8	7	4	3	3	1	1	8	9	3	9	6	9	4	1	3	9	3	9	7	4	8	6	7	3	4	7	1	5	3	5	2	2	7	1	6	5	5	1	5	7	9	5	3	6	3	1	4	2	8	7	8	7	4	1	3	4	6	9	9	5	4	4	1	2	1	7	8	5	1	5	8	2	1	8	8	2	1	7	3	6	2	1	7	4	7	6	4	9	5	6	5	1	1
6	4	1	4	3	5	5	7	5	7	4	5	6	4	6	9	3	2	4	3	9	9	7	2	6	8	4	7	8	7	2	5	7	7	3	5	8	5	5	6	0	7	4	5	7	7	2	3	5	4	7	6	1	6	4	6	6	5	1	6	8	9	3	8	4	5	7	7	1	5	5	9	4	3	6	5	6	5	2	5	7	1	6	8	7	4	7	7	4	3	3	8	1	3	2	3	5	4	4	5	2	9	3	9	8	4	1	4	1	1	5	6	9	9	2	6	6	8	1	1	3	5	3	4	1	6	3	6	3	8	8	2	9	7	7	1	6	3	9	5	3	2	3	2	9	8	4	5	1	9
8	4	1	1	1	2	2	9	3	2	5	5	7	5	5	9	6	6	2	2	6	6	2	4	6	7	1	4	4	7	6	3	1	9	5	2	9	3	6	3	3	0	3	1	7	6	7	3	4	7	3	8	9	6	7	6	7	6	7	6	5	6	3	1	6	5	6	2	9	4	2	1	9	1	2	6	8	7	2	8	6	1	6	1	1	9	3	6	5	6	2	6	4	4	1	3	7	2	7	5	4	2	6	7	5	6	6	1	3	2	9	9	9	3	4	9	1	7	9	2	8	7	7	5	9	2	8	2	8	7	4	9	4	4	8	6	5	8	2	6	2	7	8	3	2	4	4	5	3	4
