200  30  1
30
	0	40	1	16	2	7	3	42	4	70	5	43	6	23	7	27	8	3	9	58	10	51	11	24	12	59	13	32	14	66	15	90	16	20	17	47	18	55	19	31	20	35	21	12	22	43	23	41	24	99	25	13	26	87	27	98	28	39	29	12
	0	1	1	3	2	75	3	20	4	85	5	38	6	48	7	17	8	64	9	100	10	41	11	4	12	73	13	26	14	17	15	85	16	34	17	100	18	62	19	31	20	11	21	46	22	7	23	79	24	39	25	10	26	61	27	48	28	74	29	97
	0	87	1	97	2	96	3	32	4	93	5	44	6	66	7	42	8	29	9	18	10	21	11	76	12	3	13	24	14	60	15	30	16	71	17	42	18	54	19	24	20	52	21	78	22	74	23	59	24	72	25	49	26	31	27	53	28	43	29	67
	0	75	1	11	2	40	3	54	4	77	5	17	6	12	7	5	8	16	9	24	10	50	11	75	12	31	13	81	14	8	15	59	16	5	17	40	18	32	19	2	20	8	21	15	22	55	23	43	24	2	25	97	26	54	27	79	28	87	29	39
	0	91	1	26	2	49	3	77	4	71	5	83	6	31	7	30	8	92	9	46	10	35	11	18	12	70	13	20	14	41	15	81	16	73	17	27	18	85	19	77	20	84	21	16	22	39	23	20	24	79	25	4	26	85	27	50	28	97	29	25
	0	81	1	81	2	42	3	55	4	40	5	46	6	23	7	36	8	4	9	36	10	38	11	34	12	55	13	22	14	69	15	86	16	4	17	80	18	9	19	22	20	59	21	73	22	80	23	86	24	45	25	69	26	77	27	71	28	49	29	74
	0	67	1	48	2	94	3	26	4	31	5	62	6	73	7	84	8	9	9	15	10	98	11	88	12	4	13	66	14	41	15	100	16	45	17	8	18	81	19	22	20	23	21	16	22	69	23	76	24	42	25	67	26	83	27	87	28	49	29	77
	0	48	1	90	2	46	3	7	4	18	5	64	6	86	7	31	8	56	9	69	10	12	11	76	12	74	13	28	14	85	15	63	16	92	17	77	18	19	19	22	20	42	21	90	22	17	23	54	24	39	25	46	26	65	27	63	28	68	29	85
	0	40	1	81	2	72	3	79	4	40	5	64	6	50	7	21	8	33	9	24	10	81	11	95	12	86	13	25	14	52	15	87	16	24	17	75	18	36	19	43	20	30	21	67	22	62	23	6	24	88	25	63	26	78	27	59	28	12	29	32
	0	73	1	62	2	40	3	72	4	44	5	89	6	75	7	84	8	95	9	65	10	92	11	76	12	22	13	70	14	55	15	19	16	7	17	84	18	8	19	76	20	38	21	54	22	40	23	81	24	28	25	32	26	29	27	41	28	75	29	3
	0	17	1	82	2	28	3	9	4	83	5	62	6	17	7	33	8	95	9	31	10	69	11	100	12	77	13	3	14	34	15	14	16	13	17	68	18	74	19	28	20	71	21	68	22	95	23	28	24	28	25	6	26	30	27	66	28	27	29	67
	0	4	1	84	2	86	3	73	4	21	5	4	6	50	7	91	8	79	9	86	10	67	11	72	12	92	13	72	14	100	15	94	16	59	17	63	18	26	19	33	20	46	21	19	22	90	23	80	24	34	25	48	26	97	27	83	28	71	29	49
	0	66	1	94	2	20	3	17	4	92	5	18	6	98	7	15	8	67	9	27	10	52	11	88	12	77	13	76	14	92	15	63	16	66	17	17	18	18	19	67	20	28	21	26	22	71	23	42	24	89	25	65	26	19	27	60	28	66	29	59
	0	57	1	58	2	25	3	52	4	63	5	35	6	81	7	79	8	64	9	98	10	6	11	61	12	88	13	42	14	32	15	12	16	9	17	98	18	76	19	15	20	16	21	89	22	24	23	12	24	58	25	75	26	37	27	7	28	43	29	76
	0	78	1	77	2	5	3	11	4	77	5	48	6	54	7	84	8	69	9	71	10	79	11	100	12	82	13	15	14	73	15	16	16	57	17	52	18	85	19	37	20	27	21	8	22	42	23	7	24	90	25	5	26	72	27	82	28	47	29	12
	0	34	1	70	2	94	3	85	4	39	5	65	6	91	7	65	8	98	9	21	10	41	11	60	12	64	13	54	14	58	15	34	16	26	17	43	18	1	19	68	20	74	21	81	22	11	23	93	24	66	25	11	26	73	27	73	28	37	29	18
	0	80	1	16	2	53	3	81	4	98	5	32	6	89	7	13	8	32	9	64	10	81	11	23	12	54	13	66	14	95	15	86	16	39	17	90	18	99	19	18	20	30	21	37	22	37	23	71	24	15	25	43	26	42	27	10	28	87	29	36
	0	34	1	27	2	39	3	79	4	92	5	13	6	91	7	69	8	96	9	92	10	60	11	81	12	75	13	76	14	33	15	56	16	8	17	8	18	80	19	84	20	76	21	1	22	33	23	33	24	41	25	85	26	22	27	8	28	6	29	21
	0	21	1	62	2	2	3	40	4	76	5	88	6	78	7	32	8	96	9	47	10	7	11	74	12	30	13	28	14	31	15	82	16	75	17	52	18	96	19	21	20	77	21	42	22	76	23	16	24	18	25	35	26	63	27	42	28	8	29	14
	0	78	1	79	2	30	3	75	4	37	5	80	6	85	7	60	8	69	9	69	10	57	11	20	12	77	13	73	14	92	15	96	16	85	17	57	18	49	19	27	20	8	21	18	22	74	23	15	24	46	25	52	26	12	27	21	28	87	29	98
	0	48	1	64	2	60	3	31	4	42	5	47	6	95	7	57	8	7	9	33	10	56	11	20	12	37	13	43	14	68	15	39	16	93	17	52	18	56	19	31	20	90	21	6	22	55	23	79	24	58	25	84	26	72	27	61	28	64	29	72
	0	4	1	50	2	10	3	38	4	37	5	41	6	55	7	3	8	88	9	71	10	28	11	76	12	65	13	43	14	20	15	72	16	52	17	64	18	72	19	36	20	46	21	48	22	6	23	63	24	2	25	71	26	64	27	53	28	68	29	58
	0	44	1	72	2	14	3	33	4	57	5	91	6	76	7	83	8	35	9	21	10	85	11	10	12	79	13	82	14	51	15	63	16	10	17	66	18	6	19	76	20	67	21	70	22	38	23	66	24	76	25	26	26	73	27	55	28	70	29	55
	0	84	1	26	2	41	3	4	4	25	5	21	6	48	7	57	8	28	9	48	10	22	11	27	12	16	13	53	14	37	15	73	16	6	17	67	18	32	19	85	20	17	21	46	22	9	23	48	24	99	25	57	26	48	27	74	28	50	29	77
	0	1	1	48	2	100	3	7	4	64	5	53	6	51	7	28	8	38	9	44	10	26	11	41	12	24	13	3	14	65	15	66	16	24	17	94	18	52	19	6	20	30	21	89	22	79	23	81	24	25	25	43	26	79	27	8	28	40	29	37
	0	74	1	73	2	26	3	19	4	30	5	10	6	44	7	6	8	15	9	5	10	76	11	38	12	87	13	78	14	19	15	78	16	78	17	6	18	7	19	20	20	45	21	95	22	69	23	42	24	94	25	28	26	37	27	5	28	10	29	19
	0	41	1	98	2	41	3	70	4	60	5	78	6	22	7	8	8	30	9	53	10	49	11	46	12	8	13	2	14	9	15	94	16	57	17	36	18	54	19	16	20	98	21	51	22	72	23	14	24	35	25	9	26	72	27	72	28	64	29	58
	0	9	1	4	2	11	3	90	4	7	5	81	6	64	7	65	8	56	9	38	10	93	11	84	12	90	13	79	14	73	15	74	16	74	17	33	18	57	19	11	20	54	21	32	22	56	23	13	24	56	25	8	26	33	27	54	28	30	29	40
	0	17	1	6	2	72	3	92	4	79	5	98	6	85	7	10	8	42	9	44	10	44	11	100	12	24	13	89	14	86	15	75	16	8	17	69	18	47	19	58	20	8	21	90	22	94	23	76	24	83	25	60	26	50	27	82	28	90	29	46
	0	93	1	95	2	6	3	26	4	82	5	24	6	44	7	59	8	47	9	51	10	46	11	7	12	31	13	59	14	34	15	63	16	91	17	43	18	42	19	81	20	75	21	41	22	71	23	9	24	50	25	61	26	28	27	72	28	41	29	11
	0	52	1	54	2	95	3	40	4	34	5	74	6	2	7	58	8	78	9	61	10	21	11	83	12	72	13	72	14	97	15	43	16	55	17	1	18	66	19	30	20	3	21	76	22	88	23	71	24	76	25	57	26	55	27	88	28	85	29	55
	0	49	1	28	2	85	3	48	4	76	5	18	6	99	7	82	8	78	9	64	10	20	11	45	12	94	13	80	14	60	15	84	16	51	17	46	18	37	19	98	20	81	21	22	22	12	23	1	24	100	25	52	26	23	27	76	28	98	29	46
	0	93	1	42	2	26	3	34	4	76	5	2	6	86	7	10	8	96	9	57	10	40	11	27	12	81	13	100	14	10	15	99	16	99	17	15	18	38	19	25	20	55	21	54	22	15	23	47	24	85	25	77	26	6	27	100	28	84	29	57
	0	28	1	17	2	36	3	93	4	58	5	93	6	34	7	87	8	81	9	37	10	14	11	86	12	100	13	46	14	42	15	71	16	71	17	91	18	20	19	61	20	34	21	99	22	99	23	67	24	52	25	68	26	35	27	2	28	85	29	46
	0	100	1	45	2	52	3	67	4	44	5	93	6	62	7	33	8	84	9	81	10	25	11	57	12	38	13	30	14	54	15	33	16	56	17	52	18	39	19	92	20	100	21	47	22	50	23	56	24	83	25	39	26	87	27	90	28	69	29	52
	0	98	1	34	2	82	3	34	4	33	5	55	6	92	7	56	8	90	9	46	10	75	11	60	12	90	13	69	14	49	15	26	16	78	17	14	18	42	19	89	20	30	21	31	22	62	23	25	24	27	25	43	26	40	27	72	28	19	29	56
	0	90	1	76	2	90	3	23	4	12	5	71	6	93	7	27	8	1	9	21	10	25	11	89	12	76	13	2	14	57	15	12	16	21	17	89	18	35	19	32	20	94	21	79	22	20	23	24	24	74	25	71	26	40	27	74	28	22	29	71
	0	58	1	47	2	97	3	4	4	88	5	86	6	42	7	55	8	12	9	19	10	36	11	54	12	84	13	80	14	75	15	87	16	14	17	61	18	25	19	11	20	67	21	41	22	74	23	72	24	43	25	74	26	50	27	91	28	98	29	26
	0	5	1	41	2	21	3	86	4	82	5	40	6	1	7	11	8	95	9	36	10	28	11	55	12	7	13	46	14	17	15	6	16	80	17	98	18	55	19	33	20	28	21	59	22	100	23	10	24	15	25	69	26	90	27	78	28	47	29	14
	0	41	1	40	2	81	3	91	4	32	5	32	6	34	7	64	8	22	9	98	10	64	11	15	12	35	13	50	14	72	15	17	16	4	17	13	18	21	19	17	20	85	21	81	22	91	23	77	24	44	25	22	26	18	27	22	28	11	29	17
	0	71	1	98	2	43	3	22	4	65	5	29	6	24	7	85	8	37	9	35	10	28	11	63	12	12	13	45	14	86	15	5	16	32	17	13	18	62	19	15	20	47	21	29	22	14	23	1	24	70	25	87	26	91	27	75	28	59	29	34
	0	12	1	65	2	70	3	26	4	10	5	40	6	91	7	65	8	37	9	83	10	71	11	87	12	75	13	34	14	72	15	31	16	93	17	13	18	34	19	5	20	39	21	87	22	28	23	20	24	62	25	24	26	18	27	86	28	15	29	79
	0	80	1	62	2	58	3	82	4	38	5	10	6	81	7	30	8	15	9	11	10	18	11	3	12	10	13	30	14	6	15	55	16	48	17	30	18	25	19	56	20	70	21	92	22	13	23	71	24	54	25	79	26	56	27	23	28	82	29	48
	0	74	1	60	2	95	3	12	4	72	5	19	6	16	7	85	8	28	9	87	10	12	11	82	12	24	13	62	14	24	15	52	16	44	17	83	18	14	19	49	20	7	21	1	22	78	23	99	24	100	25	71	26	36	27	94	28	31	29	9
	0	3	1	24	2	8	3	56	4	88	5	43	6	34	7	17	8	90	9	15	10	57	11	75	12	77	13	93	14	18	15	15	16	79	17	16	18	96	19	90	20	14	21	47	22	23	23	10	24	40	25	78	26	46	27	55	28	4	29	57
	0	28	1	32	2	22	3	40	4	41	5	23	6	15	7	65	8	82	9	2	10	88	11	91	12	4	13	17	14	26	15	59	16	72	17	58	18	34	19	62	20	52	21	61	22	63	23	36	24	17	25	30	26	84	27	8	28	29	29	57
	0	9	1	60	2	98	3	81	4	69	5	100	6	78	7	26	8	99	9	39	10	12	11	94	12	88	13	29	14	41	15	5	16	96	17	1	18	64	19	23	20	47	21	9	22	83	23	96	24	47	25	78	26	88	27	98	28	85	29	93
	0	61	1	73	2	23	3	98	4	100	5	84	6	75	7	85	8	9	9	48	10	36	11	80	12	79	13	98	14	10	15	71	16	70	17	92	18	42	19	37	20	82	21	84	22	68	23	49	24	46	25	7	26	19	27	87	28	94	29	41
	0	61	1	64	2	87	3	63	4	36	5	65	6	99	7	9	8	63	9	51	10	5	11	84	12	92	13	51	14	93	15	11	16	20	17	89	18	28	19	96	20	42	21	89	22	22	23	52	24	43	25	53	26	79	27	23	28	7	29	28
	0	51	1	73	2	75	3	80	4	84	5	53	6	62	7	60	8	70	9	61	10	52	11	32	12	19	13	44	14	1	15	69	16	25	17	17	18	32	19	77	20	83	21	98	22	92	23	79	24	84	25	79	26	15	27	67	28	1	29	86
	0	6	1	19	2	31	3	100	4	38	5	25	6	63	7	32	8	32	9	82	10	93	11	87	12	56	13	38	14	91	15	52	16	71	17	3	18	2	19	91	20	1	21	60	22	38	23	45	24	11	25	34	26	81	27	53	28	20	29	15
	0	17	1	51	2	82	3	28	4	65	5	14	6	4	7	10	8	67	9	53	10	99	11	29	12	58	13	71	14	86	15	55	16	39	17	44	18	78	19	71	20	8	21	94	22	29	23	85	24	26	25	47	26	35	27	78	28	29	29	5
	0	91	1	95	2	14	3	87	4	72	5	76	6	44	7	98	8	73	9	73	10	72	11	32	12	36	13	5	14	62	15	35	16	47	17	46	18	67	19	74	20	68	21	45	22	87	23	80	24	66	25	30	26	15	27	77	28	23	29	40
	0	56	1	1	2	57	3	85	4	60	5	80	6	82	7	35	8	14	9	25	10	91	11	78	12	86	13	52	14	36	15	13	16	11	17	44	18	38	19	51	20	60	21	7	22	58	23	48	24	39	25	90	26	3	27	97	28	5	29	75
	0	54	1	49	2	95	3	50	4	39	5	38	6	7	7	26	8	90	9	28	10	79	11	53	12	48	13	17	14	51	15	56	16	12	17	59	18	17	19	98	20	56	21	87	22	86	23	23	24	37	25	53	26	23	27	53	28	79	29	14
	0	29	1	41	2	25	3	35	4	88	5	98	6	57	7	82	8	91	9	38	10	44	11	29	12	1	13	33	14	80	15	5	16	41	17	55	18	99	19	47	20	100	21	38	22	92	23	45	24	98	25	15	26	60	27	86	28	55	29	88
	0	78	1	38	2	53	3	44	4	56	5	32	6	85	7	29	8	23	9	25	10	29	11	42	12	60	13	67	14	2	15	5	16	68	17	88	18	64	19	22	20	50	21	88	22	90	23	45	24	33	25	96	26	28	27	93	28	57	29	25
	0	10	1	5	2	28	3	51	4	76	5	12	6	87	7	72	8	43	9	68	10	48	11	48	12	22	13	78	14	28	15	18	16	59	17	95	18	39	19	36	20	60	21	93	22	41	23	90	24	22	25	36	26	58	27	85	28	95	29	79
	0	26	1	99	2	18	3	1	4	4	5	61	6	28	7	41	8	76	9	92	10	26	11	79	12	35	13	11	14	53	15	100	16	5	17	13	18	8	19	20	20	66	21	46	22	100	23	72	24	65	25	65	26	41	27	69	28	47	29	34
	0	98	1	7	2	35	3	88	4	71	5	61	6	26	7	4	8	74	9	88	10	4	11	29	12	9	13	63	14	84	15	50	16	89	17	76	18	21	19	32	20	43	21	87	22	64	23	41	24	92	25	22	26	37	27	26	28	98	29	43
	0	71	1	43	2	18	3	30	4	23	5	24	6	16	7	61	8	57	9	42	10	11	11	77	12	71	13	21	14	71	15	63	16	90	17	76	18	77	19	89	20	74	21	8	22	15	23	90	24	97	25	71	26	73	27	74	28	94	29	87
	0	53	1	92	2	98	3	87	4	23	5	11	6	100	7	90	8	58	9	66	10	10	11	63	12	69	13	94	14	97	15	8	16	2	17	58	18	43	19	79	20	50	21	35	22	35	23	27	24	33	25	14	26	73	27	15	28	14	29	21
	0	91	1	65	2	75	3	92	4	90	5	18	6	59	7	28	8	44	9	22	10	60	11	30	12	38	13	82	14	11	15	89	16	24	17	33	18	98	19	69	20	30	21	24	22	23	23	25	24	41	25	23	26	65	27	31	28	44	29	73
	0	20	1	22	2	3	3	76	4	37	5	56	6	6	7	66	8	59	9	74	10	6	11	7	12	44	13	95	14	43	15	41	16	31	17	78	18	12	19	38	20	63	21	54	22	30	23	53	24	93	25	82	26	5	27	84	28	35	29	4
	0	10	1	78	2	27	3	97	4	28	5	40	6	23	7	39	8	99	9	34	10	35	11	56	12	6	13	83	14	88	15	92	16	70	17	8	18	58	19	39	20	43	21	70	22	9	23	11	24	19	25	85	26	40	27	46	28	5	29	49
	0	27	1	85	2	13	3	84	4	6	5	32	6	82	7	78	8	24	9	33	10	19	11	6	12	84	13	94	14	35	15	39	16	28	17	44	18	13	19	78	20	54	21	15	22	19	23	73	24	56	25	77	26	71	27	14	28	27	29	70
	0	92	1	10	2	81	3	13	4	44	5	76	6	58	7	78	8	1	9	12	10	39	11	68	12	9	13	39	14	86	15	22	16	52	17	17	18	60	19	59	20	6	21	72	22	12	23	13	24	62	25	96	26	31	27	27	28	50	29	13
	0	1	1	19	2	88	3	7	4	95	5	17	6	36	7	62	8	19	9	49	10	44	11	65	12	75	13	15	14	10	15	69	16	3	17	90	18	90	19	10	20	36	21	36	22	32	23	37	24	59	25	4	26	14	27	89	28	71	29	76
	0	21	1	29	2	88	3	75	4	84	5	35	6	25	7	17	8	69	9	78	10	57	11	22	12	87	13	63	14	46	15	83	16	55	17	6	18	80	19	61	20	50	21	63	22	65	23	63	24	19	25	49	26	53	27	23	28	39	29	3
	0	19	1	79	2	39	3	88	4	2	5	32	6	41	7	40	8	86	9	20	10	69	11	88	12	72	13	40	14	29	15	34	16	73	17	22	18	75	19	40	20	45	21	10	22	3	23	71	24	16	25	18	26	39	27	8	28	89	29	68
	0	18	1	90	2	25	3	29	4	57	5	91	6	37	7	100	8	91	9	17	10	50	11	22	12	5	13	81	14	100	15	8	16	87	17	5	18	88	19	19	20	95	21	34	22	9	23	30	24	91	25	82	26	15	27	67	28	11	29	41
	0	90	1	5	2	56	3	5	4	48	5	57	6	25	7	15	8	69	9	100	10	36	11	15	12	45	13	8	14	93	15	72	16	5	17	97	18	1	19	6	20	27	21	100	22	36	23	30	24	65	25	24	26	27	27	96	28	44	29	64
	0	97	1	4	2	15	3	58	4	75	5	4	6	56	7	35	8	85	9	15	10	58	11	72	12	49	13	35	14	59	15	55	16	95	17	4	18	88	19	41	20	28	21	70	22	38	23	31	24	14	25	45	26	89	27	13	28	93	29	63
	0	46	1	54	2	6	3	75	4	55	5	21	6	21	7	44	8	22	9	73	10	75	11	23	12	47	13	64	14	73	15	28	16	38	17	25	18	16	19	46	20	81	21	39	22	49	23	29	24	72	25	16	26	41	27	75	28	40	29	29
	0	43	1	86	2	18	3	70	4	92	5	64	6	32	7	48	8	58	9	84	10	30	11	21	12	30	13	45	14	62	15	43	16	20	17	97	18	85	19	71	20	8	21	92	22	48	23	53	24	63	25	19	26	91	27	1	28	23	29	89
	0	62	1	19	2	99	3	18	4	20	5	35	6	55	7	3	8	4	9	58	10	69	11	85	12	69	13	66	14	80	15	66	16	11	17	87	18	74	19	96	20	60	21	35	22	68	23	67	24	88	25	8	26	89	27	74	28	65	29	67
	0	62	1	36	2	77	3	44	4	56	5	64	6	64	7	60	8	39	9	52	10	60	11	35	12	60	13	9	14	37	15	37	16	49	17	47	18	85	19	91	20	89	21	32	22	82	23	49	24	38	25	17	26	30	27	97	28	67	29	35
	0	70	1	36	2	56	3	38	4	94	5	80	6	76	7	83	8	24	9	45	10	34	11	100	12	21	13	27	14	57	15	18	16	40	17	99	18	56	19	25	20	58	21	60	22	90	23	64	24	28	25	31	26	7	27	18	28	39	29	73
	0	59	1	39	2	90	3	70	4	96	5	98	6	3	7	17	8	95	9	82	10	30	11	80	12	74	13	58	14	43	15	45	16	4	17	80	18	92	19	58	20	17	21	14	22	87	23	17	24	69	25	99	26	32	27	92	28	5	29	72
	0	11	1	55	2	43	3	27	4	20	5	69	6	72	7	92	8	77	9	56	10	17	11	22	12	71	13	43	14	41	15	68	16	13	17	65	18	67	19	60	20	15	21	59	22	44	23	4	24	12	25	98	26	93	27	99	28	87	29	29
	0	13	1	7	2	75	3	26	4	23	5	43	6	58	7	72	8	66	9	73	10	73	11	17	12	17	13	14	14	92	15	3	16	61	17	95	18	51	19	27	20	34	21	26	22	36	23	85	24	40	25	62	26	54	27	50	28	95	29	77
	0	41	1	29	2	53	3	78	4	92	5	33	6	18	7	31	8	13	9	56	10	56	11	72	12	29	13	31	14	39	15	21	16	97	17	16	18	4	19	33	20	11	21	34	22	9	23	49	24	94	25	60	26	9	27	32	28	20	29	39
	0	82	1	96	2	3	3	69	4	94	5	66	6	57	7	85	8	71	9	36	10	1	11	40	12	18	13	96	14	66	15	42	16	100	17	59	18	49	19	28	20	87	21	2	22	79	23	54	24	21	25	1	26	34	27	45	28	46	29	34
	0	96	1	41	2	29	3	72	4	39	5	14	6	50	7	80	8	98	9	59	10	44	11	5	12	45	13	79	14	19	15	28	16	90	17	11	18	85	19	94	20	65	21	73	22	71	23	48	24	74	25	19	26	16	27	53	28	7	29	41
	0	43	1	65	2	54	3	49	4	81	5	73	6	71	7	19	8	80	9	54	10	75	11	93	12	18	13	87	14	78	15	69	16	24	17	29	18	87	19	12	20	50	21	44	22	24	23	76	24	65	25	43	26	47	27	26	28	61	29	81
SSD
M0
0	74	87	86	96	48	67	55	17	81	26	89	48	80	90	96	33	38	45	92	33	27	32	21	77	61	49	19	87	82	34	44	61	5	63	60	80	14	17	39	73	9	68	29	52	42	18	3	94	73	79	81	56	64	73	95	16	68	94	32	7	99	66	73	70	74	87	42	42	71	32	87	66	50	68	92	79	17	7	78	26	38	86	40	85	33	51	41	33	97	4	47	54	46	14	77	89	66	18	4	85	22	59	30	67	59	35	22	70	96	52	88	80	95	16	14	88	52	96	94	53	56	57	52	9	7	26	6	97	72	48	15	87	50	61	61	2	50	69	3	91	7	14	17	16	17	59	44	9	23	52	62	50	12	23	81	75	95	21	26	78	93	15	39	8	26	14	51	47	91	60	65	39	4	15	66	90	79	46	66	64	30	77	24	53	87	61	14	85	63	77	27	15	36	92	35	75	96	8	37
30	0	12	84	87	32	77	42	63	64	70	46	14	51	40	44	27	40	65	17	72	1	88	41	20	93	14	94	56	2	97	47	28	32	97	10	91	17	50	47	50	97	83	66	13	41	3	38	90	41	85	28	28	4	88	20	34	1	52	72	53	72	45	49	2	82	92	91	43	69	78	46	93	53	21	53	85	84	50	60	4	40	45	20	94	7	8	86	19	25	81	19	71	49	38	47	9	64	97	75	55	87	50	19	79	97	91	94	49	7	97	24	24	68	99	7	33	50	28	78	46	57	39	64	50	70	57	87	66	14	71	94	86	98	86	8	12	94	13	14	18	10	45	58	82	12	63	92	48	96	60	94	6	89	72	77	26	52	67	30	66	15	32	72	40	57	42	21	18	12	12	76	98	72	71	6	79	8	7	69	91	39	51	1	10	14	35	67	29	86	16	49	67	6	55	22	63	41	3	30
43	20	0	20	84	95	49	41	23	83	44	57	19	59	95	78	26	89	26	89	81	85	42	34	34	1	75	72	43	51	59	89	71	54	88	78	80	8	72	2	79	35	61	4	13	92	11	53	62	95	22	5	8	17	63	34	87	65	65	74	28	42	42	54	45	40	90	37	46	29	50	80	61	47	49	89	11	77	55	19	67	2	1	60	71	40	72	12	26	34	66	9	54	20	51	81	15	5	98	51	1	48	68	92	66	98	52	16	61	47	27	53	61	99	61	40	37	68	67	46	79	47	23	83	90	16	71	90	9	78	89	85	6	52	86	30	9	42	64	45	2	78	52	65	30	1	4	38	9	8	23	98	93	17	30	62	95	4	16	31	18	8	39	13	58	19	45	73	13	98	31	93	60	94	79	96	23	41	33	55	29	61	90	13	27	24	34	65	15	5	24	88	99	61	26	13	96	24	58	81
22	60	51	0	38	52	62	87	23	52	71	52	1	81	27	98	17	52	22	35	74	84	84	61	77	73	28	31	72	96	40	16	98	89	89	73	11	83	96	80	53	94	66	66	90	86	99	51	20	57	32	81	25	29	53	20	48	24	16	36	89	74	31	86	51	84	19	97	4	48	55	87	27	93	19	84	49	5	65	29	15	43	47	75	14	61	68	19	83	99	53	23	65	84	59	14	48	91	52	77	66	28	42	68	18	52	45	15	11	34	11	90	76	24	32	70	92	86	30	5	97	13	91	76	12	22	81	20	81	7	62	16	6	97	6	5	32	41	79	67	14	14	14	69	64	29	18	70	73	93	85	48	38	39	1	84	48	18	49	2	25	41	91	69	85	18	42	9	10	93	75	55	6	23	49	75	20	2	10	31	24	66	28	49	86	21	68	34	2	45	11	33	37	20	55	44	30	38	90	16
22	8	9	91	0	44	75	87	97	65	99	82	62	72	72	94	31	55	60	7	14	7	15	8	64	59	83	37	98	18	98	36	89	74	44	75	91	91	28	92	98	9	94	78	22	1	72	67	47	90	28	46	16	6	77	78	23	13	84	91	44	88	28	10	20	4	29	90	72	21	74	27	19	40	71	14	21	53	14	75	75	72	55	38	33	48	21	55	13	4	90	44	41	38	43	86	25	81	51	91	51	9	50	45	76	30	30	72	22	28	34	91	20	12	40	52	57	94	74	68	15	22	82	89	4	19	52	87	46	10	66	34	49	44	26	99	63	35	83	11	39	84	58	35	14	54	42	82	86	9	5	40	83	39	57	93	95	44	50	80	54	26	90	94	87	21	15	35	51	92	59	54	39	37	4	70	13	76	87	39	18	64	18	90	54	9	23	90	34	83	22	75	44	97	7	71	88	42	67	94
85	25	99	97	37	0	59	73	7	4	88	64	55	49	45	60	35	37	69	5	88	86	62	41	31	40	27	61	80	78	19	74	16	90	34	60	9	3	82	62	97	95	35	26	82	81	38	16	80	17	40	40	62	73	67	71	49	91	49	62	60	81	68	63	30	65	7	11	24	56	95	50	44	28	89	89	94	16	41	8	35	58	23	79	59	65	42	64	76	73	30	85	69	27	18	3	64	86	13	35	48	70	46	11	91	63	63	35	85	57	60	99	97	99	6	90	97	85	85	61	7	89	71	69	84	43	1	99	44	6	4	31	61	67	38	5	31	94	95	10	66	9	8	92	64	59	55	52	62	7	56	92	79	67	5	15	7	61	58	1	86	55	16	11	9	22	34	80	97	37	62	21	73	79	4	26	26	27	23	59	13	55	72	76	76	63	96	88	52	13	40	90	5	38	64	99	10	62	53	78
72	36	70	43	59	75	0	77	81	69	74	44	20	76	9	6	22	27	60	46	22	62	34	5	94	9	39	52	39	52	65	75	25	83	61	59	14	99	7	64	77	75	47	34	55	52	96	90	27	6	66	83	8	96	58	16	75	3	17	61	82	93	60	35	37	1	10	2	34	87	86	9	71	22	66	94	2	8	98	16	76	33	17	73	6	34	23	47	35	85	7	58	98	63	30	27	22	43	6	5	69	40	25	62	61	81	32	6	11	81	47	28	47	72	74	14	39	75	67	79	16	53	21	91	69	60	6	3	72	72	98	5	48	91	39	86	81	20	20	35	45	84	25	34	4	34	26	33	91	41	32	2	97	94	48	93	90	53	73	70	75	96	66	73	66	96	43	46	8	2	81	30	84	94	67	95	98	74	88	93	17	71	58	10	1	97	54	79	73	83	66	97	2	69	12	16	80	33	54	19
55	85	46	21	20	62	62	0	36	74	93	2	92	28	28	89	8	83	40	81	45	42	60	75	10	14	88	63	68	12	96	93	86	75	24	19	22	59	9	47	32	64	39	35	56	5	93	69	8	43	1	47	71	36	63	37	89	64	97	79	1	47	4	80	40	61	65	80	30	23	22	12	21	88	1	82	48	88	67	47	30	17	50	48	22	7	43	43	77	92	86	42	15	35	91	38	78	45	54	91	25	46	65	97	96	56	15	65	59	88	74	68	3	80	55	55	42	21	22	35	71	28	88	61	46	91	18	88	9	96	31	84	68	75	68	97	13	67	65	32	19	73	54	83	60	50	78	17	60	60	90	7	28	88	84	72	64	92	59	59	45	25	30	73	5	75	32	56	78	9	78	57	84	79	71	43	46	77	76	57	88	19	10	5	60	83	98	39	67	81	14	75	10	78	81	44	63	23	30	69
62	58	28	40	50	6	9	2	0	12	57	3	77	20	6	12	24	42	8	3	49	91	64	99	67	32	45	10	62	54	9	3	85	89	81	30	11	40	16	69	12	16	21	5	57	33	43	98	14	2	47	11	20	2	11	56	63	50	52	37	69	70	36	63	3	44	34	50	21	12	36	76	30	26	40	27	49	87	69	44	74	26	76	83	93	98	55	41	95	11	64	78	82	88	27	93	73	66	60	94	52	57	57	75	13	16	25	7	84	25	35	89	57	61	60	29	38	14	96	35	97	65	87	46	95	67	12	48	97	56	92	19	13	98	36	29	21	67	25	78	72	71	6	48	65	11	51	98	50	12	95	35	5	77	64	46	81	50	39	48	31	70	54	22	35	93	91	22	14	71	28	72	95	36	59	4	53	34	89	87	51	91	80	63	51	14	78	80	85	60	70	88	78	24	56	49	79	31	7	60
