200  25  1
25
	0	92	1	9	2	36	3	16	4	59	5	38	6	100	7	95	8	12	9	70	10	57	11	41	12	4	13	53	14	66	15	98	16	98	17	8	18	99	19	66	20	60	21	40	22	59	23	1	24	37
	0	15	1	94	2	97	3	74	4	3	5	58	6	31	7	29	8	31	9	14	10	68	11	85	12	94	13	62	14	43	15	68	16	35	17	39	18	80	19	21	20	74	21	44	22	9	23	98	24	47
	0	53	1	93	2	69	3	100	4	49	5	70	6	56	7	33	8	78	9	81	10	37	11	2	12	6	13	37	14	95	15	16	16	32	17	38	18	90	19	80	20	87	21	56	22	86	23	96	24	26
	0	42	1	68	2	97	3	86	4	21	5	7	6	78	7	82	8	75	9	90	10	79	11	37	12	48	13	3	14	94	15	96	16	100	17	32	18	32	19	57	20	8	21	38	22	51	23	17	24	93
	0	95	1	50	2	23	3	8	4	22	5	68	6	69	7	31	8	41	9	41	10	85	11	35	12	24	13	26	14	2	15	38	16	30	17	55	18	100	19	54	20	56	21	26	22	65	23	90	24	17
	0	13	1	7	2	66	3	54	4	53	5	25	6	64	7	43	8	55	9	25	10	11	11	26	12	39	13	6	14	61	15	9	16	82	17	91	18	42	19	90	20	43	21	63	22	69	23	19	24	7
	0	22	1	45	2	88	3	31	4	89	5	96	6	17	7	21	8	11	9	21	10	84	11	60	12	50	13	46	14	99	15	52	16	55	17	17	18	44	19	75	20	54	21	62	22	7	23	41	24	13
	0	23	1	96	2	10	3	49	4	21	5	4	6	16	7	95	8	17	9	67	10	88	11	52	12	82	13	31	14	79	15	83	16	73	17	14	18	40	19	16	20	99	21	47	22	97	23	85	24	16
	0	17	1	21	2	15	3	80	4	45	5	96	6	17	7	46	8	73	9	31	10	74	11	9	12	55	13	64	14	17	15	5	16	58	17	54	18	22	19	24	20	27	21	65	22	91	23	10	24	74
	0	88	1	79	2	46	3	90	4	48	5	93	6	39	7	81	8	93	9	73	10	71	11	99	12	73	13	28	14	70	15	2	16	39	17	88	18	14	19	61	20	36	21	97	22	83	23	19	24	61
	0	50	1	11	2	42	3	7	4	65	5	11	6	43	7	24	8	30	9	74	10	52	11	65	12	64	13	54	14	68	15	90	16	94	17	8	18	18	19	51	20	26	21	43	22	6	23	92	24	73
	0	81	1	32	2	17	3	49	4	65	5	4	6	18	7	68	8	48	9	85	10	83	11	89	12	43	13	41	14	95	15	92	16	35	17	79	18	9	19	93	20	69	21	4	22	83	23	29	24	78
	0	20	1	62	2	53	3	100	4	55	5	77	6	41	7	18	8	97	9	93	10	97	11	3	12	64	13	12	14	94	15	53	16	35	17	26	18	9	19	61	20	35	21	74	22	20	23	44	24	36
	0	44	1	83	2	32	3	13	4	21	5	10	6	79	7	96	8	86	9	6	10	68	11	64	12	4	13	41	14	97	15	7	16	54	17	71	18	89	19	42	20	4	21	25	22	58	23	41	24	18
	0	24	1	10	2	39	3	62	4	2	5	81	6	8	7	32	8	42	9	27	10	12	11	29	12	53	13	28	14	3	15	58	16	39	17	61	18	93	19	12	20	52	21	56	22	33	23	90	24	10
	0	54	1	80	2	32	3	44	4	10	5	22	6	94	7	95	8	25	9	10	10	85	11	60	12	89	13	100	14	42	15	88	16	81	17	14	18	10	19	55	20	52	21	71	22	62	23	68	24	82
	0	48	1	67	2	86	3	94	4	64	5	93	6	60	7	66	8	13	9	14	10	15	11	70	12	68	13	39	14	38	15	28	16	52	17	97	18	48	19	76	20	39	21	39	22	47	23	57	24	26
	0	43	1	98	2	93	3	100	4	36	5	61	6	23	7	79	8	60	9	89	10	77	11	13	12	56	13	76	14	34	15	72	16	40	17	86	18	11	19	39	20	91	21	29	22	32	23	12	24	78
	0	52	1	15	2	72	3	94	4	51	5	58	6	53	7	83	8	45	9	9	10	61	11	67	12	48	13	68	14	82	15	8	16	40	17	33	18	11	19	73	20	20	21	7	22	82	23	80	24	87
	0	22	1	65	2	40	3	1	4	38	5	85	6	34	7	93	8	40	9	63	10	76	11	42	12	27	13	94	14	61	15	43	16	70	17	93	18	96	19	17	20	86	21	100	22	58	23	50	24	55
	0	10	1	42	2	61	3	71	4	67	5	77	6	31	7	6	8	47	9	25	10	43	11	37	12	9	13	98	14	22	15	52	16	2	17	59	18	68	19	46	20	42	21	87	22	22	23	60	24	8
	0	13	1	11	2	38	3	18	4	79	5	61	6	1	7	81	8	60	9	77	10	52	11	42	12	55	13	13	14	79	15	55	16	38	17	5	18	7	19	70	20	29	21	26	22	14	23	95	24	16
	0	87	1	34	2	87	3	44	4	93	5	78	6	86	7	62	8	32	9	72	10	69	11	70	12	52	13	90	14	17	15	27	16	54	17	15	18	19	19	10	20	13	21	73	22	32	23	25	24	91
	0	17	1	96	2	14	3	22	4	55	5	69	6	22	7	61	8	51	9	14	10	95	11	53	12	37	13	80	14	38	15	41	16	26	17	30	18	56	19	31	20	9	21	32	22	45	23	85	24	64
	0	6	1	19	2	92	3	32	4	88	5	79	6	68	7	25	8	63	9	66	10	61	11	67	12	72	13	54	14	64	15	95	16	3	17	77	18	77	19	64	20	10	21	86	22	56	23	28	24	24
	0	86	1	41	2	6	3	57	4	15	5	71	6	42	7	7	8	32	9	93	10	15	11	6	12	48	13	55	14	78	15	92	16	23	17	26	18	6	19	73	20	92	21	76	22	5	23	30	24	6
	0	29	1	99	2	69	3	3	4	52	5	93	6	19	7	40	8	58	9	95	10	47	11	42	12	21	13	31	14	18	15	77	16	46	17	95	18	37	19	30	20	34	21	10	22	47	23	52	24	36
	0	92	1	60	2	14	3	84	4	56	5	64	6	72	7	50	8	98	9	19	10	40	11	63	12	26	13	27	14	20	15	88	16	52	17	74	18	33	19	51	20	52	21	33	22	59	23	58	24	59
	0	5	1	75	2	41	3	46	4	40	5	44	6	37	7	9	8	42	9	2	10	84	11	65	12	73	13	43	14	67	15	30	16	92	17	97	18	80	19	23	20	9	21	57	22	73	23	19	24	34
	0	94	1	87	2	65	3	41	4	58	5	23	6	8	7	1	8	85	9	71	10	1	11	27	12	19	13	14	14	5	15	48	16	41	17	80	18	86	19	18	20	63	21	89	22	78	23	93	24	27
	0	52	1	65	2	68	3	10	4	86	5	1	6	39	7	34	8	61	9	71	10	27	11	33	12	16	13	57	14	89	15	13	16	78	17	78	18	10	19	23	20	81	21	94	22	28	23	13	24	82
	0	14	1	54	2	54	3	9	4	39	5	93	6	32	7	87	8	26	9	52	10	61	11	33	12	68	13	26	14	64	15	12	16	6	17	68	18	17	19	96	20	35	21	3	22	63	23	73	24	67
	0	35	1	27	2	85	3	51	4	51	5	7	6	10	7	80	8	35	9	13	10	100	11	23	12	37	13	69	14	49	15	67	16	57	17	20	18	55	19	54	20	48	21	96	22	89	23	49	24	41
	0	22	1	4	2	86	3	46	4	92	5	23	6	50	7	96	8	30	9	8	10	17	11	7	12	9	13	91	14	57	15	8	16	13	17	21	18	58	19	38	20	45	21	61	22	38	23	23	24	26
	0	22	1	55	2	82	3	44	4	48	5	17	6	14	7	34	8	64	9	67	10	93	11	7	12	57	13	97	14	28	15	57	16	62	17	97	18	7	19	10	20	59	21	56	22	14	23	6	24	12
	0	81	1	82	2	18	3	3	4	80	5	34	6	40	7	41	8	33	9	21	10	22	11	52	12	63	13	54	14	18	15	82	16	49	17	87	18	69	19	57	20	68	21	16	22	60	23	94	24	59
	0	82	1	99	2	57	3	27	4	93	5	19	6	96	7	46	8	21	9	98	10	13	11	19	12	22	13	54	14	47	15	15	16	84	17	49	18	73	19	84	20	21	21	13	22	49	23	17	24	44
	0	87	1	67	2	9	3	88	4	17	5	83	6	36	7	82	8	70	9	36	10	60	11	77	12	54	13	79	14	21	15	81	16	48	17	88	18	75	19	61	20	84	21	12	22	89	23	5	24	41
	0	89	1	13	2	70	3	37	4	36	5	72	6	47	7	24	8	86	9	59	10	16	11	33	12	41	13	24	14	78	15	17	16	53	17	82	18	95	19	93	20	50	21	87	22	58	23	80	24	80
	0	54	1	73	2	72	3	40	4	10	5	41	6	20	7	89	8	23	9	53	10	84	11	99	12	27	13	54	14	95	15	71	16	44	17	20	18	39	19	12	20	85	21	63	22	35	23	74	24	60
	0	71	1	93	2	80	3	40	4	16	5	59	6	3	7	51	8	25	9	90	10	65	11	96	12	68	13	5	14	66	15	25	16	17	17	23	18	75	19	8	20	89	21	65	22	39	23	78	24	63
	0	94	1	75	2	43	3	49	4	22	5	73	6	2	7	23	8	86	9	24	10	89	11	92	12	2	13	25	14	52	15	29	16	32	17	57	18	27	19	85	20	22	21	23	22	70	23	3	24	1
	0	87	1	59	2	48	3	51	4	63	5	67	6	56	7	82	8	38	9	88	10	67	11	77	12	32	13	52	14	67	15	83	16	19	17	59	18	92	19	76	20	74	21	30	22	40	23	22	24	18
	0	52	1	8	2	93	3	72	4	49	5	48	6	41	7	36	8	35	9	97	10	21	11	73	12	3	13	53	14	15	15	46	16	72	17	70	18	99	19	40	20	94	21	12	22	70	23	85	24	86
	0	91	1	2	2	34	3	49	4	63	5	9	6	83	7	78	8	76	9	45	10	30	11	90	12	85	13	43	14	11	15	5	16	74	17	97	18	60	19	70	20	53	21	29	22	74	23	13	24	31
	0	92	1	95	2	54	3	64	4	10	5	26	6	23	7	37	8	49	9	49	10	60	11	43	12	69	13	17	14	81	15	45	16	7	17	23	18	61	19	42	20	84	21	79	22	54	23	84	24	50
	0	69	1	39	2	3	3	89	4	31	5	91	6	44	7	57	8	1	9	92	10	22	11	43	12	26	13	36	14	47	15	41	16	20	17	4	18	76	19	5	20	23	21	99	22	95	23	6	24	85
	0	70	1	41	2	16	3	94	4	79	5	5	6	4	7	6	8	70	9	93	10	86	11	59	12	52	13	22	14	2	15	71	16	11	17	83	18	85	19	54	20	5	21	7	22	53	23	4	24	13
	0	98	1	46	2	32	3	33	4	24	5	75	6	58	7	62	8	1	9	70	10	89	11	93	12	86	13	33	14	32	15	14	16	59	17	37	18	31	19	5	20	98	21	31	22	25	23	51	24	37
	0	29	1	62	2	23	3	77	4	9	5	19	6	4	7	93	8	47	9	10	10	51	11	51	12	45	13	92	14	24	15	37	16	50	17	84	18	21	19	42	20	64	21	69	22	8	23	82	24	87
	0	56	1	23	2	27	3	53	4	93	5	92	6	72	7	44	8	84	9	99	10	83	11	87	12	38	13	87	14	91	15	91	16	57	17	83	18	16	19	50	20	44	21	78	22	56	23	39	24	77
	0	4	1	63	2	74	3	94	4	81	5	88	6	5	7	72	8	45	9	83	10	79	11	11	12	54	13	67	14	76	15	36	16	55	17	24	18	16	19	93	20	58	21	65	22	86	23	2	24	22
	0	78	1	27	2	79	3	89	4	63	5	97	6	53	7	95	8	7	9	95	10	43	11	50	12	51	13	89	14	54	15	70	16	61	17	19	18	22	19	93	20	2	21	47	22	18	23	27	24	69
	0	77	1	74	2	4	3	36	4	68	5	11	6	28	7	17	8	11	9	70	10	58	11	59	12	60	13	78	14	64	15	3	16	7	17	9	18	21	19	86	20	62	21	6	22	65	23	76	24	86
	0	79	1	7	2	47	3	57	4	13	5	66	6	56	7	1	8	30	9	1	10	67	11	98	12	81	13	23	14	33	15	43	16	98	17	29	18	37	19	40	20	1	21	91	22	49	23	43	24	45
	0	88	1	57	2	75	3	66	4	59	5	63	6	95	7	40	8	31	9	71	10	81	11	87	12	35	13	95	14	73	15	64	16	12	17	70	18	66	19	41	20	93	21	46	22	61	23	51	24	80
	0	88	1	25	2	53	3	75	4	16	5	86	6	60	7	35	8	71	9	5	10	7	11	47	12	79	13	61	14	75	15	42	16	36	17	72	18	87	19	14	20	64	21	26	22	41	23	92	24	99
	0	86	1	54	2	90	3	99	4	8	5	26	6	32	7	97	8	81	9	49	10	25	11	42	12	74	13	20	14	37	15	82	16	53	17	32	18	85	19	99	20	2	21	57	22	53	23	1	24	57
	0	44	1	94	2	15	3	48	4	81	5	84	6	56	7	99	8	15	9	28	10	51	11	27	12	28	13	43	14	46	15	49	16	87	17	65	18	38	19	94	20	50	21	54	22	88	23	52	24	77
	0	95	1	20	2	38	3	71	4	17	5	19	6	42	7	73	8	82	9	68	10	78	11	63	12	18	13	87	14	74	15	53	16	86	17	84	18	63	19	67	20	11	21	11	22	50	23	46	24	35
	0	84	1	84	2	34	3	39	4	32	5	56	6	14	7	64	8	57	9	89	10	7	11	26	12	39	13	10	14	69	15	100	16	11	17	5	18	25	19	17	20	83	21	6	22	29	23	6	24	1
	0	62	1	65	2	73	3	63	4	77	5	90	6	86	7	31	8	36	9	12	10	32	11	4	12	49	13	43	14	41	15	49	16	78	17	64	18	13	19	6	20	17	21	13	22	80	23	7	24	70
SSD
M0
0	6	8	8	2	4	9	2	7	5	1	7	1	6	8	9	9	8	6	4	4	1	4	5	3	5	5	6	1	6	7	8	6	2	3	6	5	1	3	9	5	5	2	9	7	9	2	8	4	1	5	2	6	5	4	4	6	7	4	3	7	7	4	5	4	2	4	5	8	8	3	7	3	2	7	8	2	1	7	4	4	8	9	6	9	1	8	2	2	6	3	5	2	6	6	7	8	2	8	3	3	8	2	4	8	1	6	1	3	7	5	1	7	9	9	4	1	9	7	1	1	5	2	5	9	5	2	9	5	4	3	1	9	1	3	2	5	6	2	1	9	8	9	7	9	7	5	7	2	7	7	3	6	6	3	5	6	2	3	3	3	8	3	5	4	3	2	1	9	6	9	3	7	9	3	3	1	1	3	2	7	5	4	6	3	6	3	6	3	5	1	5	8	8	4	7	5	4	6	6
7	0	8	3	9	7	5	2	9	5	4	8	8	4	5	5	7	4	8	1	9	8	1	8	2	1	3	8	2	3	5	1	4	4	9	5	6	3	8	9	2	4	6	7	3	2	5	7	6	2	1	3	6	1	3	1	6	5	9	8	9	2	3	9	4	5	9	6	4	1	9	7	5	3	5	4	4	3	5	4	6	9	8	6	5	4	3	4	6	4	8	6	4	7	6	9	5	8	8	8	6	7	6	4	5	2	2	2	6	2	6	4	9	3	9	3	8	1	4	5	9	1	6	1	5	7	6	5	1	1	7	7	6	7	8	8	6	7	4	3	7	7	6	2	3	4	4	1	3	1	3	4	9	7	7	1	5	4	1	8	6	5	6	5	3	1	1	4	6	9	5	7	3	7	5	1	4	7	9	7	9	2	7	1	5	9	1	5	3	1	6	7	6	2	7	6	9	6	6	4
2	5	0	5	6	8	6	4	7	4	8	6	8	5	1	4	6	5	8	9	1	2	5	5	4	1	6	4	7	5	3	8	4	6	5	7	7	7	8	1	8	5	1	6	2	7	8	6	5	4	1	5	2	7	6	3	1	9	5	1	2	1	3	8	9	1	6	4	7	7	4	5	3	9	8	9	7	5	6	6	9	3	8	3	4	2	6	9	4	6	6	1	6	6	9	3	8	3	8	2	5	8	2	7	9	5	7	9	3	4	3	4	8	1	6	6	9	3	8	5	5	4	6	1	1	9	1	9	1	6	1	2	4	6	5	6	2	9	2	8	7	1	5	8	7	3	8	2	3	8	1	5	6	2	4	5	8	1	6	5	6	4	4	3	9	3	2	9	1	4	6	2	3	2	5	7	5	2	9	4	4	6	4	9	2	7	5	1	7	6	9	2	7	3	5	8	4	3	1	1
2	9	6	0	3	8	3	4	4	3	7	4	1	4	4	1	8	5	1	8	7	9	6	3	3	7	1	6	9	2	5	1	5	9	1	8	7	4	7	3	4	1	6	7	7	1	7	4	6	4	5	2	1	1	7	7	6	1	8	5	9	1	4	8	2	2	4	6	2	6	2	6	9	3	2	2	6	3	5	5	4	5	6	3	2	1	5	2	3	3	7	3	2	3	7	9	4	6	8	6	4	3	8	9	8	4	6	6	3	8	1	2	1	8	1	2	1	3	6	9	8	3	3	9	2	7	9	3	6	4	4	4	1	8	3	4	1	8	5	3	8	1	1	8	2	3	6	4	6	5	8	5	8	9	8	6	3	1	8	2	8	4	3	6	1	7	7	9	3	5	5	9	4	6	9	1	6	3	6	9	2	7	5	9	6	3	7	2	4	9	5	1	2	2	9	8	3	3	4	3
9	1	7	9	0	2	8	2	7	5	9	1	8	9	6	2	2	2	5	5	8	9	1	6	6	3	8	1	7	9	7	6	9	4	7	2	1	1	1	1	9	3	9	6	7	2	1	3	7	7	8	7	5	8	7	4	8	1	3	5	8	9	2	5	3	8	5	2	6	8	2	3	1	7	6	1	6	2	3	3	1	9	9	6	5	8	5	3	1	7	7	2	9	5	7	2	2	2	7	3	5	4	5	6	8	1	1	2	4	5	2	5	2	5	2	1	7	9	3	5	8	7	5	6	7	9	1	7	4	3	7	4	2	7	7	8	1	6	8	1	9	8	5	3	2	9	5	6	4	1	5	4	8	9	3	1	7	6	2	2	6	7	3	2	3	8	8	8	9	3	3	2	4	5	1	9	7	5	6	7	6	4	1	8	3	6	3	3	8	8	6	5	9	1	8	2	4	7	5	9
9	1	4	8	6	0	4	5	5	2	3	7	2	7	9	7	5	4	3	5	1	6	1	1	7	7	5	5	3	4	8	3	1	8	5	6	9	5	3	2	2	7	4	8	8	5	1	5	9	7	7	7	6	9	9	7	7	7	3	9	5	7	3	7	6	5	3	2	4	2	1	8	3	5	4	3	1	6	9	9	5	3	3	2	1	5	1	2	3	5	2	6	2	3	4	2	2	2	5	9	2	5	5	3	7	2	1	7	1	8	2	7	2	1	3	7	9	1	2	5	3	5	2	6	7	6	6	8	2	5	6	5	7	7	6	1	5	2	8	5	5	6	9	2	8	6	7	1	1	3	2	1	3	7	6	4	9	5	6	1	2	2	4	8	6	6	7	1	7	9	9	4	9	2	2	8	3	4	6	3	1	3	7	6	3	3	2	5	4	7	7	7	4	2	9	8	5	5	8	5
3	4	4	3	7	7	0	1	7	7	5	5	2	2	6	1	3	7	7	1	6	5	1	9	7	3	9	6	8	4	3	2	8	9	5	3	3	6	5	7	2	6	1	2	3	7	2	9	6	4	5	4	5	3	2	5	1	1	9	2	9	4	2	1	2	7	6	3	4	4	9	6	2	9	5	9	8	2	8	6	5	6	8	9	2	5	9	7	4	1	9	6	8	8	1	9	8	4	3	1	1	3	1	7	5	3	6	2	4	2	4	3	4	2	7	5	8	5	1	3	4	3	3	4	8	3	3	4	6	5	4	8	6	4	5	9	2	4	2	6	5	6	8	2	9	4	9	7	7	5	6	2	4	1	2	2	8	5	9	7	7	1	1	1	6	4	3	4	7	8	7	4	3	7	9	7	3	7	9	1	1	4	1	4	9	4	3	1	6	4	2	8	7	4	7	6	8	8	9	1
8	3	6	2	2	7	7	0	2	9	5	1	6	6	5	6	2	3	5	4	5	4	2	1	3	5	4	9	5	1	7	7	3	9	2	7	5	7	1	1	2	7	2	2	5	8	3	8	6	6	2	9	1	9	2	8	9	4	4	7	5	3	1	3	9	5	1	9	7	8	5	9	3	9	8	2	5	7	7	8	2	9	6	1	8	9	1	7	6	1	1	2	1	8	3	5	8	7	3	7	1	1	1	3	2	3	9	7	5	2	3	3	1	3	5	6	2	5	4	9	3	8	8	9	5	7	6	3	9	6	5	6	5	6	7	9	5	8	6	1	1	2	4	5	8	4	8	6	7	5	3	7	9	1	1	4	3	5	2	7	2	5	6	5	9	6	8	1	2	9	9	3	4	2	2	9	8	2	3	2	6	3	9	3	7	6	2	9	2	7	5	5	6	1	3	4	9	4	9	7
1	6	1	3	7	3	3	8	0	9	1	9	7	1	1	7	9	8	9	5	4	2	1	1	8	3	3	6	7	2	1	8	7	1	9	1	7	2	3	4	9	5	7	2	3	8	5	1	8	4	6	3	6	9	4	8	4	7	8	9	1	8	6	4	2	4	7	8	9	6	7	4	6	6	6	9	6	9	1	9	4	9	6	7	1	1	6	6	5	8	3	2	5	3	4	7	2	9	7	4	1	6	4	4	4	8	8	6	1	6	7	3	9	8	6	1	2	8	9	8	8	4	2	6	1	3	6	2	8	2	6	7	1	7	2	8	6	3	7	1	3	6	1	2	7	6	3	4	8	4	5	7	6	4	9	3	2	9	8	3	1	2	9	6	7	4	3	1	1	8	4	5	1	8	6	1	1	6	9	9	1	7	9	2	7	8	7	2	6	5	5	8	2	4	2	8	4	6	8	1
9	6	6	8	5	6	1	6	4	0	7	3	5	3	7	5	7	5	9	7	3	4	8	7	7	1	3	6	3	3	5	3	5	2	6	5	1	9	6	1	6	9	7	3	4	9	2	2	7	6	6	2	5	6	9	1	2	1	3	5	6	5	9	9	7	1	4	7	9	9	8	9	1	3	2	3	3	1	3	5	2	4	5	8	7	8	3	7	5	2	1	9	4	6	4	7	8	4	8	8	6	4	6	5	1	7	1	2	2	6	6	6	6	8	7	5	8	9	4	8	3	5	3	8	5	3	5	2	7	5	7	4	5	5	4	3	2	7	5	1	9	4	2	5	6	3	7	2	4	7	5	8	3	5	7	2	3	8	5	4	7	3	2	9	7	7	3	4	8	7	3	7	3	5	1	5	3	4	9	2	5	7	9	9	3	1	2	7	4	3	5	4	3	2	1	7	7	6	5	6
1	1	7	8	2	4	9	1	3	7	0	2	3	5	4	4	2	7	6	6	3	4	3	6	3	1	1	6	9	3	2	7	4	7	3	9	1	2	8	5	5	2	3	8	7	3	5	7	8	8	2	8	1	5	7	4	5	7	3	9	7	1	7	8	8	1	8	3	1	9	7	2	6	2	3	8	8	3	3	6	2	2	2	2	9	3	6	7	6	7	8	4	9	6	6	2	6	5	3	9	9	3	4	4	3	2	7	7	7	2	9	4	9	6	7	6	9	1	4	8	1	9	1	3	6	3	6	2	1	7	2	6	2	5	1	1	3	8	1	7	6	3	3	3	6	1	2	4	6	1	7	3	7	1	1	1	5	8	7	9	2	5	8	5	8	3	9	2	8	5	3	6	4	3	1	6	2	6	8	7	7	7	3	8	5	6	3	2	3	4	2	6	6	9	9	4	2	2	6	6
2	2	9	5	9	3	5	9	3	8	9	0	2	5	1	5	6	5	6	6	3	4	7	6	8	6	3	1	9	9	4	7	9	6	5	9	5	1	9	9	4	4	2	7	2	7	3	6	4	7	1	7	1	3	7	8	4	1	8	8	8	3	5	6	5	6	9	8	8	3	4	2	2	5	5	7	2	5	5	5	7	7	3	5	2	4	1	9	7	6	3	6	9	5	8	3	6	8	7	6	6	1	1	2	9	1	8	2	7	1	8	9	1	8	6	5	4	9	7	1	2	4	6	3	1	7	6	6	3	3	6	9	5	1	9	1	8	5	3	4	6	4	2	4	6	6	1	8	8	9	1	1	8	3	7	3	4	1	1	2	6	6	1	7	6	4	5	3	9	7	3	8	6	6	7	9	4	1	1	9	3	4	2	6	8	7	9	3	7	2	5	4	1	1	4	6	7	3	5	7
1	2	4	8	6	5	3	8	4	8	2	2	0	8	4	2	1	6	7	6	9	4	2	9	3	5	7	6	7	2	9	3	4	9	1	6	9	4	8	6	6	4	1	3	8	6	5	9	5	3	3	6	9	5	5	6	9	1	1	3	6	9	3	8	5	2	3	6	4	1	2	7	9	8	9	3	3	9	4	8	9	8	6	6	1	5	9	5	8	2	5	7	4	5	1	2	6	2	3	9	7	7	2	3	2	2	7	5	9	9	8	4	1	9	8	7	8	5	8	6	6	7	7	2	8	9	3	1	6	9	2	8	4	5	1	2	3	6	8	1	2	2	2	1	2	4	5	2	1	2	8	9	3	6	5	2	9	9	4	6	5	7	6	9	8	6	5	9	2	2	1	9	4	7	7	1	6	3	2	5	4	9	7	5	9	7	7	2	5	6	9	4	6	2	1	2	6	4	3	3
3	7	8	7	1	6	7	8	3	4	5	5	7	0	4	1	9	3	4	5	5	6	8	5	6	6	3	6	4	2	2	8	7	2	1	4	5	6	9	4	7	2	4	4	7	7	4	5	3	8	2	9	9	1	1	3	5	3	1	8	9	1	5	9	9	8	6	4	4	4	8	7	7	4	4	8	6	2	4	5	2	7	1	5	2	9	2	5	3	9	4	1	3	7	9	6	5	3	8	3	9	2	7	5	3	5	1	8	2	8	5	4	5	2	2	6	2	1	7	4	3	8	9	3	9	8	1	5	6	2	7	3	7	1	7	7	2	4	1	9	1	5	5	2	7	8	3	8	3	7	9	8	3	7	2	1	8	9	6	3	8	8	5	7	6	9	5	8	9	1	7	3	8	1	5	2	7	3	3	9	8	6	4	7	6	5	5	7	9	6	4	5	5	5	8	3	5	9	2	7
3	8	4	6	5	4	4	3	9	9	4	8	5	1	0	4	8	1	5	8	9	6	3	2	8	1	2	5	6	8	1	6	6	4	3	9	4	1	3	5	5	8	7	2	6	3	8	8	9	8	9	5	4	2	8	9	2	5	4	1	7	7	4	4	9	9	3	5	8	9	6	9	4	2	7	6	5	8	3	2	5	7	7	1	2	3	7	8	1	3	9	6	4	3	9	3	1	2	9	5	5	5	3	1	8	2	4	8	7	7	3	4	9	6	8	2	1	8	7	7	5	6	9	6	9	8	8	8	9	6	6	8	8	6	3	3	3	3	2	6	7	2	9	2	6	3	6	4	6	9	3	9	5	4	4	7	7	8	2	3	8	5	1	6	7	9	3	1	2	9	2	6	2	2	4	5	8	7	4	9	7	8	3	8	9	8	1	1	8	3	1	4	5	1	1	2	1	8	4	8
8	4	4	2	8	2	8	2	6	4	2	9	3	9	4	0	5	7	1	5	1	2	7	5	3	7	4	8	4	9	5	6	4	6	9	5	8	5	4	3	7	2	3	9	4	5	9	2	4	3	8	1	2	3	8	1	9	4	9	8	4	3	4	7	3	4	7	9	5	3	1	9	8	2	7	1	9	4	7	5	2	4	3	8	8	1	5	3	7	9	6	8	6	8	4	8	4	5	1	8	3	4	8	1	9	4	5	9	4	7	3	9	2	4	3	7	1	5	5	9	8	9	6	8	8	6	4	9	5	5	8	3	8	9	1	7	4	7	1	7	9	7	9	5	3	7	6	3	8	7	6	8	6	8	7	9	9	5	4	1	6	5	3	1	9	6	8	2	6	7	9	4	1	3	3	7	1	5	2	8	9	9	7	4	4	7	3	7	7	1	7	2	6	8	5	5	9	8	1	7
8	6	6	3	6	9	8	5	3	9	6	6	9	6	1	7	0	9	8	8	9	6	4	1	4	7	5	3	1	1	4	3	4	9	1	5	2	8	9	6	6	9	1	6	5	4	3	1	2	5	3	6	7	8	4	2	7	1	5	6	7	5	1	6	6	2	1	9	9	2	2	5	8	9	7	1	2	5	6	1	7	2	1	1	3	8	2	7	2	9	6	5	3	1	1	9	5	6	8	3	7	4	9	1	2	4	7	3	1	3	5	2	1	2	7	5	3	3	1	2	9	5	7	7	4	6	4	1	6	7	5	6	1	6	6	6	2	3	8	9	4	6	8	1	2	8	3	1	5	2	6	7	1	4	2	1	2	7	3	3	8	6	9	5	7	5	7	8	9	7	4	7	1	5	8	2	6	6	3	1	9	1	3	8	7	8	8	2	1	8	4	5	9	1	8	7	5	7	8	7
3	3	3	9	9	3	6	6	3	8	2	6	2	5	8	4	9	0	6	9	9	6	1	1	6	8	2	1	7	7	4	9	4	1	1	4	9	5	4	6	4	1	3	3	6	6	6	2	4	1	2	8	8	7	6	2	9	2	9	1	3	1	9	7	1	3	6	4	3	1	2	5	8	8	4	1	5	4	8	3	8	1	4	7	5	6	3	4	7	1	7	4	8	1	4	5	3	7	3	2	3	5	6	8	3	3	9	6	9	5	8	3	2	3	9	6	6	6	8	9	8	1	5	4	9	9	6	3	8	5	8	8	1	7	5	4	7	5	7	9	2	5	6	5	9	8	8	6	6	5	7	8	6	5	8	4	8	9	2	6	5	4	8	3	9	3	7	2	7	2	6	2	8	9	5	3	9	8	8	5	9	1	5	4	6	8	9	5	2	6	7	8	5	5	1	4	3	5	8	3
7	5	5	9	1	9	3	4	1	7	1	9	2	8	4	9	6	4	0	5	7	1	9	5	7	1	7	3	7	9	5	1	9	8	2	5	2	4	6	8	3	6	6	7	9	4	8	2	1	3	7	9	2	1	9	9	8	8	2	5	1	3	1	6	6	6	3	6	4	8	5	7	1	9	8	8	6	1	3	9	6	1	1	9	4	1	9	7	5	4	7	5	7	2	9	6	6	7	6	2	2	1	4	4	4	5	6	6	6	6	7	4	2	9	2	2	3	6	6	9	3	8	5	5	3	6	6	9	8	3	4	2	8	7	2	9	8	3	3	6	2	9	9	8	9	7	3	6	4	7	9	2	7	2	6	5	7	7	9	2	9	2	3	3	8	4	3	7	3	1	1	2	7	6	1	9	9	9	2	8	2	5	1	8	1	8	1	7	5	3	1	9	9	8	7	6	2	7	3	4
