150  10  1
10
10	76	56	51	71	17	38	94	68	60	12	27	0	53	20	73	21	95	60	12	29	16	41	64	34	27	82	6	43	95	53	24	75	73	84	28	14	55	45	64	22	70	38	61	57	3	8	5	9	11	76	35	52	85	19	6	15	60	71	49	67	73	35	39	1	45	96	36	55	13	95	82	4	36	9	47	4	74	26	58	88	97	34	76	37	71	50	86	56	32	52	10	76	62	9	79	10	95	99	11	60	40	86	70	67	97	70	34	14	95	41	64	47	86	22	71	82	65	40	24	94	12	95	29	12	61	5	92	72	64	35	38	97	77	62	38	7	7	17	88	74	87	98	34	87	78	80	8	79	9
23	73	28	84	73	56	57	64	33	9	73	62	93	0	62	27	13	94	30	78	35	47	91	12	66	21	64	28	44	3	36	8	85	57	18	22	57	59	46	30	62	77	40	13	70	19	86	98	78	81	23	4	75	61	26	89	44	6	35	97	24	32	61	36	24	30	77	4	59	29	64	92	39	98	80	3	41	4	69	50	50	47	26	68	41	59	87	13	29	28	6	42	31	63	48	21	1	53	1	65	37	60	83	41	73	37	8	69	94	95	31	9	52	42	82	20	64	45	74	25	24	38	21	19	45	43	18	9	35	67	73	63	60	30	82	14	43	6	83	53	24	92	45	89	51	44	66	72	99	22
98	7	26	65	9	3	21	71	51	37	93	37	12	17	0	16	19	50	88	18	95	52	12	91	42	46	98	62	57	86	3	19	96	74	80	30	14	78	80	79	96	83	29	86	54	64	12	13	9	82	79	63	75	37	11	30	47	25	30	42	12	82	52	17	76	28	6	24	64	24	51	14	21	12	97	70	39	13	96	81	82	80	43	41	89	50	36	42	58	32	66	96	66	29	27	8	69	90	82	90	74	18	32	86	97	88	48	47	37	74	81	69	26	58	71	9	57	82	83	1	79	72	80	73	3	32	95	27	86	4	49	12	78	22	52	32	31	25	70	63	19	94	45	48	24	34	97	17	78	8
64	49	67	12	34	67	33	31	91	29	40	14	82	60	87	0	74	53	54	78	88	46	11	84	55	27	8	64	33	94	14	25	85	4	3	28	72	77	19	93	97	13	88	44	77	98	6	87	2	94	26	46	8	45	28	58	69	31	57	38	92	73	41	48	54	42	45	20	36	50	13	47	36	22	2	13	58	54	16	44	9	46	92	93	65	27	97	92	83	28	28	35	53	82	38	75	37	31	30	54	39	81	79	84	85	42	83	64	27	44	48	96	85	93	68	32	4	39	47	65	76	48	71	48	66	14	37	11	42	40	83	91	78	87	95	22	16	64	71	16	64	1	61	62	6	36	38	25	24	19
50	81	60	89	58	71	89	92	66	33	56	48	99	46	9	75	0	81	3	29	43	21	87	56	97	5	35	23	88	57	85	82	92	26	72	78	13	80	99	89	87	51	1	52	54	44	82	40	42	4	96	63	95	9	1	97	46	25	83	76	77	52	79	94	75	38	96	10	43	50	32	39	6	9	46	83	64	53	16	43	71	74	99	85	5	33	79	91	96	64	56	85	44	18	23	35	72	96	38	65	69	98	66	20	90	55	80	87	6	32	16	44	37	50	35	99	14	11	47	48	41	60	75	55	45	21	86	34	76	56	8	85	44	79	3	22	28	99	88	85	13	59	1	29	3	33	52	37	36	79
31	85	7	45	42	72	51	97	89	81	70	16	44	49	84	66	43	0	42	42	47	34	78	40	78	43	40	21	72	27	68	44	96	57	30	61	47	30	5	44	55	4	23	26	22	10	63	72	50	91	85	93	98	57	53	52	9	64	79	31	59	61	91	75	42	56	16	14	87	94	5	23	70	53	63	3	65	97	69	51	46	52	65	85	49	73	78	29	37	38	4	65	33	84	40	33	13	59	85	9	86	64	8	99	91	13	66	51	81	25	42	33	87	33	2	58	90	75	5	65	22	91	30	41	76	53	80	83	29	97	86	32	57	45	32	1	36	8	51	10	51	34	89	88	28	41	23	91	8	34
67	68	88	2	33	67	20	48	10	57	29	7	77	8	9	20	76	65	0	91	18	95	7	2	95	50	56	43	86	66	4	84	93	81	61	38	97	44	42	36	79	60	48	73	20	24	98	44	48	26	48	18	72	36	58	5	8	97	38	27	81	74	53	96	77	48	79	38	58	53	51	46	82	96	15	41	76	97	9	65	65	46	17	42	51	66	71	77	93	38	98	95	37	99	37	16	83	49	73	27	18	8	70	13	18	16	80	33	14	80	78	66	82	85	55	63	89	37	40	82	4	9	67	82	68	3	90	11	87	51	8	15	58	13	63	49	74	46	30	70	72	60	88	37	90	76	58	52	69	59
49	28	15	81	39	45	92	49	90	44	43	1	60	80	15	33	84	8	67	0	52	16	92	93	34	59	62	53	34	37	48	28	97	71	66	29	59	71	58	26	17	49	73	77	30	24	73	75	88	76	91	39	28	52	61	22	6	48	25	14	54	16	60	53	79	69	97	77	80	84	19	88	86	20	53	96	52	6	15	77	57	70	46	57	3	18	58	2	87	53	1	90	18	33	69	82	86	93	63	16	15	65	43	99	51	96	32	82	64	25	95	11	77	87	62	16	37	55	85	78	99	11	59	77	88	41	26	8	59	84	54	28	63	64	69	83	8	9	54	92	45	17	74	17	43	38	77	36	25	71
65	2	69	98	69	47	11	8	52	71	95	72	5	23	62	94	53	62	64	28	0	59	62	57	31	84	88	6	21	72	67	92	38	38	21	32	30	92	48	15	13	37	66	53	74	93	37	79	34	72	61	35	63	80	4	46	29	26	70	76	23	76	82	1	89	69	86	31	59	86	5	12	51	43	37	45	98	46	32	17	25	26	9	41	63	50	4	39	88	71	59	23	22	61	83	40	25	40	51	17	80	4	19	94	32	4	82	42	42	34	98	6	74	31	33	13	16	92	28	48	99	62	2	70	83	45	97	37	8	55	69	50	24	92	67	42	77	19	50	75	89	70	52	16	51	27	62	88	47	29
18	64	67	11	97	3	64	91	78	49	65	37	96	95	62	95	5	13	26	61	40	0	33	17	18	34	43	89	71	31	14	23	74	89	66	12	99	96	60	7	8	8	67	88	30	91	29	5	53	63	50	28	75	3	58	86	83	14	23	89	44	70	42	48	42	39	12	65	82	3	44	46	50	90	15	33	98	12	33	2	97	50	80	48	73	43	54	53	17	87	18	12	45	15	34	66	37	37	43	75	81	68	10	3	16	63	48	18	27	19	96	40	59	48	10	66	38	15	83	56	17	77	27	83	93	3	60	60	61	30	84	3	91	1	73	88	50	84	56	27	21	74	19	48	61	20	31	74	25	24
64	28	24	31	80	94	30	70	95	53	14	43	45	23	75	55	6	5	43	42	61	7	0	6	42	6	93	26	2	18	81	55	29	72	88	27	23	42	1	15	57	26	5	84	75	13	25	68	40	38	40	29	49	18	71	26	87	69	79	67	8	27	9	26	38	42	47	57	57	8	20	27	5	44	15	64	6	63	13	73	18	59	73	89	45	15	93	47	76	32	52	95	29	98	90	1	14	66	2	94	60	6	34	70	56	50	24	34	86	51	4	67	97	14	73	51	97	71	16	57	78	23	95	18	31	53	76	15	67	94	38	62	88	99	91	64	54	51	10	73	49	16	29	93	44	8	94	82	98	41
39	61	62	79	31	34	58	98	31	73	63	34	35	29	22	82	3	50	45	64	88	56	99	0	78	35	68	71	1	85	2	69	11	34	86	1	46	21	41	30	21	30	52	17	51	55	8	68	82	41	91	76	14	18	51	21	44	80	77	47	13	78	70	54	97	30	79	65	75	66	31	45	90	67	96	96	68	55	58	63	60	47	69	96	29	93	23	74	98	39	77	87	22	98	95	28	54	25	9	32	28	8	90	73	63	48	23	19	68	77	86	68	9	24	87	56	52	48	32	94	14	99	93	63	62	59	30	88	66	77	61	76	72	23	3	68	74	91	19	56	88	55	41	70	53	37	67	8	28	56
33	96	41	63	23	95	28	61	70	63	49	13	45	75	85	31	45	53	43	32	40	30	27	9	0	19	83	53	20	53	4	13	31	76	69	17	45	33	56	68	97	60	4	54	19	88	10	49	88	91	33	71	17	14	12	37	49	59	48	99	65	8	99	69	24	7	78	59	76	61	69	92	46	88	88	63	47	41	59	56	91	9	85	44	9	39	29	33	76	48	33	17	34	15	52	68	24	67	67	70	1	15	12	67	77	87	25	93	15	70	8	7	75	61	68	30	83	81	57	83	79	18	31	62	49	79	19	87	63	92	55	34	76	72	11	16	50	37	43	93	3	67	37	8	15	9	14	78	31	80
24	17	36	44	63	27	97	26	60	14	9	16	38	17	75	80	44	21	11	61	4	43	53	40	34	0	73	23	5	30	23	56	44	10	19	13	49	76	31	31	98	38	41	70	62	87	68	84	60	43	22	95	30	90	57	76	19	85	28	51	98	4	80	76	52	46	34	66	1	44	33	65	62	15	71	93	56	53	21	3	98	89	17	31	57	17	83	45	54	80	3	92	36	96	49	25	52	15	63	40	11	66	20	79	3	53	15	64	14	61	90	44	55	18	61	31	4	21	2	94	17	9	34	77	57	47	11	46	63	50	65	69	36	70	12	18	26	22	87	8	48	13	76	39	60	11	67	98	75	66
23	26	97	62	70	75	97	72	30	3	77	39	58	77	81	10	65	87	57	87	16	88	67	87	57	29	0	13	8	7	28	23	46	94	5	8	35	65	93	87	63	54	68	52	19	18	75	95	63	65	60	44	18	33	11	75	40	98	71	83	95	8	98	42	78	93	59	77	20	80	81	54	87	15	32	19	77	74	66	70	38	32	72	51	85	79	15	71	2	46	34	13	15	58	83	74	8	32	82	60	16	86	26	19	92	23	94	78	57	20	39	47	66	18	24	67	62	5	82	49	81	30	5	11	55	3	42	6	5	53	31	27	19	60	51	97	97	75	75	2	49	4	73	9	10	9	77	99	21	64
35	98	65	61	80	59	62	42	23	70	67	34	26	71	30	87	24	4	2	51	3	29	96	30	37	84	52	0	22	63	74	37	24	32	4	13	36	75	10	28	37	63	43	21	83	52	5	50	62	46	44	80	11	24	73	96	63	88	51	7	9	71	40	89	54	70	45	63	33	15	83	1	6	90	49	15	44	59	61	81	84	63	21	84	98	95	16	94	27	74	29	14	53	58	65	54	37	89	98	31	11	40	73	76	24	21	54	28	91	59	92	29	64	56	33	42	43	91	8	88	98	30	81	38	71	45	39	13	58	64	34	7	14	6	40	6	25	60	73	64	33	31	75	97	17	46	74	57	52	98
73	30	17	79	22	71	13	15	68	46	15	12	18	59	68	82	18	87	99	3	64	54	10	15	1	94	68	93	0	32	11	20	18	5	20	76	38	5	35	59	18	84	38	10	86	11	32	84	52	9	75	97	31	31	55	95	17	84	30	51	97	91	61	22	65	64	11	31	7	33	72	26	64	35	73	54	82	71	46	52	12	86	73	27	17	24	50	96	6	60	15	4	96	31	42	16	68	86	8	90	78	53	56	61	31	90	38	68	32	50	99	48	73	93	37	50	23	35	50	52	15	83	59	75	67	26	64	43	72	74	66	25	35	58	84	45	60	42	20	77	8	94	65	28	61	46	72	91	98	7
92	33	43	30	78	21	28	46	15	28	33	2	96	59	44	83	83	91	55	97	8	17	20	47	95	34	16	27	39	0	31	85	24	40	46	50	94	86	6	32	56	58	76	22	15	55	78	66	14	5	45	84	90	93	29	19	46	16	88	89	90	46	7	10	16	82	28	62	93	2	99	76	18	34	78	26	26	54	26	50	77	26	87	80	70	70	65	93	25	30	97	50	61	56	16	89	58	37	48	70	62	41	82	92	86	60	7	42	22	56	99	32	46	53	28	41	9	31	82	73	11	19	49	79	36	82	10	33	73	46	12	27	58	25	41	55	13	30	16	86	56	75	58	38	40	16	14	27	96	71
46	24	30	40	17	73	78	89	2	34	28	80	53	50	58	74	70	74	44	13	45	84	56	77	17	84	23	73	20	62	0	47	89	32	52	99	25	53	40	25	93	61	78	33	36	42	23	58	14	72	2	22	56	14	79	17	79	49	74	4	10	58	36	91	83	20	5	35	85	95	6	82	62	16	41	45	35	80	89	76	66	59	27	82	83	27	27	6	49	87	3	39	37	70	2	83	54	1	64	46	7	65	6	26	16	50	83	67	27	3	61	50	59	48	80	60	92	69	95	57	8	19	50	26	92	34	75	94	4	70	55	37	52	64	92	3	26	7	58	47	88	75	12	38	19	65	28	81	62	12
71	79	27	90	90	12	39	57	40	20	35	34	40	10	62	78	33	31	14	86	7	77	22	99	79	18	75	45	78	69	44	0	6	49	50	30	9	82	87	69	81	39	70	53	5	20	58	51	76	6	95	54	48	58	96	56	8	66	89	60	28	76	43	68	86	44	15	92	34	76	87	99	80	83	81	64	4	37	75	14	10	7	57	73	8	32	88	47	66	38	70	5	65	9	15	40	71	80	93	41	87	12	94	74	63	45	8	78	58	69	46	19	12	42	41	48	40	38	82	76	72	26	99	43	13	99	95	42	60	98	73	52	47	15	34	64	67	61	23	4	6	36	53	12	1	34	47	8	76	71
52	54	58	25	39	11	37	11	88	35	38	53	14	57	49	4	78	65	67	34	21	52	90	95	72	16	74	21	43	32	8	21	0	17	14	88	92	66	45	10	46	93	52	70	12	41	37	86	84	45	3	67	30	18	36	62	46	77	29	17	50	68	53	80	59	42	19	60	51	82	85	12	47	6	8	5	57	57	24	11	51	96	25	8	76	50	70	83	21	35	27	92	88	32	55	99	53	37	56	2	87	9	71	33	93	15	90	74	85	29	3	32	88	41	10	58	69	71	70	20	96	8	63	50	14	14	72	30	56	59	42	77	53	85	44	69	6	7	65	93	8	97	10	17	70	31	60	23	64	58
54	47	87	55	64	21	17	62	93	90	10	7	18	81	61	73	47	24	42	62	73	60	47	73	31	89	57	65	7	39	84	8	42	0	48	47	29	38	19	6	99	54	62	46	28	52	43	92	54	27	11	1	58	34	54	44	36	8	35	1	86	5	76	15	36	53	15	66	79	63	40	2	16	46	80	85	14	38	23	88	29	28	48	17	65	43	37	50	35	28	91	42	85	38	37	6	80	10	45	77	51	1	63	37	70	10	40	39	1	98	15	56	22	98	64	68	51	71	57	31	93	36	58	11	95	16	57	71	96	36	46	51	82	84	52	63	94	38	93	5	70	81	45	67	73	90	93	69	77	66
41	69	1	25	90	24	97	74	5	89	65	57	32	95	8	27	50	41	91	76	51	71	50	59	74	56	47	52	81	73	1	55	2	59	0	20	40	5	90	16	76	78	2	81	1	25	60	58	15	86	48	32	21	79	15	14	35	93	22	26	37	77	74	75	37	33	10	82	77	70	6	20	11	15	15	64	94	55	33	59	13	72	74	57	17	6	2	78	36	29	28	14	1	41	4	49	90	11	43	89	86	19	57	27	93	79	98	52	69	59	40	32	63	99	27	79	66	13	87	8	15	38	2	33	97	39	33	64	69	96	96	15	67	35	17	96	67	71	88	5	56	85	47	90	83	45	23	83	19	42
17	11	53	12	34	29	85	46	72	61	7	33	21	99	70	67	50	36	1	23	80	1	88	84	59	49	67	68	95	20	77	92	21	40	58	0	73	80	64	24	44	70	72	8	44	82	59	99	17	11	96	89	99	39	38	1	19	20	12	85	11	93	14	94	22	25	96	64	79	60	26	72	23	17	28	58	40	59	76	10	44	38	74	55	97	89	39	30	58	12	81	86	97	76	57	76	44	38	24	31	19	58	17	93	81	39	52	19	11	45	4	7	69	65	14	47	49	24	42	13	78	58	56	93	36	20	15	81	32	62	12	45	14	20	62	52	25	2	65	26	30	47	65	48	68	12	99	40	18	94
8	89	64	18	27	8	17	14	21	16	16	85	95	20	20	57	9	12	67	13	82	94	55	86	57	44	75	85	67	36	98	22	18	2	9	93	0	83	6	13	60	79	41	84	88	56	96	23	47	23	39	30	15	15	14	26	99	43	55	82	86	93	62	21	87	71	90	12	22	9	41	79	79	66	68	82	37	19	40	46	29	88	4	42	92	67	51	65	34	57	92	39	1	2	75	47	39	91	2	82	82	79	44	57	99	26	61	16	88	55	45	40	6	14	75	40	68	41	50	77	55	7	23	54	4	60	55	71	86	19	79	35	92	72	23	65	68	74	35	45	88	81	31	91	46	25	25	69	5	34
32	50	40	65	59	92	63	85	12	22	6	17	71	94	8	54	59	11	45	95	55	88	72	59	44	21	81	69	25	83	2	37	91	54	80	79	71	0	77	31	34	77	57	34	65	27	92	24	89	14	79	4	48	40	26	64	96	56	77	8	14	51	41	99	37	3	45	81	66	75	90	52	12	14	72	76	68	96	68	76	40	23	41	31	57	60	90	75	44	67	48	85	47	79	12	76	17	16	57	63	12	43	71	58	69	10	92	99	49	31	69	37	59	99	50	30	19	35	76	10	1	4	48	39	76	87	71	52	54	57	11	60	73	96	15	71	2	78	76	33	50	84	49	20	98	34	40	15	2	37
33	58	10	18	29	56	30	54	4	82	22	29	9	21	77	8	77	3	49	60	16	73	35	13	72	75	4	91	31	18	41	92	69	99	58	88	73	88	0	57	60	1	64	89	12	34	5	21	3	70	51	98	24	34	80	87	71	9	94	15	16	23	81	47	75	52	5	80	22	96	52	27	88	61	33	19	60	55	90	73	58	64	5	79	63	90	75	12	19	37	9	68	25	2	64	95	14	6	31	55	50	47	29	28	24	93	61	70	8	23	66	71	3	88	43	70	97	72	48	33	15	43	84	96	16	33	38	36	85	11	26	8	31	8	63	70	50	13	64	97	63	70	38	24	15	27	32	91	75	5
48	94	22	21	31	26	61	67	89	86	23	9	26	7	51	91	62	84	55	41	94	51	13	15	23	10	25	24	28	12	68	42	91	63	1	73	94	79	9	0	36	19	36	7	96	56	66	21	45	98	19	28	10	42	74	19	53	53	78	19	81	74	43	78	72	59	23	18	9	61	74	85	55	40	44	70	30	32	48	80	48	10	46	58	58	38	10	20	68	75	49	28	58	8	42	32	18	92	79	38	46	57	24	92	24	81	40	1	21	56	57	94	15	96	55	38	31	52	90	31	26	50	11	40	72	49	14	81	32	1	60	29	10	45	35	9	22	86	23	32	41	22	44	54	89	23	59	60	84	93
50	44	71	52	24	91	97	13	6	9	3	55	11	59	33	30	14	90	13	11	64	54	20	11	5	76	51	18	87	21	79	9	12	29	36	69	19	71	67	97	0	12	18	48	91	96	1	57	52	56	67	45	25	4	6	44	92	81	9	10	73	93	15	85	86	99	30	32	6	96	22	71	95	71	43	22	11	6	26	31	93	58	50	46	15	52	79	57	29	60	20	10	48	49	41	80	50	29	68	56	76	27	33	60	85	68	43	8	75	46	8	10	75	9	22	29	77	91	18	62	68	73	9	28	63	46	99	51	67	13	42	87	12	52	50	37	36	32	5	26	14	44	21	60	56	92	45	88	26	71
16	19	47	97	1	73	2	97	91	88	40	58	28	86	59	83	67	68	5	39	41	26	18	48	44	52	35	90	58	3	88	15	18	45	94	57	45	89	14	37	18	0	96	13	67	74	96	74	3	33	74	37	8	91	91	44	26	54	67	49	77	75	33	5	14	24	17	25	19	20	50	13	17	85	81	66	39	12	47	33	62	44	36	70	6	20	40	14	67	32	92	75	23	86	21	29	31	81	67	45	95	29	63	75	12	97	62	22	67	44	47	20	84	51	89	28	43	21	20	9	79	59	25	29	95	62	95	32	97	91	88	48	47	4	71	44	15	64	61	41	39	51	87	38	62	55	30	25	75	12
14	79	92	20	65	66	55	44	63	96	18	7	29	18	77	1	46	23	40	92	13	22	40	91	47	1	59	11	13	63	6	39	37	37	55	96	28	78	58	54	18	19	0	64	31	95	26	35	5	94	82	24	93	55	4	49	98	81	38	8	21	46	35	80	75	36	59	38	77	29	2	56	90	33	11	81	20	53	34	15	25	56	54	19	78	38	62	40	84	33	93	12	43	99	21	90	17	93	84	31	50	97	5	98	26	67	97	81	80	25	92	56	98	3	38	3	63	17	16	84	36	25	25	46	84	99	90	75	91	21	20	44	3	68	1	26	12	60	18	51	70	91	42	45	89	39	94	68	61	55
20	46	17	64	2	54	5	32	5	17	49	66	32	8	28	82	39	77	74	35	27	43	2	89	10	12	86	3	49	34	89	24	68	86	66	42	11	51	15	36	9	43	69	0	7	54	74	18	90	9	85	19	98	89	82	34	17	15	32	8	64	91	34	67	2	94	60	3	29	52	23	76	15	43	28	56	55	84	14	66	51	38	79	25	38	89	64	81	26	62	27	96	27	76	26	13	77	72	20	20	80	38	23	5	23	32	90	41	56	81	18	68	31	94	82	48	27	21	55	9	29	48	63	21	26	21	86	49	45	12	12	86	35	96	78	64	78	90	93	82	87	71	99	22	3	84	14	23	18	94
89	33	94	59	52	78	32	7	13	98	7	66	77	50	13	69	84	72	53	24	48	64	59	43	89	27	47	53	88	59	49	34	74	22	52	67	50	91	45	80	22	86	73	24	0	53	34	19	12	8	98	79	26	8	98	14	50	42	81	56	84	16	44	41	76	85	94	85	36	61	9	1	52	51	37	63	14	73	38	38	94	84	63	46	78	72	22	28	8	29	89	25	3	1	40	96	73	70	22	37	18	33	8	66	95	59	80	3	5	64	38	40	2	22	37	98	52	88	99	10	98	44	53	59	70	44	85	99	91	45	27	8	53	56	90	41	49	25	45	26	3	50	87	78	30	96	45	43	10	46
22	2	68	99	78	71	89	42	98	21	12	97	83	57	72	72	85	59	15	46	60	73	55	48	16	85	91	56	60	42	99	80	7	77	25	31	71	82	99	84	71	11	26	84	18	0	1	95	62	48	85	58	41	61	95	46	72	29	81	14	19	11	14	60	74	97	44	42	92	41	21	81	58	73	3	43	36	7	12	30	56	62	19	12	51	79	50	2	32	9	65	35	73	74	39	21	53	64	42	57	56	95	24	53	46	50	15	86	48	80	24	73	29	35	89	67	35	52	2	83	32	16	21	11	76	80	52	96	89	5	44	72	20	48	33	73	23	24	46	90	90	18	27	12	98	2	64	85	71	15
24	94	70	84	15	10	58	11	46	94	99	43	55	52	96	10	3	39	63	93	79	6	2	51	67	21	32	26	38	87	62	8	95	75	44	28	94	13	18	97	74	10	48	28	15	27	0	22	96	91	85	33	36	80	98	91	65	50	66	37	94	41	61	28	70	8	9	42	35	93	16	23	25	45	26	41	37	92	89	52	24	66	88	95	2	95	45	39	93	40	99	71	23	36	56	8	44	56	13	50	70	25	32	16	29	25	16	31	73	93	97	63	9	5	61	10	21	58	38	94	24	58	64	34	53	19	87	64	73	45	47	49	76	87	83	4	97	40	42	19	67	55	74	52	70	87	58	29	97	81
85	77	94	81	92	72	53	17	34	79	2	85	8	16	72	60	9	69	70	72	56	46	75	46	5	34	31	6	70	1	14	61	7	78	94	48	6	76	18	91	38	53	77	97	33	21	52	0	8	62	61	37	62	97	3	79	69	38	46	11	60	31	71	29	77	36	58	65	52	12	85	68	38	8	9	46	11	97	32	88	73	9	3	39	9	96	24	90	60	89	46	35	55	8	79	76	91	24	48	1	46	12	78	51	80	13	88	60	58	18	10	29	88	31	82	72	68	71	88	44	86	35	13	29	7	13	59	69	50	31	49	45	40	91	85	43	81	88	56	68	84	47	14	98	63	22	64	80	54	30
21	2	49	19	42	18	36	92	41	94	80	36	34	94	2	30	77	43	30	35	92	24	40	78	96	98	91	90	78	60	38	67	92	54	82	47	52	32	74	36	50	17	92	29	44	95	56	91	0	73	80	54	14	3	82	84	43	5	8	51	61	28	61	50	70	19	17	52	87	83	2	58	68	9	77	79	14	91	49	87	33	36	8	10	54	10	98	84	14	81	78	2	69	84	82	77	14	61	32	57	77	93	57	33	57	31	95	20	12	59	5	38	97	74	6	89	46	58	30	15	99	67	44	85	67	92	75	66	61	25	69	32	14	61	32	53	6	29	63	70	54	1	64	6	19	42	82	15	44	11
36	56	50	95	11	29	20	63	44	18	65	62	23	39	58	86	62	80	59	10	53	74	89	38	83	48	20	39	71	44	69	54	76	1	54	95	63	40	6	81	42	94	68	69	15	77	38	88	82	0	82	98	75	12	55	77	65	66	79	10	9	33	64	5	91	14	46	39	91	62	10	19	99	77	15	99	89	95	77	44	9	31	37	48	22	63	23	94	47	70	72	91	42	54	99	97	50	12	96	70	4	44	13	65	43	6	54	81	10	38	2	30	7	48	29	66	44	9	65	30	17	4	58	53	73	47	4	60	73	36	68	55	47	25	4	68	6	38	48	22	63	46	48	15	62	73	50	56	28	24
57	86	78	27	24	74	83	54	65	67	28	52	80	37	32	92	25	61	52	34	87	19	28	46	44	81	78	51	1	54	57	64	53	82	9	52	16	23	98	40	3	58	99	30	62	99	65	16	97	95	0	18	7	24	59	27	94	53	77	74	24	89	40	10	59	93	49	51	42	39	54	89	98	71	39	96	38	52	65	48	37	26	34	7	20	64	21	29	71	68	12	93	39	33	31	61	16	98	31	22	12	53	14	72	50	56	74	43	49	95	97	76	77	99	53	95	90	74	67	49	85	18	60	96	42	54	82	80	17	74	88	7	27	79	39	10	39	76	98	88	35	43	95	42	33	88	46	31	83	76
54	46	72	62	62	66	82	83	90	30	23	6	96	61	7	94	51	8	40	83	8	98	71	56	1	32	76	47	18	28	20	53	24	24	90	94	21	5	11	62	89	72	70	65	41	13	19	33	64	20	52	0	63	60	62	33	3	90	30	59	11	89	73	68	43	10	34	30	40	2	36	79	37	52	60	71	5	25	57	86	88	80	42	1	31	81	87	98	59	83	12	6	99	92	24	51	42	32	71	5	58	38	2	41	63	92	45	18	59	63	62	81	12	91	20	39	37	58	2	48	10	37	52	20	16	77	8	41	7	4	76	54	40	23	67	51	3	62	73	73	48	87	64	28	11	76	39	46	66	45
54	61	46	48	19	81	43	5	21	65	48	23	34	47	10	17	15	66	26	51	85	82	71	40	71	1	52	5	35	26	32	56	14	21	68	50	75	46	51	50	32	98	36	77	77	76	26	43	49	44	13	88	0	17	64	16	79	61	29	59	35	85	13	85	72	69	11	82	19	81	46	88	5	79	68	99	47	82	63	76	89	94	45	48	44	1	14	45	78	83	90	16	14	16	65	6	39	31	17	4	66	90	91	88	73	71	56	24	98	70	55	85	7	95	31	28	26	63	4	12	23	55	16	60	78	94	67	8	63	30	25	56	46	52	67	69	72	85	92	53	86	10	25	9	10	19	63	51	80	27
83	47	14	66	86	90	54	37	32	39	19	14	26	70	50	13	36	28	35	73	60	89	56	12	72	34	79	47	7	31	93	10	78	66	63	75	37	62	55	4	97	78	41	54	8	83	8	11	36	48	8	52	93	0	90	43	35	25	81	58	88	29	81	90	23	91	67	3	12	52	88	85	99	29	40	32	43	63	44	88	83	83	91	51	12	78	75	68	82	36	8	55	68	95	31	36	77	99	32	72	76	69	41	38	76	18	68	56	90	86	6	3	60	70	9	40	14	52	17	46	3	85	97	41	32	76	10	33	74	59	24	29	38	75	47	93	29	81	41	41	28	71	30	96	68	64	28	61	86	4
49	76	89	78	72	52	47	42	61	24	15	3	89	45	38	11	93	24	99	66	70	81	8	15	86	56	29	11	62	20	32	74	63	49	81	50	82	88	99	65	34	88	90	37	57	3	86	67	26	88	75	42	98	33	0	2	14	53	10	59	33	9	30	20	55	6	45	63	58	15	14	97	19	82	49	92	48	42	2	65	87	46	36	87	8	5	16	2	69	16	21	70	27	45	25	92	90	84	32	65	90	87	55	69	79	73	65	6	97	36	56	26	66	15	5	14	87	96	17	21	82	68	93	70	68	33	47	61	76	62	67	62	58	50	6	61	24	77	34	10	23	19	90	89	49	49	21	76	31	17
84	93	55	10	71	62	9	16	57	8	59	62	97	74	1	87	22	42	30	75	93	79	38	50	47	48	34	24	2	44	18	41	32	71	92	51	35	44	76	23	28	84	37	62	58	66	84	16	23	1	77	54	21	86	36	0	74	81	63	69	74	52	30	50	77	36	28	99	9	8	9	74	61	45	14	60	2	74	50	2	85	93	45	48	11	31	97	83	18	60	70	58	91	65	92	59	65	39	58	83	6	48	46	85	26	11	88	30	74	59	82	71	76	82	6	26	48	79	72	25	88	69	69	50	24	26	35	4	79	45	76	54	76	56	38	66	91	40	71	98	33	17	64	38	6	2	31	95	77	60
68	81	79	5	35	51	78	7	9	65	26	24	17	22	59	70	66	50	17	62	96	73	90	38	43	75	20	27	90	43	18	5	37	50	64	76	11	16	21	67	6	55	44	10	35	98	4	67	4	50	42	20	67	8	14	4	0	10	81	99	1	75	56	95	86	27	5	2	12	10	51	73	58	67	11	5	99	5	98	65	64	22	51	92	70	57	11	30	84	4	80	59	25	95	24	46	17	79	96	32	49	18	15	16	21	78	95	15	55	23	36	7	17	84	19	73	85	12	42	24	39	7	25	44	70	80	38	12	44	33	53	77	42	88	19	86	82	70	97	11	2	4	28	99	20	53	92	75	50	45
13	37	15	46	93	34	69	83	90	43	58	21	76	45	57	46	24	81	61	18	36	63	30	85	93	24	7	83	89	71	65	41	83	68	51	96	90	40	18	74	76	97	88	72	49	23	77	86	43	55	63	42	53	74	92	24	51	0	66	49	26	4	15	43	57	70	77	72	77	47	8	77	44	90	42	99	9	25	82	97	74	42	19	85	10	18	82	8	95	24	21	60	28	4	45	11	18	38	79	93	51	23	14	72	7	31	49	1	52	40	78	28	47	36	43	12	33	27	55	57	97	34	91	90	32	38	82	12	20	4	47	21	28	99	68	91	92	94	2	36	16	3	49	90	10	94	53	16	68	4
