250  10  1
10
26	87	57	81	9	36	13	0	37	75	95	27	3	97	86	7	14	86	37	1	57	82	43	58	77	47	1	67	38	48	57	76	58	3	77	70	63	2	96	60	18	38	40	79	33	23	5	31	65	48	44	12	54	26	97	5	54	34	63	21	61	25	93	33	59	92	63	32	5	2	66	91	41	16	95	36	26	88	43	29	81	99	27	44	21	50	15	74	12	53	7	94	71	74	99	93	12	19	54	16	68	67	17	8	95	97	83	44	9	59	6	69	83	78	62	5	81	13	71	87	39	78	94	43	28	35	62	17	7	82	39	11	88	6	77	97	18	95	59	15	25	99	7	55	84	99	6	14	29	21	99	53	67	13	22	83	12	49	73	5	33	60	90	22	70	78	38	41	88	50	11	24	41	75	67	32	96	51	96	9	30	38	93	68	75	82	18	99	24	58	33	94	73	7	67	65	89	95	43	4	32	28	58	12	44	56	18	83	26	3	58	37	18	75	3	22	87	44	45	38	85	7	49	66	7	51	6	72	88	22	97	45	20	23	55	81	40	13	94	33	72	95	94	63	98	97	34	89	71	79
97	10	38	40	38	37	7	1	0	28	89	85	71	63	9	68	53	86	1	55	14	42	42	34	50	94	65	48	19	54	36	41	94	4	88	43	7	23	62	43	39	39	76	65	11	59	30	40	65	72	3	38	35	14	10	2	65	29	34	13	9	85	16	57	26	23	15	84	54	37	37	79	26	26	7	83	58	62	33	42	33	63	82	54	49	70	79	62	12	51	75	8	83	9	73	23	34	48	90	63	33	18	97	75	97	58	68	67	82	8	31	26	56	45	99	91	34	78	27	98	40	97	10	20	16	65	40	89	6	7	84	3	95	14	16	87	68	88	62	13	5	88	25	89	59	35	79	60	66	16	71	89	77	87	70	6	25	50	39	52	56	55	26	47	94	78	5	65	26	54	5	86	98	56	8	76	94	82	10	86	25	65	70	7	26	24	6	92	86	18	78	50	26	87	10	58	86	76	16	54	38	72	26	28	87	18	58	74	43	70	42	19	91	20	20	19	65	90	77	79	25	81	60	71	82	26	97	21	27	77	40	95	47	45	70	42	47	41	46	17	10	15	92	28	48	77	55	89	51	55
61	32	17	11	71	46	20	29	11	0	39	74	60	8	27	71	56	95	9	5	50	29	83	26	64	43	3	79	47	50	78	17	69	48	89	88	34	91	52	57	85	37	37	88	11	87	77	8	71	73	75	40	25	55	97	51	99	36	51	70	43	19	39	71	65	42	61	23	38	86	9	44	20	28	60	30	23	85	76	29	42	90	60	83	8	60	30	70	36	82	5	7	87	13	22	99	59	61	24	48	64	12	85	52	86	99	72	63	99	51	45	83	1	47	53	16	95	70	95	95	21	52	14	79	14	24	71	64	51	37	28	49	17	13	94	82	73	31	60	51	49	69	1	97	62	58	14	71	43	1	53	65	32	83	48	78	57	83	28	5	22	17	91	59	53	25	92	61	3	65	29	61	90	65	57	72	24	50	70	35	63	52	9	45	83	77	98	93	67	60	27	37	36	61	6	64	91	69	84	42	29	12	5	59	47	3	23	86	68	68	23	45	28	21	14	25	21	96	76	20	96	63	99	51	42	44	30	3	6	59	17	5	38	41	34	16	54	85	99	95	58	66	42	87	66	85	63	25	22	72
14	52	7	39	71	17	68	54	94	62	0	29	95	85	56	49	88	82	1	51	56	88	32	41	17	67	3	63	19	99	88	97	95	61	86	68	76	65	79	30	94	1	85	53	68	28	29	16	55	38	86	88	94	81	4	45	4	12	83	65	80	10	88	92	25	91	21	59	1	96	59	21	81	18	62	25	58	29	82	23	4	8	47	21	23	70	96	83	26	54	71	74	19	25	20	82	79	97	55	65	75	78	56	21	45	88	37	50	32	19	3	88	64	19	58	14	98	38	70	51	96	46	61	49	71	24	10	77	45	91	90	78	6	19	45	91	31	24	7	94	49	71	3	64	27	20	96	38	23	65	63	26	41	11	98	9	66	27	9	20	71	8	29	2	35	19	75	76	98	6	16	79	54	9	22	33	48	78	40	76	31	28	91	68	2	39	82	29	19	5	92	84	71	96	76	42	44	77	76	3	20	86	64	83	83	94	25	11	48	83	69	14	99	96	45	23	33	93	61	42	35	68	67	79	22	35	36	17	56	87	53	81	81	89	2	45	62	42	6	48	12	43	66	48	46	37	92	14	5	7
36	41	8	78	62	45	64	15	18	51	29	0	39	85	4	85	6	30	59	5	6	83	27	87	87	14	81	25	11	77	51	98	82	58	74	22	37	36	56	4	51	30	76	63	15	31	45	47	98	2	78	12	87	2	62	87	65	95	25	29	74	21	28	13	92	33	48	49	94	70	18	11	78	82	34	98	93	25	65	94	3	21	14	76	35	34	2	87	46	99	98	90	79	20	18	57	82	16	29	50	45	77	70	17	51	87	71	10	52	76	6	71	21	45	35	79	40	78	25	28	21	13	29	83	73	50	78	59	64	12	38	76	30	93	84	22	46	60	43	15	59	74	87	36	28	81	68	91	40	60	47	15	99	25	50	18	99	60	50	56	23	81	55	66	32	82	66	85	57	13	15	69	80	82	21	58	67	89	96	71	18	31	14	16	13	27	6	44	96	78	57	3	13	34	21	50	82	33	52	35	1	65	57	67	75	40	92	24	55	80	63	66	2	69	3	63	12	12	45	51	95	8	4	66	59	32	29	44	58	63	14	59	13	34	49	42	2	65	77	33	74	17	67	15	65	79	28	55	67	73
27	66	26	30	79	28	56	87	35	56	79	16	0	53	12	51	39	78	68	9	50	29	98	82	12	68	42	27	94	32	51	71	7	17	58	12	99	57	83	71	66	49	81	14	60	8	11	90	3	39	56	44	66	85	49	4	31	79	63	51	70	94	77	37	9	89	33	72	51	88	42	38	84	42	4	71	92	45	38	29	48	34	56	49	60	67	26	34	92	75	84	47	93	24	21	94	80	25	35	22	95	14	28	64	10	40	98	10	36	68	40	84	98	73	60	61	54	80	84	40	65	87	97	69	73	64	36	97	20	14	50	70	18	51	79	25	62	29	29	32	40	11	26	93	81	76	94	13	48	9	93	58	68	5	85	18	48	91	40	19	31	53	1	23	81	4	47	68	13	52	46	84	80	40	70	16	24	68	30	32	20	23	39	95	74	73	20	39	82	14	14	51	16	47	49	80	27	57	97	10	83	9	90	62	59	56	12	28	55	83	71	41	21	74	18	29	7	98	61	23	67	73	2	9	79	10	98	37	69	81	11	38	49	58	93	2	7	92	52	30	7	63	67	59	80	98	42	6	41	42
59	5	20	43	14	25	29	60	89	85	2	26	80	0	10	35	17	74	87	78	15	58	40	10	58	1	99	6	13	38	45	2	25	52	67	83	33	24	55	73	29	99	12	93	25	16	53	19	59	41	48	55	22	59	98	99	25	96	72	79	17	46	33	69	25	69	35	29	80	68	71	21	50	50	96	90	96	37	66	30	16	90	57	47	44	51	63	11	28	19	80	59	95	19	30	72	77	26	82	54	59	49	70	83	69	98	18	16	40	82	19	48	78	10	36	88	46	90	16	81	41	69	24	82	15	26	63	91	77	29	25	81	74	32	66	74	38	40	48	67	37	1	49	6	93	73	49	42	25	2	55	49	45	90	97	60	23	50	33	60	74	73	25	61	65	45	95	7	16	13	54	22	54	57	65	85	66	47	5	96	11	69	3	54	29	61	91	81	52	86	8	64	79	43	91	71	3	84	13	98	69	90	98	30	39	29	49	24	60	83	61	66	66	46	98	40	88	3	92	12	16	46	27	37	59	11	77	14	89	6	93	66	75	88	41	22	23	11	48	7	97	26	17	92	86	46	5	47	28	72
80	94	14	53	2	67	38	39	80	19	65	32	36	29	0	17	58	35	2	20	7	83	73	55	6	19	44	99	48	3	23	59	69	32	46	24	47	12	94	99	78	45	44	96	48	55	8	84	93	28	52	26	39	46	12	70	44	59	16	67	94	93	13	3	30	19	63	11	79	8	9	83	71	60	70	88	5	88	24	76	26	65	32	20	41	95	64	38	51	73	28	82	92	99	65	85	29	7	16	19	18	10	51	88	45	60	10	75	15	93	3	99	25	85	74	65	63	64	25	11	25	45	30	72	14	63	30	44	82	59	54	78	42	11	18	71	19	25	95	24	58	47	68	69	99	24	91	7	67	53	36	97	53	99	94	96	91	48	56	21	44	32	2	98	47	71	52	46	99	79	92	37	74	49	48	7	99	11	73	71	30	34	95	67	14	12	25	47	27	36	99	66	7	79	60	76	43	23	51	83	84	94	89	48	72	15	70	42	12	71	81	71	42	48	50	46	73	97	46	50	82	31	13	41	3	49	8	87	51	68	64	13	59	84	2	23	20	84	65	13	62	27	60	98	9	9	99	16	85	23
13	62	84	56	51	11	4	84	98	91	10	80	90	24	98	0	11	72	61	53	17	65	65	19	92	25	31	49	98	94	19	95	93	7	75	25	56	73	50	19	24	64	32	69	2	82	59	65	80	69	94	68	91	3	53	83	79	70	27	96	69	37	54	36	65	35	12	60	94	38	42	98	2	12	34	94	44	42	24	14	45	89	88	30	7	13	37	3	95	68	28	98	46	81	78	30	37	30	29	8	56	5	75	31	47	25	6	65	92	25	78	84	1	54	41	63	82	31	85	57	43	65	58	15	21	32	7	88	53	53	15	52	47	37	49	42	85	65	38	74	1	37	40	10	89	11	83	59	59	95	76	70	17	85	27	22	58	47	13	13	4	91	93	41	91	97	69	1	35	69	6	30	91	36	86	8	1	37	77	72	97	47	94	4	13	31	24	9	92	35	25	91	23	58	18	86	34	52	49	11	13	52	65	52	61	31	52	89	65	32	20	21	77	25	32	55	16	76	22	79	28	55	33	3	92	92	76	62	42	67	10	17	29	3	56	77	72	83	30	51	62	26	40	87	1	72	89	65	11	77
77	50	40	21	81	16	38	62	89	10	2	12	81	4	88	88	0	2	55	61	5	67	81	15	73	99	20	88	33	74	12	76	63	28	53	72	93	75	85	31	60	11	33	19	54	99	93	93	54	5	48	33	60	74	56	91	55	93	29	82	53	3	13	85	41	96	34	42	89	76	59	86	7	25	98	20	67	11	47	41	19	56	35	62	65	15	41	7	79	49	87	44	80	99	24	9	93	88	52	35	73	5	71	67	46	52	39	53	24	66	67	21	78	25	7	96	87	14	89	21	80	27	37	55	63	94	41	9	82	88	81	6	65	35	45	80	52	44	51	84	97	27	92	22	8	64	68	52	44	51	46	37	21	20	79	20	51	29	98	47	42	68	10	81	33	5	94	78	26	84	93	4	66	62	3	26	55	13	42	14	7	67	42	6	86	53	81	60	97	49	69	77	87	79	39	59	98	7	22	58	90	91	90	17	7	46	16	12	48	87	59	39	95	57	99	23	92	86	74	20	55	10	65	51	7	60	84	6	34	89	17	63	1	15	31	53	97	64	87	51	89	92	69	56	86	77	30	29	79	11
53	61	78	74	41	14	67	26	77	58	64	64	60	81	35	37	67	0	61	21	8	16	13	57	12	33	62	3	38	32	10	15	50	78	68	25	13	84	7	11	80	61	25	64	95	21	48	98	74	15	11	59	76	35	60	10	12	28	25	22	12	94	96	92	63	72	47	53	4	26	65	57	6	92	82	61	9	58	40	24	75	55	89	94	77	20	53	77	45	44	81	71	26	95	66	33	39	23	20	22	34	35	22	3	70	46	80	36	85	19	82	69	22	31	8	15	26	83	46	71	44	84	41	31	65	3	40	83	99	80	32	92	97	19	3	19	24	6	38	17	64	39	45	22	27	53	95	6	45	78	87	75	26	67	82	32	74	71	85	18	2	61	49	29	95	25	32	55	97	73	42	86	45	44	43	91	38	91	4	56	65	95	24	53	87	26	55	57	55	45	16	36	34	45	56	94	38	40	25	38	9	63	53	78	81	49	35	17	36	84	3	56	26	66	93	44	12	7	77	41	65	60	87	64	16	75	59	55	43	87	96	67	54	3	1	78	86	58	28	64	32	32	81	97	72	60	34	61	64	69
40	69	24	39	5	56	3	60	83	79	36	32	54	24	15	35	83	23	0	32	62	72	24	72	99	53	75	60	85	74	98	90	88	3	79	6	92	16	91	82	70	76	36	49	77	1	62	55	17	73	99	47	45	64	15	36	16	49	81	50	89	43	24	22	53	95	60	42	24	15	77	72	43	4	95	24	65	36	15	22	18	10	48	19	75	46	81	32	72	21	15	13	60	59	82	71	65	19	53	24	23	40	46	26	77	52	30	9	78	54	88	43	24	4	61	89	15	3	95	6	28	40	72	25	23	41	96	34	42	44	50	1	68	76	57	29	37	30	13	60	35	44	69	33	33	36	81	63	12	66	54	33	2	98	54	73	42	1	63	89	15	13	94	77	29	54	97	99	50	65	21	44	95	90	19	85	57	59	2	1	4	16	81	24	80	11	60	50	22	45	58	99	27	35	81	19	62	47	78	87	9	4	30	31	59	74	75	78	25	92	70	18	18	73	30	22	12	10	94	57	7	77	32	7	38	94	58	47	15	76	41	77	69	15	19	2	63	70	52	73	76	31	83	91	70	7	75	99	10	47
61	4	76	96	13	39	22	42	24	40	22	8	49	86	52	87	68	43	83	0	50	42	12	66	35	91	54	66	29	23	66	51	96	66	6	54	93	6	8	63	2	27	37	9	51	96	62	41	30	58	52	36	78	12	23	64	38	93	99	1	99	3	63	78	54	16	87	98	59	91	3	66	64	70	32	89	64	2	88	84	71	73	31	76	18	6	13	53	42	43	74	56	22	73	63	94	33	21	82	11	76	28	2	43	94	6	79	65	48	11	79	95	61	97	92	97	24	45	75	29	22	44	86	5	45	16	72	71	67	90	30	28	26	48	63	25	25	39	89	30	50	94	83	50	69	19	54	33	49	27	85	5	20	52	2	9	63	43	31	42	13	36	78	27	80	64	27	54	59	26	30	63	61	52	80	87	86	23	44	54	41	27	99	5	50	73	41	17	18	90	11	3	44	73	83	26	11	62	17	87	72	74	28	36	20	9	84	15	22	99	95	72	43	92	58	69	97	67	84	71	91	23	16	16	56	17	9	79	83	7	41	97	9	43	68	7	9	17	41	98	7	41	53	37	91	54	85	50	16	43
72	98	18	29	84	7	66	82	26	81	57	38	88	70	81	45	93	23	56	53	0	29	72	91	38	65	38	20	14	86	16	31	63	99	17	70	26	86	65	11	88	14	67	88	73	31	3	76	40	2	23	35	24	61	33	48	86	90	5	57	51	50	48	36	40	20	33	71	57	26	46	44	56	59	8	29	7	25	11	50	44	52	33	65	60	82	41	69	82	95	2	28	24	49	41	98	40	45	43	86	91	38	66	45	7	58	17	25	7	7	21	26	22	60	67	10	21	69	22	64	21	54	37	50	66	36	7	54	78	45	32	29	26	92	8	10	61	12	43	18	21	98	75	2	90	99	31	78	88	32	63	68	3	47	56	39	86	49	67	8	23	46	72	54	83	90	16	55	47	32	78	45	71	4	29	43	20	99	18	26	75	14	20	32	27	63	43	4	71	9	60	36	94	34	29	64	13	66	2	21	88	36	51	39	60	9	53	86	28	51	10	53	20	91	8	29	95	2	21	50	85	18	38	85	62	52	53	9	90	87	40	63	15	50	29	29	62	83	30	38	89	1	79	4	84	73	8	51	13	66
53	78	67	61	67	74	50	99	85	79	19	55	67	60	53	9	19	35	31	78	58	0	76	26	53	85	69	62	1	65	15	84	70	41	83	33	8	26	89	32	37	56	15	27	2	86	13	36	53	67	77	95	30	50	48	13	69	79	86	68	47	90	51	15	34	25	58	75	9	11	88	34	78	85	98	70	91	63	38	95	33	60	70	61	54	32	71	76	71	98	35	47	21	56	15	15	85	85	86	64	97	27	98	32	1	80	60	32	25	30	75	65	7	21	22	12	54	43	33	95	36	72	43	70	62	99	81	91	62	41	52	45	93	98	19	57	33	39	73	19	32	78	84	81	38	14	36	7	11	37	93	99	99	17	81	34	43	22	45	58	7	49	32	40	93	62	17	88	67	48	57	68	78	69	46	79	99	40	14	80	91	84	81	69	56	37	67	62	69	88	21	27	72	7	96	48	82	66	33	58	50	82	77	41	60	24	60	1	74	41	49	46	45	65	94	38	57	29	64	6	79	30	43	13	18	50	15	46	24	76	76	50	86	7	43	27	7	29	47	82	48	98	32	91	3	77	3	89	12	77
79	40	44	40	69	31	11	55	50	85	67	71	25	98	41	75	11	39	81	35	47	69	0	20	32	49	84	79	30	45	60	86	54	66	68	68	75	74	98	28	35	59	94	43	42	30	91	34	29	81	20	80	57	22	3	92	99	80	64	72	49	33	38	8	22	23	22	88	57	55	37	50	43	97	78	64	96	12	66	44	2	1	37	30	74	53	28	78	99	3	50	62	72	46	61	56	32	93	56	74	73	28	64	69	71	13	19	29	54	59	14	8	12	60	86	92	29	43	91	97	67	86	39	13	52	35	21	74	24	66	54	28	72	30	5	85	51	48	75	16	50	35	74	20	72	96	88	62	29	13	42	76	80	1	1	67	55	20	58	59	29	76	25	85	68	19	80	4	54	45	82	87	34	68	41	33	79	91	91	65	44	5	28	52	54	5	83	57	63	93	68	68	63	4	7	14	39	71	18	38	88	38	51	88	67	62	59	56	22	73	70	60	10	82	2	68	40	58	13	92	69	16	95	15	36	73	60	15	28	84	44	13	4	56	69	47	28	87	24	58	77	14	24	41	25	28	16	73	33	14
89	67	84	20	38	70	44	55	74	22	39	78	86	55	86	25	3	73	6	86	82	65	11	0	31	81	32	53	45	23	29	65	18	91	59	30	8	42	64	71	65	67	3	44	91	76	6	63	66	90	61	7	71	36	60	78	89	97	91	22	58	81	1	7	15	74	28	43	51	10	85	93	63	78	54	77	81	45	8	1	95	53	87	49	26	34	83	25	95	51	10	22	11	47	63	69	44	68	17	75	94	91	77	74	58	79	10	36	28	26	17	3	24	83	11	66	1	78	36	81	6	50	11	9	66	78	98	1	39	80	51	92	49	90	45	66	98	64	35	83	30	52	92	14	57	52	73	5	21	24	74	72	18	29	50	2	11	38	98	90	29	95	38	72	98	62	47	12	83	55	28	46	8	62	5	17	99	7	98	27	79	75	12	9	76	47	18	84	48	85	58	65	38	74	70	9	97	12	5	42	54	1	18	15	2	92	30	33	47	72	95	8	41	90	23	90	71	92	36	5	4	86	86	91	86	54	21	9	70	97	91	75	98	76	68	42	71	83	54	25	91	48	55	36	39	77	36	7	39	77
59	73	24	6	94	75	90	48	46	94	10	28	45	23	49	83	76	49	98	75	68	90	23	12	0	48	16	77	95	42	37	58	42	75	67	73	10	5	61	60	48	87	1	82	66	54	81	84	51	70	18	83	11	72	70	23	17	33	63	33	58	84	49	56	54	4	25	39	66	47	33	1	20	65	76	22	22	71	39	28	33	13	93	47	35	76	42	70	93	47	12	48	28	68	98	3	6	98	51	27	46	57	13	14	7	86	86	34	62	4	70	48	12	97	88	32	91	95	24	39	50	12	7	41	20	55	33	16	17	46	13	64	21	80	63	95	30	38	8	94	99	16	43	59	95	53	78	99	30	52	71	98	67	33	6	96	98	64	85	55	33	65	42	98	62	70	84	39	85	90	32	49	4	32	10	21	17	39	1	32	97	80	79	13	8	96	84	69	84	73	80	30	29	7	35	95	46	86	17	31	47	98	65	14	91	33	15	37	39	48	58	32	45	18	83	42	6	73	30	88	46	17	31	91	2	56	52	45	49	97	39	52	64	98	27	75	35	58	90	59	48	8	19	23	25	12	57	41	76	17
44	48	5	88	40	38	79	31	18	54	47	79	69	82	62	9	51	90	54	5	58	80	60	75	14	0	47	90	18	12	61	7	60	44	17	32	38	97	12	14	79	19	50	21	16	65	94	46	32	86	87	24	26	28	44	15	42	38	69	95	98	99	47	65	25	57	32	53	75	83	2	83	86	9	83	51	98	22	55	93	53	92	62	69	35	1	34	79	33	51	71	98	25	13	40	94	11	30	99	44	65	68	40	94	67	4	23	20	28	75	30	61	40	48	84	65	3	65	82	47	6	75	59	57	74	78	77	13	2	19	99	31	33	9	8	78	70	83	56	11	11	99	77	82	43	42	90	41	56	97	66	41	50	98	57	31	34	67	89	17	65	96	79	93	59	54	29	95	76	92	94	10	62	8	51	65	94	79	88	77	82	66	7	6	88	73	9	80	98	86	4	78	50	50	57	63	85	39	71	30	1	39	67	5	5	53	3	95	13	77	59	3	24	27	71	16	75	14	80	69	68	83	42	46	90	78	23	20	9	89	51	93	89	96	25	82	70	27	74	37	94	68	50	3	82	25	72	70	2	1
57	62	54	44	24	47	1	97	35	98	83	21	29	25	24	2	37	35	96	59	8	26	23	99	81	10	0	18	93	68	98	86	76	44	25	73	93	59	82	79	34	23	84	24	35	10	89	15	53	95	53	30	20	39	80	62	30	42	11	47	55	61	51	85	50	67	25	51	95	59	31	7	31	87	14	2	27	43	79	8	19	11	30	26	17	98	90	60	36	92	43	44	24	1	10	84	91	73	31	21	54	25	48	48	45	97	74	43	76	28	12	82	25	16	61	45	99	13	26	46	5	63	96	44	1	80	79	4	39	30	15	23	11	57	66	48	47	94	7	38	54	3	31	49	65	60	43	58	53	2	31	34	39	55	10	35	74	39	94	94	89	22	48	6	46	49	92	37	22	88	3	29	22	56	9	52	96	18	73	42	5	84	28	19	56	38	76	66	26	61	14	43	10	58	4	28	82	90	12	28	67	61	4	18	27	20	44	67	40	80	52	82	18	71	14	79	87	53	39	44	23	75	24	68	27	65	59	52	77	66	87	15	97	64	6	66	8	70	60	5	80	60	80	73	97	71	65	77	75	14
94	33	23	59	36	20	32	92	89	50	31	56	55	76	38	18	55	90	91	31	8	7	67	91	61	16	87	0	86	33	58	81	1	89	53	72	31	91	81	81	7	73	4	80	36	32	72	30	16	47	68	94	70	64	48	14	27	97	18	68	14	44	47	76	65	21	86	8	56	55	70	96	96	91	99	2	76	8	47	29	19	34	32	21	2	35	37	96	39	96	96	62	49	4	54	49	31	40	68	52	47	19	35	61	71	26	33	11	43	49	27	3	61	14	72	66	82	50	15	58	24	64	77	29	78	92	73	99	90	48	95	21	60	3	58	23	60	59	9	63	97	3	20	36	45	41	39	13	18	66	53	2	94	12	90	67	88	68	79	43	8	97	20	17	95	50	55	94	13	75	37	51	97	88	19	25	43	19	40	33	56	68	61	98	86	48	79	17	56	66	31	9	15	94	53	31	2	36	74	53	97	62	37	10	93	4	98	81	1	2	38	89	92	65	75	82	54	85	88	55	57	95	68	39	16	94	64	44	69	57	93	39	7	7	36	9	33	22	16	30	30	97	58	31	66	94	70	49	71	38
76	96	62	44	17	93	84	5	78	27	36	39	29	55	48	98	68	60	59	94	13	10	16	65	78	97	63	21	0	49	61	36	20	5	99	35	75	82	42	66	84	80	39	86	34	26	72	55	29	77	15	10	49	10	75	12	15	39	19	14	32	49	44	63	49	46	56	37	31	54	69	75	46	13	27	47	19	64	23	76	90	12	61	19	87	15	93	45	7	35	12	94	46	42	88	87	44	80	2	25	27	6	76	96	51	76	29	92	1	53	2	84	76	32	27	14	91	17	46	9	56	20	82	25	6	31	47	68	24	92	8	48	56	91	76	84	14	27	70	40	9	40	72	71	83	2	80	18	18	86	28	69	27	6	28	71	80	51	38	79	10	78	87	54	90	49	95	66	99	81	68	55	3	2	57	48	8	95	27	52	99	79	49	62	35	62	32	48	66	72	43	20	26	42	90	85	75	1	78	37	26	12	26	47	66	48	47	47	49	95	12	30	46	31	34	92	49	17	68	10	87	94	9	7	96	91	8	78	34	49	77	63	61	51	36	69	10	23	94	21	8	90	21	61	45	62	20	39	88	53
2	59	92	55	44	77	47	47	67	65	66	80	65	81	26	87	82	24	73	1	16	43	85	78	76	51	58	77	58	0	46	25	16	82	44	57	19	25	89	6	34	38	74	49	64	24	98	91	67	36	54	19	91	92	7	86	63	41	1	27	59	15	32	79	6	52	59	84	87	88	23	2	85	26	28	35	53	52	90	82	96	58	52	38	36	70	25	14	58	18	4	66	79	70	84	28	79	41	40	4	92	36	75	66	45	78	45	53	81	61	7	72	36	97	54	48	9	58	31	76	84	46	54	68	86	19	59	94	55	68	72	69	1	35	65	32	60	80	40	11	67	78	64	88	7	92	40	93	18	30	80	81	69	6	36	4	17	67	86	58	6	43	84	64	11	16	32	31	90	55	21	89	12	43	51	10	86	72	37	44	3	22	46	38	51	16	32	18	85	39	63	47	64	61	50	97	54	72	37	2	99	67	91	48	96	10	26	64	12	54	17	96	35	36	25	59	71	34	19	34	93	70	58	41	20	10	88	5	93	63	58	78	60	20	53	23	88	46	17	34	75	42	96	76	22	37	29	55	83	57
69	49	23	11	11	73	21	64	66	47	28	12	95	2	54	52	99	26	37	35	23	52	30	32	40	31	2	56	96	43	0	47	23	50	40	39	25	30	27	71	89	92	13	85	3	71	12	70	46	21	47	73	71	15	3	83	9	53	40	44	86	81	38	30	4	25	60	90	91	94	36	36	38	23	18	30	89	26	49	4	22	4	50	13	68	31	22	4	44	91	5	55	85	61	57	7	16	52	36	8	2	55	88	35	54	58	3	57	83	20	57	59	37	29	78	52	48	82	96	17	2	51	55	70	74	30	20	60	12	84	73	5	64	32	23	47	68	44	37	93	66	35	82	49	88	71	49	72	51	48	65	3	31	77	49	59	39	7	47	82	83	70	55	78	97	16	29	9	3	73	14	2	80	72	70	93	16	4	59	35	28	79	21	5	74	58	68	26	31	27	60	71	62	56	39	8	38	66	47	16	65	80	56	75	31	55	68	20	92	92	78	86	46	97	4	20	59	29	23	4	62	49	84	34	19	79	59	55	34	15	70	19	55	50	11	41	90	26	27	63	35	1	56	57	87	93	8	5	6	69
48	61	12	49	43	84	63	76	29	66	47	63	44	29	62	8	51	57	93	46	97	67	95	83	17	56	45	29	78	73	21	0	4	9	1	21	26	65	45	43	75	34	67	55	83	64	14	62	27	80	18	39	99	32	82	69	95	62	78	29	35	12	96	99	3	91	55	96	97	78	46	46	3	42	71	48	18	78	99	21	26	24	47	91	90	84	69	86	85	69	2	62	15	58	6	30	82	14	89	10	4	13	25	98	80	91	69	33	77	84	69	94	67	38	4	76	41	12	92	20	94	93	85	80	40	17	86	85	3	17	6	92	1	1	28	67	22	1	40	27	45	36	64	26	59	2	77	85	95	70	29	78	63	66	72	36	54	38	85	30	71	70	34	45	69	73	8	56	41	65	41	63	74	32	83	49	57	23	92	74	19	20	58	13	25	93	88	93	70	27	6	16	39	70	40	29	9	68	26	10	43	55	14	89	88	29	84	87	59	34	5	62	94	21	72	10	9	60	41	33	72	37	7	86	3	38	22	70	39	19	51	11	31	18	84	67	81	31	81	50	11	97	5	33	29	35	69	97	39	28
22	46	13	73	8	71	5	22	10	60	99	65	61	80	1	77	60	71	16	96	47	40	2	99	13	34	47	26	54	42	37	33	0	6	41	16	96	86	90	33	97	67	54	51	46	40	80	45	34	31	91	28	32	13	45	66	53	84	77	93	59	41	50	17	89	48	40	77	14	76	54	20	66	90	68	74	2	80	11	53	66	70	30	20	98	65	44	85	97	7	38	35	2	51	65	89	87	88	76	60	86	69	59	44	57	9	87	70	75	83	10	8	26	34	6	68	9	51	5	85	2	2	55	56	22	14	72	61	94	50	2	1	28	16	92	28	25	84	58	61	12	56	57	87	44	61	50	17	25	75	84	37	57	21	34	66	88	66	92	33	54	38	78	3	1	23	32	41	51	10	90	86	56	15	69	65	28	72	7	82	62	97	28	56	83	51	42	89	74	52	88	1	86	41	84	43	22	56	43	97	43	16	59	10	55	82	3	12	60	73	38	51	87	39	71	6	27	12	11	74	52	26	61	56	87	28	12	68	58	40	77	57	35	59	5	14	57	92	53	90	2	51	16	76	18	75	38	91	61	54
36	87	95	47	50	87	31	54	66	92	28	54	81	24	89	36	28	99	15	82	54	61	88	75	29	87	23	43	40	66	85	62	78	0	17	82	84	35	77	67	55	66	5	2	39	86	48	92	70	97	90	78	2	79	79	33	98	78	80	23	35	80	29	25	53	61	71	88	14	33	3	22	50	47	60	1	90	14	25	60	22	44	30	1	3	42	95	26	57	80	21	92	1	50	21	33	78	73	78	94	19	2	36	97	42	56	86	99	64	74	95	31	81	63	82	39	50	94	54	33	69	65	47	55	50	30	32	88	20	67	86	81	91	37	47	74	16	56	80	23	71	67	45	75	74	14	30	48	14	26	98	97	37	77	67	86	49	87	94	96	93	58	65	31	31	74	98	8	38	22	12	47	82	82	6	84	57	19	77	86	72	66	63	37	43	73	59	14	21	82	87	89	48	27	4	27	45	88	50	32	60	45	17	99	27	96	53	79	20	66	50	15	12	84	80	49	55	27	70	15	48	61	36	28	64	19	12	55	49	92	56	54	16	28	5	61	88	78	11	9	84	8	91	93	26	89	77	6	23	23
