150  25  1
25
64	89	23	99	19	63	62	58	57	91	86	50	81	4	40	91	51	18	94	94	54	38	38	1	74	19	12	53	7	1	12	16	17	47	17	78	55	53	98	27	50	72	27	55	63	4	89	49	60	41	68	82	50	51	59	75	84	63	14	39	11	61	51	95	53	28	66	27	29	75	21	19	43	56	11	94	16	52	34	52	33	76	10	45	33	35	18	82	60	38	63	28	44	55	77	27	98	0	55	23	99	51	70	57	64	26	81	62	84	56	21	68	59	7	13	3	99	14	30	64	52	81	23	93	69	99	33	80	40	59	35	55	22	83	32	26	41	15	20	73	61	4	87	26	28	1	23	47	29	54
38	34	56	52	29	1	36	72	52	89	66	13	55	44	87	39	16	32	68	54	72	96	81	78	41	79	8	8	61	57	89	68	16	54	14	5	3	46	20	56	79	70	28	18	88	85	64	81	32	73	14	12	76	49	22	99	75	42	46	96	67	60	6	22	78	40	89	95	20	55	31	50	87	29	45	8	87	89	85	29	51	33	87	85	99	14	79	93	92	63	85	17	61	98	74	33	1	96	0	92	11	91	16	4	52	58	13	31	90	91	78	59	48	99	86	49	96	46	37	70	82	5	33	62	88	46	27	62	68	13	16	78	60	60	81	89	63	80	5	96	55	21	91	60	59	63	95	98	96	48
28	35	92	29	80	9	14	10	16	5	50	4	80	45	81	3	69	61	83	53	29	47	63	76	79	37	33	84	13	85	60	73	60	29	53	91	74	53	68	20	48	10	50	21	63	40	40	28	60	13	19	80	47	82	55	44	10	5	92	64	79	2	89	23	73	32	92	26	22	19	5	29	23	53	90	68	24	52	27	76	99	57	72	74	62	97	46	94	60	52	11	61	25	85	15	30	69	42	41	0	75	67	23	52	72	51	84	47	10	13	19	58	23	96	29	52	56	14	85	30	76	27	36	15	91	69	21	91	58	15	78	32	88	97	80	18	68	60	19	46	63	68	21	77	73	25	80	66	55	82
30	75	26	16	85	82	29	21	36	1	8	38	80	98	22	37	99	83	16	89	47	66	9	18	85	57	70	21	88	24	6	86	16	29	59	51	97	41	7	75	7	52	11	36	8	77	42	49	85	8	99	92	26	37	80	78	82	92	84	87	46	36	53	84	17	13	75	68	41	71	13	22	52	80	29	65	40	5	21	35	37	28	85	39	84	39	74	57	32	9	23	88	68	16	50	72	8	25	57	17	0	55	7	95	34	36	49	61	49	77	19	40	37	49	55	21	10	22	6	39	47	94	54	23	55	91	77	55	86	55	42	71	62	49	29	61	76	69	45	38	74	41	61	88	36	13	78	40	3	8
21	86	34	78	7	56	80	71	38	35	3	23	16	64	82	3	74	72	4	8	83	20	92	71	72	61	51	14	63	56	27	81	21	82	89	36	70	27	22	83	15	67	34	67	75	68	70	64	29	50	57	51	7	4	16	29	96	63	41	32	51	67	7	53	93	52	77	68	73	71	2	24	26	33	35	43	26	96	32	56	32	73	70	47	81	17	26	96	78	7	4	44	62	52	82	4	77	78	48	17	72	0	59	5	10	93	25	96	99	48	46	87	68	72	78	62	86	5	21	63	75	64	11	75	21	90	75	6	82	62	2	42	70	52	93	81	77	38	40	51	80	3	95	72	60	91	60	43	6	95
10	36	87	3	5	33	31	7	82	42	11	92	20	88	65	20	10	46	85	84	85	68	25	22	8	35	63	82	70	13	86	4	11	16	75	42	22	90	34	61	2	74	80	59	90	6	80	14	75	77	10	58	76	58	68	20	28	38	80	90	20	58	57	2	82	36	2	35	8	3	90	76	45	95	53	10	26	2	40	94	91	16	49	86	35	68	40	82	83	58	81	11	75	56	89	91	17	97	49	33	12	61	0	50	56	7	16	60	40	99	72	16	53	91	67	22	96	90	87	66	75	84	87	11	91	64	74	3	1	40	61	22	91	93	99	63	76	62	58	4	99	40	5	23	5	43	5	65	20	80
42	67	40	26	29	77	32	68	67	59	83	10	57	43	65	20	89	72	91	74	58	56	86	34	72	21	91	44	59	40	86	52	96	59	93	83	4	67	82	31	78	67	20	17	74	57	13	64	39	16	35	83	68	61	53	29	38	19	82	28	31	25	32	57	57	54	30	17	43	31	45	49	41	81	17	83	68	27	91	11	99	29	12	16	53	31	4	26	57	65	73	59	81	18	88	58	67	58	22	66	95	92	74	0	81	78	2	10	68	60	39	63	49	58	40	8	79	91	49	91	87	69	60	86	35	38	40	93	23	10	72	15	58	22	47	75	41	2	71	58	59	32	96	89	76	43	73	82	66	77
69	24	31	7	43	69	86	90	31	85	30	6	95	34	98	96	56	6	3	12	80	48	78	32	27	35	98	20	49	73	50	17	17	57	33	88	3	97	77	93	51	3	62	18	20	78	79	11	55	73	95	96	64	93	80	71	73	63	30	94	83	94	86	33	84	2	29	24	72	73	4	66	81	87	14	45	32	28	73	66	48	38	7	36	5	35	53	26	3	42	92	13	86	37	17	60	37	19	10	13	30	26	94	90	0	23	81	83	28	17	34	36	80	10	13	84	97	26	39	18	35	2	40	14	56	64	67	62	48	11	20	25	40	97	8	11	14	96	29	81	42	53	27	7	86	86	60	32	38	98
97	26	3	76	27	31	49	17	29	29	61	10	69	84	82	46	2	48	46	44	75	22	7	13	15	7	28	93	94	10	3	41	32	65	97	53	73	90	53	42	42	4	75	11	83	52	6	88	16	34	64	28	68	29	78	67	80	40	66	15	82	38	27	14	88	54	51	79	53	44	68	31	3	58	83	58	29	51	64	84	84	29	5	29	56	34	51	79	83	94	73	9	43	94	34	25	38	43	58	23	40	52	36	72	85	0	46	90	69	25	64	3	38	69	25	72	52	90	77	60	9	60	41	39	99	45	14	38	25	81	19	80	70	12	83	34	46	39	4	17	31	41	29	51	1	57	49	33	18	22
6	79	13	25	31	63	85	9	89	39	14	45	96	41	32	45	14	80	32	89	50	96	99	98	43	32	66	62	60	19	70	5	74	21	39	66	99	63	34	8	71	31	32	80	28	28	33	19	26	32	2	41	88	77	2	72	60	57	76	26	48	24	74	93	45	36	35	50	67	68	80	66	67	91	70	67	95	94	25	15	14	86	25	72	2	22	36	87	93	25	17	15	39	9	12	45	89	16	42	21	35	23	35	59	46	91	0	61	11	15	56	74	15	75	77	64	39	59	5	69	19	13	24	18	24	89	95	87	18	86	90	94	95	85	84	73	15	29	88	83	44	34	94	73	3	19	80	79	74	10
17	40	96	47	33	58	73	88	73	26	70	21	28	27	71	86	26	45	12	1	30	62	24	35	51	29	65	59	9	25	87	88	62	57	98	80	19	57	10	60	91	71	66	87	37	63	22	87	34	67	80	99	52	65	38	32	38	72	87	19	14	50	64	12	59	99	57	59	37	84	7	60	66	90	66	89	64	28	93	22	7	31	3	23	80	10	97	72	25	53	59	30	87	98	66	76	40	15	54	82	33	51	65	76	78	67	36	0	34	95	38	14	4	60	94	12	27	30	54	40	35	50	42	71	29	60	14	34	66	51	24	25	11	40	16	12	30	69	8	41	40	56	6	84	32	23	86	93	24	4
5	31	33	14	31	15	64	3	28	80	45	54	16	55	60	81	81	98	74	49	38	49	34	11	41	83	88	37	9	84	85	94	13	62	12	79	30	83	89	23	74	98	59	21	50	82	7	70	95	7	97	88	4	30	46	61	45	67	35	58	29	73	41	84	73	52	50	78	70	71	66	68	77	58	41	42	58	95	83	7	53	43	19	23	72	52	20	51	19	66	21	58	89	98	76	44	28	45	58	2	5	75	64	26	60	3	3	20	0	39	35	79	82	92	39	90	52	31	90	4	60	55	90	72	21	1	53	37	33	64	12	80	7	5	93	62	21	39	55	39	71	65	93	44	75	98	55	98	41	86
17	53	11	44	24	4	45	43	79	23	1	14	51	93	15	63	26	45	20	25	13	30	26	78	14	84	54	2	76	60	17	66	8	33	62	70	27	10	45	68	71	97	84	53	87	7	10	91	72	6	25	27	51	36	29	87	92	62	77	75	18	27	72	18	40	16	11	15	40	68	45	98	75	75	12	7	71	63	42	25	37	46	80	47	20	3	40	77	75	1	91	40	17	81	62	11	91	81	96	51	76	40	88	26	90	35	97	41	79	0	37	25	15	24	74	68	83	49	55	32	97	61	79	31	63	39	41	9	33	43	18	94	52	28	67	29	12	63	8	49	70	18	36	34	36	39	9	10	30	42
6	91	72	99	36	21	54	77	56	95	92	76	20	22	81	61	78	35	89	96	86	59	53	15	2	12	82	88	71	64	75	80	45	19	94	93	64	75	70	52	7	69	19	73	92	32	3	22	81	90	61	41	20	12	92	30	8	64	67	83	95	31	3	22	50	30	26	94	20	96	12	7	10	45	62	21	45	20	71	29	68	93	2	3	15	79	39	45	59	59	27	32	23	50	91	98	77	54	2	8	11	77	27	14	12	97	91	3	98	17	0	40	82	14	53	54	35	36	23	86	72	97	32	15	48	99	97	17	25	70	35	24	89	8	98	7	72	93	67	97	9	78	96	56	55	75	96	31	47	6
91	74	47	92	78	6	44	82	90	49	84	51	29	67	48	37	30	89	7	69	59	89	27	20	69	61	96	92	62	18	94	6	27	88	33	50	61	97	36	34	83	52	43	28	8	77	42	82	30	58	70	84	42	99	50	66	84	93	36	90	4	69	90	72	57	59	21	8	5	4	41	27	72	88	41	89	56	67	82	85	47	41	40	18	48	77	69	66	33	87	75	74	87	10	94	4	99	63	27	36	1	62	76	40	89	12	95	8	75	22	33	0	48	20	11	21	82	74	95	78	79	41	70	95	33	97	34	22	51	61	20	93	38	2	29	62	60	9	75	99	39	77	97	6	26	72	87	45	22	82
45	75	70	77	66	54	37	27	8	36	29	37	96	92	50	25	79	21	82	42	25	23	21	90	20	67	35	21	34	69	14	95	38	55	15	48	94	82	42	86	67	53	5	13	6	18	41	54	13	74	9	39	2	13	74	56	83	35	49	70	59	79	68	4	6	17	92	98	70	92	84	1	18	41	6	62	3	93	12	34	45	48	50	91	44	92	2	30	56	77	1	13	20	86	30	60	3	61	93	12	3	70	85	6	37	21	19	48	91	68	97	74	0	15	68	26	26	82	62	91	82	73	15	76	33	15	27	72	82	1	91	15	14	96	78	46	54	70	62	84	22	19	19	65	50	79	61	61	13	47
97	12	96	43	20	24	99	89	66	7	50	91	9	62	65	52	57	54	12	36	88	6	26	78	48	16	99	18	58	89	58	59	51	15	71	42	14	48	76	34	94	72	9	91	20	48	68	66	22	77	59	20	74	40	89	9	83	81	24	28	88	53	8	39	53	36	18	17	74	12	11	85	30	45	69	33	31	92	64	30	65	66	89	81	44	4	32	92	82	29	90	29	85	1	47	97	9	92	62	86	26	35	42	24	16	32	3	69	50	25	32	28	58	0	55	11	47	75	71	62	58	26	55	29	60	82	91	2	47	3	84	44	38	48	94	97	77	23	71	48	76	87	80	90	43	44	62	46	15	97
73	77	82	23	92	34	82	15	89	33	88	91	95	20	31	69	28	95	17	47	38	6	49	53	4	98	53	48	85	31	55	91	2	63	82	10	6	64	74	21	67	44	25	12	93	55	93	71	29	42	59	14	37	42	1	61	47	53	29	67	10	16	6	88	3	95	24	47	90	42	36	38	7	77	48	77	25	34	25	87	47	30	68	72	7	85	68	26	70	88	39	78	97	65	75	72	82	39	17	24	77	54	88	7	95	13	51	75	23	51	93	2	94	45	0	50	99	18	32	8	63	40	81	46	33	98	57	45	78	4	47	18	55	29	51	73	69	30	70	17	71	1	19	41	49	36	60	60	98	74
37	93	90	32	45	8	59	44	85	63	93	87	62	26	82	41	48	50	69	16	7	29	8	57	61	76	19	96	37	94	99	14	23	22	27	29	33	78	63	48	54	50	55	13	17	89	73	41	23	2	51	63	23	61	3	72	16	79	49	61	28	98	58	6	75	12	92	23	38	7	27	6	85	97	54	16	32	97	25	91	19	29	60	93	53	86	52	10	36	1	30	67	72	61	58	52	45	97	12	12	91	36	8	98	15	64	31	91	16	88	55	84	43	54	47	0	33	74	71	27	13	88	62	5	17	98	16	10	89	45	39	6	3	62	8	42	86	88	83	79	92	68	43	14	47	67	20	58	19	1
78	75	13	53	54	65	62	28	44	48	84	54	12	2	9	62	54	40	16	71	55	43	28	78	90	75	40	25	89	48	92	87	63	23	20	26	39	59	21	65	69	36	38	14	14	25	54	37	8	89	15	40	51	19	67	22	2	40	55	16	45	66	7	27	81	70	29	16	48	81	62	9	61	62	85	30	64	6	67	76	92	57	93	84	15	54	34	64	95	35	17	4	90	69	19	51	79	95	16	45	83	82	17	43	38	43	91	74	1	73	86	7	30	82	45	10	0	56	48	14	62	35	16	82	15	49	13	97	32	1	53	42	50	19	60	71	44	59	22	57	79	83	59	57	93	35	83	47	36	60
51	46	59	29	62	45	42	65	53	16	78	83	74	50	83	94	67	72	73	30	66	13	44	89	96	34	41	20	54	57	95	78	66	32	88	32	81	27	39	3	50	56	41	63	67	64	9	26	7	23	86	5	71	25	31	20	21	76	92	91	67	19	35	34	47	27	73	42	8	84	25	46	63	10	7	67	15	93	7	95	33	82	23	77	61	90	66	94	67	55	33	52	67	55	17	22	98	47	24	4	1	7	85	2	56	73	5	23	77	30	69	58	53	70	16	92	82	0	40	41	52	75	46	83	97	81	74	16	5	78	63	41	9	47	16	66	93	91	53	1	48	94	46	4	36	24	63	83	36	12
38	10	54	82	35	4	21	8	67	21	17	95	7	14	90	61	66	79	66	34	63	99	58	78	99	33	25	54	95	35	41	49	79	89	81	31	13	95	12	24	7	35	63	9	66	22	30	83	46	2	87	52	25	46	64	19	29	91	88	7	60	69	87	25	93	65	34	63	80	96	51	84	49	77	19	31	87	33	53	78	76	70	43	13	66	25	72	84	58	28	62	92	5	73	96	91	43	82	34	23	46	86	19	20	32	78	29	25	74	3	31	42	9	91	38	86	27	58	0	84	19	91	8	52	76	39	24	38	33	22	52	22	56	27	82	88	35	78	83	8	5	88	77	80	91	31	32	2	44	49
9	94	40	18	7	33	73	28	85	26	56	57	50	62	10	45	40	29	16	91	53	43	38	49	92	62	74	61	24	78	59	86	75	96	47	7	18	51	50	94	12	19	94	11	14	34	34	32	54	5	20	60	59	88	43	33	70	84	63	51	63	38	7	99	98	77	12	13	46	23	28	21	48	23	12	73	47	42	76	29	60	76	85	53	92	72	88	76	26	98	57	84	11	66	62	56	59	20	84	71	11	34	74	45	26	87	92	73	17	9	91	81	32	98	25	24	52	91	94	0	71	60	3	82	80	88	72	4	34	73	99	90	3	47	42	13	65	67	9	54	67	54	77	32	45	81	22	27	8	55
11	36	69	63	41	91	87	87	84	10	15	98	92	34	10	3	73	16	34	82	26	35	49	54	11	53	82	60	90	60	23	32	70	35	78	18	99	64	89	57	50	62	92	32	65	94	75	39	27	9	65	70	26	3	41	76	92	11	64	58	48	65	71	25	75	69	65	90	14	6	2	16	41	43	64	7	81	28	68	33	70	67	29	21	39	53	1	44	29	64	69	8	30	62	37	93	6	64	53	42	61	47	72	43	43	36	40	99	1	66	39	73	40	22	53	12	43	5	19	45	0	42	72	84	75	66	47	87	11	9	99	25	17	67	49	83	83	68	28	33	23	77	19	21	65	46	50	23	10	59
5	18	30	77	96	2	69	86	91	71	61	4	7	21	54	2	94	50	45	46	4	66	28	61	71	30	27	67	83	83	70	55	28	53	15	1	99	25	37	11	46	21	45	78	66	37	78	78	98	17	1	27	54	71	8	97	86	65	90	51	6	35	39	43	74	14	79	96	47	63	65	58	35	53	77	92	12	30	3	58	96	66	87	80	67	87	92	25	3	9	3	19	50	38	50	81	69	20	66	70	4	34	77	41	60	64	86	75	30	12	33	46	55	9	6	97	37	59	52	80	36	0	25	23	58	3	9	26	72	68	26	84	50	38	62	39	68	2	37	16	28	56	55	60	92	66	91	20	90	56
43	94	95	77	60	27	31	3	22	78	65	49	20	5	79	18	81	52	42	15	35	20	20	78	87	67	95	47	91	58	89	18	98	67	94	96	47	3	67	37	11	10	53	19	20	63	27	15	32	60	62	29	4	70	90	38	96	25	94	43	20	15	48	21	97	58	99	37	96	52	66	46	65	11	76	12	78	60	78	1	64	43	23	55	73	52	51	25	26	91	77	25	21	46	36	62	18	92	29	23	5	93	1	25	36	59	18	85	82	60	42	50	33	23	14	77	55	64	84	82	77	18	0	75	90	72	73	47	42	43	35	93	50	51	57	10	14	26	25	8	27	48	89	45	38	4	58	19	57	46
18	40	6	13	40	67	64	81	81	94	60	67	90	1	94	96	86	8	11	2	65	22	49	27	41	36	42	48	47	19	32	23	41	40	40	49	87	74	97	92	19	11	21	92	2	53	7	85	42	73	60	83	26	79	90	4	71	81	39	47	28	89	18	46	74	76	83	62	74	64	67	79	99	48	28	27	50	49	16	44	95	61	63	51	43	47	19	94	99	70	10	86	77	1	5	60	73	12	85	85	6	52	78	51	1	82	86	87	57	82	26	84	35	93	68	43	41	35	24	47	11	13	36	0	64	11	19	60	89	7	78	47	10	77	95	61	47	63	6	5	98	83	42	18	97	60	62	76	53	34
99	26	46	54	37	2	82	82	6	30	45	57	80	19	85	70	98	72	42	92	33	91	91	28	11	49	58	88	31	42	36	25	43	70	5	40	91	90	53	87	18	34	18	22	89	7	18	60	10	96	42	57	99	57	9	29	69	53	27	46	32	68	1	6	13	29	71	46	48	89	94	58	7	70	83	13	50	65	73	5	25	43	86	92	59	15	97	64	90	42	44	78	71	13	18	56	99	1	26	14	95	85	34	65	20	12	98	54	76	1	74	57	83	49	46	95	87	75	13	50	47	3	33	43	0	21	83	13	48	41	11	83	45	45	69	6	22	99	10	4	86	52	73	99	56	70	79	28	27	80
57	18	43	2	98	1	10	26	38	69	39	21	11	88	11	27	31	53	77	85	91	22	62	31	92	89	30	16	22	67	14	54	75	85	36	16	70	37	64	2	89	31	78	67	79	22	43	91	63	26	20	9	61	59	49	40	19	39	96	96	95	36	44	43	49	93	63	46	35	14	7	33	98	96	2	53	21	93	39	11	61	82	78	98	97	6	29	72	67	2	62	33	41	38	73	6	97	31	98	42	85	87	51	73	80	25	37	96	66	49	58	75	19	89	21	78	59	31	96	94	3	89	24	91	30	0	8	18	18	42	90	52	52	93	94	24	51	1	31	98	64	75	65	27	99	34	19	52	69	77
91	63	41	40	72	64	84	57	15	60	76	7	76	75	17	4	57	67	60	75	87	91	62	31	54	34	14	7	54	19	83	64	23	51	20	48	76	60	68	46	61	47	99	15	98	59	74	41	78	37	68	74	27	8	48	44	57	31	70	36	83	5	32	5	45	98	7	46	88	72	46	47	80	87	25	93	75	32	56	5	44	3	11	18	37	32	20	54	51	36	44	24	5	34	20	63	62	57	47	6	50	53	64	35	41	56	10	70	32	61	89	70	25	49	94	77	66	34	25	24	44	31	26	74	22	68	0	46	77	60	92	59	48	62	45	18	13	42	91	33	74	4	54	99	91	71	73	97	75	17
75	51	45	77	60	31	92	49	10	9	66	6	86	31	50	83	76	43	9	18	94	93	36	32	58	4	97	20	86	67	89	53	5	37	34	26	32	91	85	6	99	97	20	51	31	19	35	31	67	25	80	32	33	10	88	66	56	15	94	86	17	21	44	95	62	63	35	97	22	63	59	22	17	99	9	31	34	51	81	77	27	92	8	85	36	21	66	63	75	42	65	73	3	47	17	21	75	55	20	31	65	21	26	32	80	95	79	61	20	26	18	55	50	19	1	9	98	87	3	88	76	91	69	63	99	4	40	0	65	60	86	83	99	65	57	96	81	49	63	53	42	23	12	25	55	26	24	94	65	79
88	37	16	64	61	41	22	74	20	92	23	24	73	51	9	85	88	82	22	18	73	29	56	93	49	34	25	29	73	51	52	1	25	8	25	78	46	93	98	11	94	8	45	60	78	72	97	58	50	99	13	25	96	83	69	96	45	30	68	23	76	59	1	49	17	53	5	99	37	16	25	5	97	70	41	53	10	23	37	74	97	63	22	45	92	68	29	11	80	46	49	62	89	33	72	76	6	17	52	49	20	73	16	65	68	16	78	77	20	9	30	92	8	91	24	90	22	12	66	28	4	71	88	89	13	15	62	95	0	51	42	70	83	74	8	69	19	16	32	81	94	8	57	15	35	75	3	2	17	37
20	94	55	37	42	66	36	92	72	99	85	36	73	72	2	77	38	63	3	22	58	33	54	18	26	60	87	19	18	48	15	87	74	12	13	69	49	18	24	20	1	44	90	62	57	77	40	1	58	63	70	37	85	73	98	38	97	69	99	73	60	60	17	16	32	96	35	62	34	38	61	32	21	91	16	50	41	15	75	11	42	14	87	80	54	2	57	4	81	76	84	97	52	45	91	63	30	11	71	46	88	79	47	12	81	67	34	45	75	17	22	70	35	44	36	45	59	74	47	93	14	51	22	68	19	18	50	64	79	0	1	83	23	59	51	71	84	55	31	79	7	11	30	33	36	64	65	10	92	46
5	76	34	58	93	53	83	89	99	41	49	66	92	50	63	40	23	9	25	45	75	51	21	1	4	3	61	30	71	19	54	12	64	42	93	3	37	84	61	90	21	51	43	58	97	60	11	79	19	27	49	76	26	12	88	98	97	63	93	10	40	84	32	4	82	29	89	64	48	85	41	52	19	7	65	93	11	19	77	77	23	79	23	6	39	89	35	60	77	84	77	59	31	45	97	22	48	13	82	83	28	90	80	7	40	74	34	92	6	47	45	83	77	13	52	12	7	75	4	44	19	77	50	9	87	51	96	20	6	56	0	78	31	6	98	60	87	38	59	60	48	44	76	68	1	79	58	92	3	53
25	58	9	4	91	46	66	33	68	39	98	58	13	29	2	49	71	77	29	72	4	50	31	66	53	68	82	87	40	43	12	33	56	84	14	22	16	94	16	78	75	11	13	66	25	32	18	54	36	53	67	15	91	5	89	97	41	39	35	17	67	49	99	37	54	86	23	72	76	21	18	14	64	63	70	49	22	28	28	52	83	28	40	40	45	23	48	46	13	46	15	38	42	98	53	85	66	89	97	59	41	45	10	13	45	23	28	83	25	6	7	7	66	62	87	34	24	96	6	1	59	22	30	83	54	28	86	35	4	40	6	0	97	14	81	5	32	37	82	94	3	43	96	56	13	5	36	50	88	30
15	40	36	83	72	42	41	80	17	38	72	43	3	12	9	40	42	94	13	75	7	32	99	73	81	5	2	81	50	70	4	2	59	5	7	3	70	61	55	90	92	75	18	22	64	85	22	4	31	46	75	12	32	52	24	5	80	8	33	43	26	92	88	17	9	31	53	49	63	52	32	40	25	91	25	46	31	95	73	28	50	2	26	8	62	20	83	13	65	46	4	99	6	62	58	92	37	25	95	67	65	28	31	75	30	7	80	82	30	16	9	73	96	82	52	42	73	50	44	61	49	27	39	27	51	28	38	85	15	69	39	18	0	63	57	73	30	71	66	2	63	8	16	80	41	61	84	26	6	12
10	28	7	90	86	99	63	44	36	57	91	5	26	71	74	12	56	36	30	55	44	41	84	32	73	48	72	32	81	98	5	92	19	18	91	94	85	80	13	87	39	57	45	68	29	61	24	38	94	53	86	33	39	84	7	91	62	81	44	91	23	10	58	4	46	52	49	12	11	6	41	5	87	83	19	58	93	62	69	39	93	19	3	4	76	47	53	92	62	56	76	17	36	76	2	2	14	27	99	37	77	34	80	38	36	92	26	28	8	11	26	81	27	82	69	10	10	80	12	65	51	56	25	81	22	2	81	14	95	97	55	12	25	0	58	26	52	39	47	19	21	39	25	23	2	18	54	65	40	18
66	36	56	10	72	86	54	61	69	60	36	17	76	14	21	23	1	36	30	53	17	86	78	29	5	6	10	42	99	62	27	7	22	41	36	22	6	96	97	11	48	15	38	54	34	66	96	63	21	34	75	36	80	59	38	97	35	32	81	27	42	17	51	8	94	8	94	70	62	28	71	2	88	34	57	35	98	88	15	67	8	9	13	49	25	7	30	41	84	73	66	51	64	76	35	79	66	80	39	41	58	96	30	43	23	22	3	39	55	48	97	82	83	11	88	52	43	37	82	31	99	17	81	46	7	78	49	9	51	68	2	21	16	52	0	23	22	69	98	52	97	47	2	13	81	5	54	65	9	38
95	18	18	16	62	18	92	65	48	9	6	95	43	31	98	66	88	94	99	25	94	55	94	77	92	72	65	59	22	31	83	19	69	52	25	47	23	33	25	97	98	73	11	80	41	98	64	48	34	85	16	72	57	31	62	5	57	34	59	68	54	89	41	4	83	1	56	92	30	57	29	15	35	48	87	18	63	94	10	7	60	33	84	75	46	69	88	45	17	1	19	85	61	67	51	17	2	69	89	32	23	90	40	88	49	84	27	54	74	32	29	98	75	65	99	82	36	30	10	75	84	22	23	99	13	11	81	92	28	63	80	30	60	3	47	0	48	23	79	49	65	5	40	16	83	26	10	28	23	16
44	15	27	60	90	77	28	46	86	3	71	4	80	61	32	12	34	89	80	28	72	97	64	44	71	67	33	1	88	16	11	88	11	46	91	37	46	16	24	60	81	87	2	11	15	39	69	62	95	59	29	23	52	44	94	52	97	82	24	24	18	84	41	70	3	93	16	91	73	97	73	20	4	10	40	69	57	1	53	11	68	98	96	57	49	86	33	49	12	58	42	60	10	31	92	91	60	2	8	93	1	9	93	53	79	44	51	39	91	6	78	69	4	3	44	69	42	48	89	19	27	98	80	16	72	32	27	97	94	66	30	99	5	62	36	51	0	58	68	8	18	97	93	24	65	23	18	87	85	53
81	5	12	76	5	40	32	7	38	88	47	88	34	5	57	5	97	84	70	6	61	88	44	51	77	48	40	19	41	4	22	49	62	55	41	12	81	31	90	13	77	4	13	93	4	12	3	67	79	55	31	13	2	82	94	24	50	97	47	54	22	27	84	45	96	49	82	8	35	68	14	83	54	83	82	32	24	88	59	2	2	96	18	87	71	85	84	80	79	96	57	60	60	47	66	99	14	26	79	59	71	77	62	8	49	20	56	97	97	31	41	66	81	92	78	59	55	99	68	82	9	54	52	41	10	15	52	16	72	59	36	78	1	90	34	68	20	0	88	49	52	76	90	50	62	66	57	26	76	36
37	41	87	58	64	29	69	73	36	13	42	54	57	22	2	33	47	67	45	2	47	91	31	67	79	80	35	27	39	37	10	2	17	34	47	27	98	1	89	8	75	10	75	70	58	70	83	81	96	41	14	4	38	26	36	25	66	12	77	62	17	51	50	38	65	20	8	88	17	90	14	19	56	95	53	59	33	79	99	58	94	70	43	15	85	10	42	56	77	14	29	97	6	72	6	37	19	10	13	92	59	39	28	65	58	7	62	82	87	10	44	78	4	12	99	97	94	15	92	23	96	46	69	83	52	71	9	87	18	54	99	67	48	99	85	57	21	74	0	33	30	60	88	33	61	95	59	42	93	55
26	5	34	65	56	29	1	34	80	10	83	13	41	3	16	90	39	13	56	38	15	41	20	20	4	5	22	50	47	28	18	41	42	60	53	85	81	80	52	63	94	80	18	63	1	50	19	74	39	3	76	65	36	7	94	70	11	13	82	54	47	8	66	7	77	18	93	14	49	43	70	84	76	12	87	35	97	64	33	71	95	23	82	15	32	97	24	48	26	36	63	2	72	28	8	89	60	99	22	66	73	80	13	76	49	16	89	1	41	66	91	36	18	8	89	54	88	24	3	22	33	71	88	96	72	31	89	12	32	5	54	16	59	2	63	48	4	26	22	0	43	73	70	5	7	30	64	67	12	80
45	56	92	76	35	81	49	37	53	34	75	47	97	59	93	1	62	34	43	92	93	85	50	81	84	58	2	69	68	34	72	69	61	33	96	66	65	69	76	96	27	41	67	77	15	58	88	78	62	63	37	32	92	82	20	88	17	16	24	88	66	61	79	7	21	8	98	78	21	79	6	19	81	87	58	5	63	23	47	65	46	13	39	3	15	16	58	55	64	18	61	52	75	71	33	36	18	84	2	49	79	41	71	11	38	26	98	28	21	75	75	22	6	76	90	51	74	90	76	85	26	79	79	42	84	39	91	85	89	91	36	81	39	84	14	18	17	86	24	60	0	35	91	35	97	76	69	65	86	6
15	96	19	90	93	32	50	49	89	71	75	20	84	69	41	21	43	83	26	30	74	52	26	23	98	46	31	39	37	71	81	62	94	45	36	45	29	51	86	97	99	48	13	37	46	98	59	62	50	37	58	87	73	83	65	73	74	86	50	21	48	49	74	19	41	61	54	71	33	56	71	29	1	52	96	17	85	57	29	23	41	40	80	92	41	1	33	44	48	91	72	92	2	69	65	70	64	86	33	46	27	44	43	12	70	73	12	77	37	8	11	83	54	66	93	46	14	71	97	64	1	57	3	73	20	40	21	31	79	73	68	42	10	99	49	84	42	60	35	83	62	0	47	26	44	27	94	38	42	5
43	42	32	65	32	37	25	53	97	70	37	98	81	96	27	58	86	57	57	99	18	30	47	51	7	61	25	99	16	96	72	2	49	60	19	27	28	59	54	79	14	8	44	39	79	92	64	24	54	43	8	76	9	50	22	18	48	67	67	15	25	87	21	70	3	65	62	20	11	42	16	99	93	89	28	18	42	71	10	34	34	99	87	61	54	39	10	4	66	58	32	16	27	69	68	52	1	79	73	34	5	48	8	46	73	38	84	54	52	84	20	95	38	35	16	91	34	28	56	77	90	15	1	46	33	41	92	67	26	43	33	7	94	29	72	74	23	40	31	68	1	26	0	41	90	63	68	83	57	84
