150  10  1
10
87	75	64	43	42	50	42	10	85	11	75	13	89	29	1	85	7	62	87	58	18	38	63	80	90	55	99	2	15	85	35	63	28	16	60	3	57	65	13	62	25	60	29	56	14	56	69	45	84	42	18	3	73	68	5	3	37	62	14	36	8	57	82	42	83	24	82	25	0	61	82	56	76	85	51	52	34	80	31	63	36	77	63	81	61	63	90	10	70	10	6	6	69	51	84	34	70	31	30	66	31	40	61	49	82	93	42	22	79	38	35	70	43	92	99	35	66	38	95	19	12	38	60	51	20	34	55	15	7	58	2	45	16	60	71	42	57	29	81	63	51	68	13	1	53	44	63	35	28	32
86	39	6	7	95	71	36	80	20	68	14	57	48	44	52	71	1	51	31	33	5	46	34	85	72	83	51	57	7	30	30	59	82	50	84	60	66	35	91	45	94	59	53	32	16	86	89	5	49	66	87	3	37	84	40	35	85	70	27	61	23	65	37	19	15	1	30	99	17	0	54	86	16	59	74	90	90	91	90	53	78	32	47	59	92	93	39	8	98	89	31	70	94	42	81	85	94	32	10	77	84	82	86	47	16	56	20	91	51	98	68	44	88	75	23	32	17	77	16	3	88	85	57	74	5	32	13	92	50	92	67	12	32	86	35	26	97	94	19	24	39	3	27	43	16	24	92	41	46	81
64	15	50	37	58	30	45	4	91	50	32	71	33	71	17	40	49	5	48	46	21	56	87	7	72	4	26	33	28	76	10	87	81	64	60	74	67	34	77	4	43	26	71	56	38	45	71	44	21	89	87	45	90	59	38	52	2	59	63	74	68	77	94	66	9	94	32	89	35	82	0	72	19	89	65	81	52	82	74	87	90	90	12	68	93	16	6	38	22	11	17	59	31	25	35	44	78	33	78	9	39	35	73	8	75	48	90	57	73	37	49	12	58	43	33	75	53	4	68	45	35	86	61	26	4	78	91	61	71	86	12	66	45	58	6	68	38	30	98	77	52	43	15	52	15	7	38	27	54	81
24	23	51	16	55	56	3	80	43	6	83	46	20	15	91	18	81	48	11	42	66	5	33	13	66	71	18	58	40	73	87	96	49	44	68	78	37	31	57	53	34	95	43	34	53	96	28	47	4	47	36	89	42	81	73	27	50	91	15	17	77	99	9	19	22	89	26	50	19	9	7	0	88	64	7	65	19	89	86	68	99	75	75	97	67	57	36	48	39	65	92	41	47	18	21	39	35	23	45	99	99	94	33	7	48	80	72	54	15	34	93	88	48	3	49	15	71	14	78	44	70	62	12	21	62	52	88	62	55	32	9	5	95	31	32	26	65	85	84	6	79	17	56	30	87	94	92	49	89	93
2	61	15	41	44	68	18	99	82	27	8	35	82	95	97	71	13	47	42	30	91	4	17	93	51	98	32	57	39	99	6	54	79	15	34	56	43	86	15	6	19	45	43	15	76	67	63	38	68	69	53	20	1	18	76	50	81	64	15	4	28	5	99	29	71	35	62	12	20	66	1	43	0	45	93	29	59	13	53	44	29	73	2	41	9	77	12	52	95	89	59	92	45	8	41	45	31	19	64	5	63	42	89	68	10	42	14	58	54	16	23	87	16	84	70	21	4	43	35	84	67	45	82	41	95	34	26	13	45	45	60	33	20	37	26	53	30	23	8	39	90	21	89	37	51	43	14	74	64	78
28	59	29	53	93	53	69	69	14	68	36	58	93	92	40	88	35	40	58	34	47	3	59	71	2	29	61	72	86	59	1	23	18	6	70	52	21	47	83	87	1	71	44	46	51	97	36	40	64	56	70	54	62	1	52	17	50	97	50	78	56	97	73	71	24	99	8	13	52	58	57	65	20	0	77	86	81	31	34	68	89	51	75	71	96	50	5	64	15	61	70	98	49	4	86	96	77	51	64	84	38	41	42	10	91	44	39	57	21	47	57	52	96	22	16	93	4	73	5	90	33	4	72	62	56	24	90	35	54	96	63	70	63	7	77	62	60	85	3	26	1	28	91	52	74	91	42	95	54	55
15	29	44	83	23	74	55	28	46	6	69	45	10	61	57	30	60	39	74	93	10	39	43	15	35	87	99	64	64	60	59	85	65	77	29	46	36	46	82	39	58	75	51	70	61	81	23	58	8	63	44	59	96	19	51	62	51	25	1	35	36	99	60	17	10	37	78	76	21	64	58	94	4	64	0	84	35	20	78	93	99	57	61	87	12	96	67	11	41	78	85	67	85	58	52	33	65	21	10	88	95	83	90	85	46	30	43	12	90	32	29	38	30	68	61	31	19	37	60	92	36	23	41	47	86	75	80	88	14	91	97	65	69	24	65	49	61	53	34	35	79	92	36	55	86	19	92	10	86	42
49	47	43	62	16	44	98	78	76	66	8	36	8	21	97	38	4	19	18	61	13	12	32	39	28	77	71	7	86	63	63	28	64	10	76	44	83	20	73	4	57	41	54	87	46	76	22	17	1	45	11	11	5	58	66	54	61	72	52	51	74	43	33	11	12	99	60	85	70	96	47	33	66	21	28	0	1	21	59	21	46	23	63	48	32	85	50	90	68	18	37	57	91	90	5	19	98	74	15	35	75	56	51	49	91	74	44	66	49	41	7	14	8	19	88	53	21	86	17	3	55	6	4	82	87	71	15	86	95	12	41	55	71	69	19	96	51	79	85	71	29	19	63	59	80	10	22	60	47	85
50	89	34	61	36	85	20	52	45	37	1	58	43	90	3	92	94	94	31	4	49	7	54	66	79	54	34	93	45	21	49	17	97	26	69	45	31	89	87	73	78	13	11	28	69	21	69	56	30	38	91	98	73	4	60	98	16	33	38	47	24	98	37	63	63	76	73	47	19	80	12	74	1	93	15	8	0	53	43	38	47	33	12	42	40	31	55	3	32	40	72	53	23	7	72	88	60	12	94	99	81	62	10	33	96	11	98	97	64	9	69	51	98	72	88	35	31	25	19	58	82	27	86	40	49	25	34	56	93	62	23	49	90	56	91	13	84	12	87	42	39	33	23	18	1	71	31	69	3	91
17	23	71	60	28	51	31	90	91	57	2	96	94	68	42	29	6	32	82	15	57	23	51	6	42	18	91	14	89	87	10	2	35	14	18	30	89	36	50	2	63	84	75	48	28	49	30	42	93	92	36	41	46	13	94	90	79	3	61	40	5	80	37	57	23	66	44	36	2	37	65	38	86	97	55	14	35	0	28	76	89	63	18	94	19	28	76	43	34	3	92	53	48	6	81	93	92	94	39	75	83	35	95	11	60	8	27	34	45	14	87	29	97	84	49	7	81	19	78	42	63	91	78	59	95	12	70	15	78	28	10	36	88	99	46	98	15	91	76	57	51	52	53	62	25	93	49	25	74	72
75	19	90	41	23	26	94	30	73	63	13	65	75	52	72	44	18	17	30	13	15	21	2	27	99	77	65	89	1	1	47	82	19	73	11	60	57	50	17	57	58	29	31	13	55	54	64	55	37	30	15	64	85	71	21	6	44	2	44	34	9	88	59	79	59	84	99	72	83	80	94	78	43	28	98	41	86	70	0	4	60	24	80	63	49	2	9	92	42	50	88	18	56	94	45	78	37	38	6	18	15	74	16	13	68	88	2	17	82	30	33	36	25	94	83	53	88	44	83	59	80	27	19	77	46	4	26	77	63	94	68	8	37	73	9	17	91	99	20	16	38	62	76	14	54	61	35	41	14	67
97	19	54	27	1	47	60	1	92	39	9	63	79	95	5	92	62	11	99	29	76	61	68	84	34	98	90	30	7	71	72	94	7	28	85	50	67	83	17	68	4	54	60	72	25	89	98	16	30	55	36	73	95	51	1	16	42	59	18	2	44	67	27	18	15	3	87	41	79	75	99	14	22	21	47	47	64	80	10	0	96	20	69	31	74	26	16	25	96	39	73	58	75	72	37	51	3	78	15	58	89	24	45	57	61	11	44	35	9	35	42	47	59	88	29	4	20	40	19	95	87	64	25	73	43	92	70	34	82	8	95	88	32	13	46	99	56	35	39	29	70	51	32	31	98	46	67	64	44	42
56	32	68	58	8	61	92	80	41	80	62	61	32	57	47	87	68	4	64	63	25	74	44	3	88	97	78	52	78	11	23	60	58	16	41	64	21	63	7	89	5	8	17	52	70	31	61	15	30	8	71	61	32	55	35	56	35	95	34	21	12	29	81	48	84	95	26	27	72	56	65	52	1	46	90	42	16	67	46	87	0	85	18	85	2	97	93	44	57	76	89	70	15	74	97	87	87	31	80	65	89	78	58	41	73	50	42	99	47	28	12	18	25	21	99	32	53	66	50	68	23	1	56	64	51	33	79	55	87	26	46	22	3	63	25	4	38	58	56	30	34	28	98	38	73	55	87	59	91	91
28	1	53	78	87	60	95	10	31	45	81	28	32	76	12	59	51	17	4	11	60	37	20	92	53	14	6	39	74	33	88	32	66	27	19	64	89	75	67	86	94	60	31	31	39	33	70	4	73	41	10	78	43	48	74	57	86	97	22	58	23	42	23	58	43	29	70	93	81	96	38	2	3	52	23	61	37	13	28	45	63	0	32	66	15	6	58	18	14	3	87	48	30	55	94	71	44	78	85	34	85	98	80	27	53	77	16	73	76	55	60	39	38	35	39	66	55	66	37	24	14	91	25	36	4	61	19	13	75	27	70	13	44	86	53	10	94	29	91	22	69	89	38	59	45	38	9	73	18	52
20	17	65	34	1	64	62	91	63	28	43	86	50	86	52	10	13	10	38	57	65	35	64	98	31	44	38	65	81	31	4	9	15	72	35	98	46	40	22	64	96	1	46	91	90	11	77	42	28	5	55	51	69	9	17	7	43	52	94	45	93	58	97	93	99	18	47	44	42	94	32	57	8	13	92	17	49	19	72	75	36	23	0	73	87	78	62	19	1	97	44	1	47	77	52	66	79	23	31	83	17	12	86	72	18	8	51	97	75	80	20	68	13	45	43	78	35	16	43	92	32	41	79	51	79	59	83	59	51	4	44	84	55	24	2	57	52	26	4	84	20	34	97	81	73	35	96	15	48	48
24	92	17	37	23	47	87	62	3	10	11	30	37	46	82	95	52	35	35	12	57	83	42	56	17	13	89	54	67	82	71	88	6	9	34	71	38	98	59	3	35	32	72	62	46	25	15	84	75	85	1	37	3	33	72	85	16	42	6	22	87	42	41	94	16	60	27	50	90	24	18	95	81	25	63	29	54	35	55	98	38	20	51	0	91	32	79	79	58	9	35	84	28	45	10	78	69	7	4	4	98	48	47	29	47	23	69	27	30	98	45	95	86	30	83	50	86	39	78	73	5	89	38	99	32	77	61	96	61	58	25	36	64	80	2	95	61	13	30	19	35	68	86	19	46	70	56	28	54	18
90	2	52	25	82	40	64	72	29	95	63	76	43	60	13	57	29	60	38	82	51	11	86	2	44	95	18	4	48	76	46	64	85	50	22	60	80	8	27	71	3	67	17	95	11	75	31	52	77	3	70	43	65	86	92	91	62	85	88	2	4	53	34	78	42	45	30	19	28	20	89	66	32	90	4	74	13	46	27	38	5	45	48	76	0	81	45	37	80	45	37	90	61	99	77	10	58	45	52	89	96	4	7	92	1	24	34	56	98	69	99	28	90	73	45	57	46	97	99	69	63	51	88	2	8	44	37	87	6	88	74	8	70	69	13	50	70	40	54	47	82	29	29	81	86	56	4	75	89	90
76	12	84	98	67	44	90	80	78	99	23	72	55	86	90	69	98	41	22	4	97	97	63	76	90	56	5	34	56	80	21	20	17	56	44	63	89	85	89	84	17	99	15	7	77	25	84	30	35	20	54	93	2	73	8	29	3	40	25	94	80	41	33	30	74	65	89	79	59	39	7	62	28	61	86	8	61	16	58	62	11	9	16	48	89	0	85	9	34	51	43	28	32	91	25	91	48	21	71	22	37	71	64	73	56	54	77	46	99	67	49	91	58	26	99	11	62	76	90	84	75	84	92	98	52	45	92	41	81	37	78	93	86	11	64	47	40	1	64	3	15	94	7	42	92	96	55	89	88	63
89	80	68	14	40	21	64	34	2	5	23	21	58	10	34	47	89	12	19	36	55	65	94	81	69	44	26	50	11	58	39	43	29	69	59	17	53	81	87	92	3	77	48	84	55	24	44	43	33	77	33	93	5	48	85	6	12	10	97	32	68	73	81	95	3	49	29	33	24	67	50	90	44	34	13	51	82	44	41	49	36	81	53	73	89	63	0	43	84	4	24	32	97	3	41	42	92	46	46	91	68	61	69	86	41	67	25	58	61	26	29	3	5	82	86	85	34	4	26	33	72	10	52	35	19	58	23	6	92	44	10	93	89	97	76	38	92	12	78	9	69	38	87	69	39	4	82	66	3	63
54	25	63	90	34	98	82	50	29	15	43	24	21	13	31	81	82	56	35	11	96	68	41	45	83	36	68	75	86	67	68	6	66	99	92	4	87	92	85	62	21	68	81	58	82	62	88	86	82	98	96	90	61	27	58	42	29	57	1	19	42	91	86	86	80	42	32	98	5	73	44	50	13	26	35	67	27	85	23	3	70	31	45	77	28	55	18	0	94	88	44	31	99	18	75	72	82	20	49	93	22	57	79	84	41	71	1	18	15	12	61	60	43	44	28	86	89	30	10	28	37	78	66	45	31	12	85	10	90	7	22	28	17	90	31	49	28	14	67	34	10	23	98	88	40	4	70	65	41	78
25	13	76	67	51	17	69	45	27	45	29	65	71	26	19	29	32	92	80	8	57	78	7	69	42	60	45	47	48	66	42	59	23	11	89	74	83	8	16	67	32	86	35	23	17	16	61	70	68	85	32	74	58	33	6	89	66	93	31	78	57	15	98	36	6	72	23	71	7	70	20	56	67	10	66	6	82	65	72	93	10	12	91	84	19	68	53	49	0	80	68	92	99	5	70	10	47	59	65	93	79	21	47	73	12	36	52	2	45	4	81	73	50	8	68	35	63	42	46	39	37	26	31	42	17	2	37	72	9	52	68	88	74	84	67	16	64	68	16	39	70	23	12	85	70	98	69	12	83	91
16	98	71	76	90	14	36	69	55	76	16	35	75	66	81	15	49	29	70	31	67	98	14	87	40	20	58	98	38	37	74	86	17	14	96	41	21	61	66	36	4	10	35	43	95	53	77	85	3	44	11	22	37	20	11	56	91	86	98	9	17	1	12	7	75	12	82	58	58	60	16	38	2	52	15	92	50	49	91	29	25	33	94	74	20	60	94	93	29	0	89	50	13	59	61	26	85	10	63	27	2	4	4	97	21	8	82	75	82	75	21	5	34	1	18	57	50	74	2	5	73	55	30	48	76	33	46	98	19	25	87	52	75	24	9	23	34	18	71	17	97	21	10	48	48	8	61	60	48	22
43	78	76	12	1	5	48	21	56	62	57	17	44	9	20	49	9	8	38	68	87	14	1	53	23	7	78	9	74	93	96	49	7	56	89	78	92	10	61	20	59	1	10	69	43	74	5	70	60	67	2	35	92	20	42	49	41	14	86	58	13	71	59	9	32	80	12	75	92	28	29	39	95	51	44	55	37	52	35	48	40	20	98	31	47	63	51	1	14	57	0	93	98	77	34	32	13	80	93	46	62	80	1	48	4	75	1	85	36	24	71	47	3	43	83	13	10	3	48	42	16	61	74	79	62	14	51	42	42	34	40	4	35	32	47	2	52	78	87	16	64	49	88	11	20	87	78	35	64	9
58	13	14	73	56	80	68	14	17	50	38	93	68	6	32	19	62	49	37	55	3	75	80	99	86	28	50	9	29	64	25	10	50	41	31	12	44	89	29	15	53	51	9	81	25	79	28	9	18	39	25	28	88	64	12	11	75	35	8	65	57	7	63	44	60	89	14	7	30	61	41	97	8	71	25	41	59	60	38	63	62	99	97	86	39	37	79	62	91	99	69	0	34	89	77	87	48	98	4	27	60	59	5	93	90	53	71	22	34	24	91	17	40	21	41	48	93	98	8	89	79	96	22	78	13	52	97	46	51	54	12	46	44	27	86	63	65	93	41	97	44	70	24	56	91	93	58	87	80	65
49	39	33	80	37	40	20	74	97	28	79	91	24	63	99	82	35	16	41	53	8	16	73	53	17	89	66	59	28	36	49	87	90	13	37	59	11	25	94	85	17	59	52	52	33	82	40	24	32	8	80	88	29	4	48	29	38	87	7	72	12	33	71	63	19	85	54	74	42	67	94	17	98	5	86	53	17	23	47	2	19	81	91	79	94	53	10	53	60	60	53	63	0	50	29	91	46	79	23	90	95	63	66	99	3	96	70	93	89	33	18	74	18	95	72	30	33	28	20	23	87	66	58	38	40	70	88	23	39	76	75	96	18	40	82	9	77	74	99	79	32	24	15	45	28	18	1	93	83	87
21	73	89	47	67	91	87	79	90	47	95	69	85	69	63	69	43	42	77	98	75	47	27	15	73	52	37	2	79	28	89	60	42	66	24	99	18	38	65	69	29	20	23	78	85	52	81	82	40	40	40	47	19	93	99	13	71	61	1	20	8	22	40	69	31	25	53	31	73	97	11	14	11	63	78	78	93	32	46	42	26	62	5	5	91	11	51	9	96	5	28	2	76	0	11	48	70	97	96	42	53	42	85	39	69	58	73	72	4	21	41	60	45	20	89	14	63	94	87	56	74	52	87	80	36	63	76	53	48	18	46	59	88	67	13	39	76	6	14	64	48	63	59	51	20	6	24	8	24	66
7	71	67	56	85	68	68	37	42	23	26	33	60	70	67	32	84	78	56	3	20	67	60	9	8	74	29	29	85	32	94	84	47	25	27	40	42	55	3	53	81	48	56	46	45	47	25	60	3	2	15	13	97	45	49	34	57	12	67	1	16	32	90	66	82	24	72	50	74	57	1	57	11	51	25	24	28	60	7	14	62	27	39	15	22	14	78	5	21	69	61	96	78	55	0	36	69	81	53	10	45	67	38	82	85	89	76	50	99	55	84	65	92	57	52	2	98	38	41	72	74	58	84	72	55	54	51	63	87	9	70	26	97	77	19	25	60	27	98	84	69	95	91	61	38	73	49	55	71	63
45	13	86	74	16	92	78	45	68	12	56	25	14	91	98	30	66	63	95	74	15	13	91	35	60	63	27	93	70	36	52	84	95	37	74	19	52	48	35	76	59	27	49	84	96	58	47	24	3	90	93	30	53	51	92	82	66	46	79	95	40	63	75	57	15	44	58	86	8	97	55	88	78	65	78	37	8	63	59	24	2	56	45	37	64	51	59	67	89	95	51	52	61	40	88	0	10	76	87	50	20	23	33	34	47	80	89	95	30	13	23	67	68	85	70	31	83	29	94	43	36	12	3	39	32	15	50	54	39	5	79	49	4	66	79	31	35	22	69	91	4	55	41	13	65	31	98	19	3	52
97	62	59	15	66	78	98	55	62	48	14	77	90	44	68	30	91	70	56	60	84	95	93	55	99	54	92	66	65	67	73	65	9	95	26	82	94	44	12	15	26	59	70	22	49	13	91	36	62	38	36	56	21	77	33	7	67	65	97	68	52	25	21	29	9	88	45	1	3	47	24	5	75	93	19	18	40	22	95	31	13	85	19	71	71	44	48	83	92	31	99	69	99	28	14	26	0	14	49	47	56	13	43	87	10	26	68	37	96	9	27	47	87	98	30	69	67	40	44	61	35	9	51	87	50	5	1	67	70	68	50	82	37	57	21	45	91	76	17	75	42	54	74	59	8	9	49	72	10	34
61	89	85	31	41	20	45	23	58	42	1	54	27	22	35	72	13	38	89	10	83	51	86	38	96	88	17	63	87	35	64	73	23	46	38	57	29	27	39	66	5	43	80	83	82	55	41	7	86	2	20	90	31	55	17	76	18	39	68	19	53	82	97	81	90	40	71	68	57	9	68	9	32	21	2	1	79	94	48	14	53	67	72	64	33	48	70	44	50	59	42	59	18	62	79	92	70	0	74	40	29	82	35	22	76	23	72	83	85	47	70	51	55	59	60	18	63	77	58	37	74	94	43	46	6	16	39	81	48	2	48	75	84	75	46	39	57	47	38	69	48	79	36	47	1	90	3	99	99	67
88	56	58	42	29	11	11	48	1	74	94	68	54	87	66	20	54	12	95	65	6	32	32	32	62	34	29	74	12	41	68	19	9	21	42	70	2	97	59	79	55	33	90	89	84	60	84	15	38	82	93	25	7	67	16	27	42	11	25	76	98	39	50	64	60	74	35	50	90	91	69	37	29	32	1	25	21	56	35	74	50	46	11	66	19	2	7	48	87	79	81	98	71	69	5	47	54	12	0	97	37	72	7	92	13	70	49	95	72	46	12	95	24	12	48	66	14	64	84	48	45	33	43	1	84	33	82	77	27	73	81	54	78	65	80	12	63	48	62	56	71	34	42	27	5	17	86	35	85	12
94	15	31	30	5	90	17	81	7	94	75	69	79	84	10	36	80	44	8	50	52	70	96	56	40	72	72	25	11	51	86	74	35	15	84	54	70	68	17	10	47	66	81	64	58	24	56	94	97	39	32	85	99	33	64	78	71	59	94	70	22	5	10	10	37	89	44	98	48	58	44	7	83	85	45	52	17	69	31	98	51	77	82	82	88	49	29	62	80	95	55	56	70	46	39	24	57	13	18	0	77	47	92	98	56	74	27	81	94	11	74	37	49	87	75	73	91	3	28	85	63	89	73	52	55	62	81	48	64	80	89	73	25	77	12	19	38	53	50	19	26	43	48	66	93	78	81	80	82	30
90	66	35	94	68	95	11	52	76	96	25	16	59	45	96	50	64	81	27	32	96	3	50	70	60	99	23	21	74	44	45	56	62	43	24	71	36	11	38	47	52	35	48	2	94	30	68	81	6	3	92	96	88	88	41	1	36	7	76	42	69	69	89	72	78	27	72	68	19	38	19	6	91	5	18	99	1	89	34	83	98	39	99	12	33	48	42	93	62	47	35	93	11	24	46	69	82	68	20	15	0	40	30	10	39	30	32	63	2	14	50	11	75	16	85	10	18	21	66	69	59	79	69	28	53	79	41	67	39	23	55	97	13	4	54	36	7	65	36	62	23	6	2	34	75	35	74	77	31	24
44	8	60	87	11	29	25	86	18	23	75	59	18	35	43	99	91	90	23	51	23	35	7	79	96	61	2	45	79	56	46	97	94	12	12	44	95	56	41	76	14	6	75	56	21	55	63	1	39	40	54	98	88	48	23	70	54	68	77	39	12	90	32	79	45	7	78	65	41	73	60	26	56	27	36	89	73	79	5	59	6	21	14	78	18	14	68	48	56	52	24	21	23	23	36	89	37	89	78	25	51	0	90	66	47	32	20	54	39	19	20	80	14	16	38	72	16	85	87	65	14	47	31	68	1	3	89	81	34	26	27	78	53	19	63	70	82	94	35	33	94	42	87	73	83	6	69	48	97	52
73	64	3	39	42	34	97	79	25	68	96	82	53	1	39	28	90	10	7	61	47	72	53	67	87	50	72	28	59	13	65	73	19	39	80	5	44	51	36	21	55	72	48	90	77	16	30	48	17	49	30	14	49	76	21	57	21	48	65	48	27	88	21	86	16	93	49	82	15	47	51	36	5	46	40	47	76	48	30	41	35	79	93	96	53	51	9	12	81	83	31	47	59	49	22	25	4	57	41	75	52	54	0	83	69	90	20	8	65	96	72	3	56	79	18	70	19	94	2	39	73	61	50	21	19	13	22	86	6	65	85	22	49	77	4	83	8	27	99	68	70	56	16	67	33	32	9	70	54	28
37	40	21	47	17	68	70	17	82	86	38	31	60	90	34	27	30	10	73	23	67	24	3	44	54	2	98	19	22	31	40	26	66	47	74	20	29	91	25	69	60	55	19	73	89	77	24	62	69	25	31	83	83	55	17	19	20	42	70	13	55	26	77	84	2	5	90	58	10	89	19	38	37	81	35	13	10	47	78	63	57	4	82	7	82	31	79	8	92	82	53	30	32	61	33	18	56	64	66	32	58	45	1	0	62	42	14	62	14	82	97	20	30	34	26	70	89	76	97	75	11	6	74	43	33	2	74	35	62	43	87	38	11	49	23	37	52	62	58	64	87	96	58	34	82	39	80	73	20	56
89	99	97	43	26	24	31	41	37	77	73	79	39	81	56	36	72	4	86	30	75	94	87	66	90	72	61	14	65	13	85	84	20	62	7	41	6	68	75	55	54	19	27	81	96	10	27	46	23	96	15	33	89	96	17	34	90	50	29	3	81	46	66	6	85	87	50	87	39	39	66	71	61	79	19	70	42	76	77	85	89	19	57	10	77	2	21	67	87	44	65	49	44	72	39	37	67	16	6	21	7	86	46	48	0	28	46	66	65	67	73	55	36	68	93	6	50	76	31	90	61	41	99	73	1	71	27	74	73	29	97	26	32	50	53	5	67	58	69	7	88	69	33	6	55	40	53	19	95	80
94	62	37	47	22	75	6	91	87	39	87	16	2	31	62	68	66	76	40	85	62	96	65	57	25	67	78	64	48	29	38	42	90	19	42	30	81	13	13	40	66	96	27	56	7	13	7	18	44	41	99	79	2	13	19	43	59	74	18	88	41	37	24	71	7	88	51	50	16	49	73	60	20	4	17	61	10	32	10	11	96	23	12	40	32	55	77	50	83	59	61	40	9	16	47	37	21	42	65	99	22	66	41	3	40	0	13	57	26	17	21	69	20	18	93	63	2	58	40	70	9	85	45	72	29	41	7	56	64	98	98	13	5	63	69	68	27	59	71	28	28	53	81	32	75	94	68	71	30	50
7	26	55	92	54	94	48	44	21	51	36	95	21	46	23	68	80	13	98	48	25	82	26	55	86	99	64	1	7	78	25	43	15	76	37	69	2	43	75	36	42	82	93	56	19	46	44	27	45	31	94	18	10	52	63	74	78	22	32	1	17	53	19	35	42	55	8	22	99	14	69	50	24	51	37	13	45	22	92	94	26	82	94	17	62	45	64	74	70	4	81	48	50	90	76	87	88	96	27	93	53	76	72	34	88	13	0	23	88	99	5	24	91	9	27	90	35	10	43	40	36	47	99	73	83	2	13	95	28	74	38	64	66	66	79	8	49	30	71	66	93	26	57	29	1	97	27	80	97	77
10	78	51	60	15	26	38	16	69	7	46	39	16	96	63	35	47	84	70	12	85	39	30	15	64	28	70	19	46	68	72	86	81	56	29	35	7	17	32	79	34	73	97	43	71	10	45	53	78	91	86	69	62	72	87	2	40	76	11	17	50	69	64	50	71	28	88	66	86	80	74	25	10	91	99	66	43	95	13	7	52	4	2	6	62	53	43	66	26	62	98	58	5	5	19	80	70	34	66	18	14	8	63	31	25	90	36	0	12	76	54	4	80	22	76	34	96	97	30	65	35	86	6	74	28	79	4	19	83	45	97	13	24	2	49	85	21	33	33	53	99	13	92	96	53	17	48	13	86	32
4	11	78	16	60	40	34	43	3	87	59	40	24	89	92	14	12	19	63	17	12	62	71	99	29	10	97	44	40	86	91	79	38	25	14	34	12	64	4	68	48	87	5	74	98	76	96	65	63	27	72	83	55	38	89	84	86	98	83	87	57	12	97	6	52	44	3	87	78	78	81	27	90	18	13	45	95	63	83	24	25	65	8	68	25	19	36	15	95	58	74	7	87	64	60	30	22	90	51	47	14	79	37	94	91	19	69	25	0	67	57	68	10	78	76	74	32	12	9	14	41	96	24	32	38	99	32	6	21	84	77	13	15	99	28	57	47	20	70	56	64	49	76	39	90	63	92	21	62	43
74	44	17	36	69	10	95	48	16	31	1	32	8	84	15	56	46	50	61	51	90	53	89	62	56	52	89	75	37	44	73	76	46	72	93	69	7	59	68	66	32	4	41	14	71	10	1	31	23	45	18	68	36	32	4	8	44	34	80	70	19	84	7	5	20	61	27	60	87	26	22	75	11	60	66	40	49	77	50	10	12	89	96	65	3	61	86	70	3	83	87	60	38	27	28	52	54	93	74	78	2	50	99	74	94	9	53	77	11	0	20	70	6	27	52	80	39	26	6	92	18	7	66	87	16	84	5	33	75	74	75	93	2	80	68	21	48	44	27	27	48	14	16	93	68	50	24	53	99	80
23	56	1	47	23	9	63	34	92	41	63	65	30	45	17	92	13	81	64	30	64	68	36	6	91	77	79	26	13	1	60	79	67	84	53	28	60	31	91	55	13	1	41	80	2	88	19	45	11	53	72	38	37	8	79	23	15	8	52	62	49	9	44	75	88	65	90	67	57	85	41	4	33	83	62	34	56	87	9	84	83	86	5	70	36	26	77	90	1	96	35	31	84	68	82	59	33	60	12	97	63	54	16	24	66	90	17	6	79	8	0	96	98	50	6	76	39	20	57	84	25	11	81	7	70	87	67	15	62	40	8	98	65	98	72	74	49	69	49	25	40	75	13	99	12	22	14	85	73	19
86	14	27	48	29	80	79	50	99	85	54	44	24	16	31	51	26	33	5	46	12	41	44	72	72	43	86	8	88	14	17	31	51	36	91	66	30	2	24	82	57	51	42	78	99	12	69	81	52	67	2	44	58	52	89	15	54	61	29	11	85	24	25	28	39	81	98	59	3	48	33	18	35	71	76	67	5	15	67	20	39	11	41	58	96	77	13	71	30	93	79	31	38	64	68	49	89	36	21	70	92	31	98	7	30	18	41	33	83	39	30	0	68	29	53	14	27	57	69	13	26	72	88	19	62	52	62	32	7	94	43	17	84	68	94	77	21	40	67	64	91	57	80	72	95	14	42	97	35	3
14	54	88	53	5	69	93	14	32	14	81	97	7	36	34	31	15	91	54	64	6	10	57	26	17	26	45	36	85	63	13	16	29	65	85	49	5	88	10	84	67	28	23	91	85	15	97	3	2	25	18	5	27	81	35	62	11	35	26	92	46	67	33	12	64	37	65	38	61	77	90	3	46	99	55	24	98	82	96	36	98	28	46	63	30	23	29	19	6	58	23	29	45	56	19	30	6	27	95	96	55	70	13	82	29	71	69	92	21	54	1	7	0	78	12	91	45	26	17	37	23	29	70	85	44	64	65	34	34	68	53	65	6	72	47	45	16	60	97	27	45	86	36	21	21	51	56	28	55	31
82	52	79	90	55	37	87	40	20	90	18	2	3	82	46	11	21	56	69	66	47	62	83	86	20	18	8	56	1	49	2	68	81	63	70	83	17	71	62	66	33	44	99	87	22	77	3	72	48	5	88	55	3	77	60	69	91	94	25	68	51	70	92	72	13	55	51	82	69	51	20	98	8	96	26	42	24	98	60	69	22	49	93	20	61	45	78	43	21	99	56	92	76	25	39	82	16	6	57	46	41	9	65	46	37	94	68	12	85	17	3	20	75	0	41	81	34	35	10	93	72	72	29	12	69	12	68	54	46	66	90	98	16	76	49	55	77	99	31	25	78	46	21	20	51	80	28	27	56	49
