250  10  1
10
79	55	67	84	49	54	93	0	50	30	44	23	95	46	77	80	30	77	95	75	65	42	89	4	90	53	9	40	48	53	96	5	72	73	12	12	77	65	53	94	31	7	9	88	31	77	94	23	71	51	50	32	83	59	4	2	64	15	39	2	43	6	5	84	44	98	67	33	54	5	89	2	85	98	84	76	3	9	80	52	66	97	95	96	85	12	14	54	6	75	93	17	66	36	67	45	90	19	15	33	18	18	6	47	74	43	42	76	39	10	69	80	66	16	18	28	57	77	87	40	96	84	8	4	5	15	22	20	60	20	81	80	90	57	47	6	52	53	34	87	36	1	55	11	70	32	34	51	7	32	1	77	14	70	2	97	17	64	67	31	49	17	25	6	16	75	68	90	68	18	96	28	60	54	88	34	21	97	93	55	63	56	38	24	32	34	78	45	28	58	56	88	98	50	37	4	56	28	34	51	69	4	48	27	49	96	77	29	6	93	79	90	75	30	89	76	18	56	21	9	36	20	2	92	92	87	42	34	97	71	14	80	97	54	89	27	10	1	87	66	58	24	8	74	12	36	57	68	36	91
97	64	10	27	73	31	65	22	0	96	20	42	64	85	8	86	87	5	88	21	95	44	4	59	22	28	87	62	58	46	75	46	74	58	3	86	8	1	82	90	75	91	49	15	66	36	1	70	99	61	83	31	60	29	88	31	45	19	73	35	82	72	10	1	13	38	27	75	42	69	13	91	93	49	72	61	38	60	68	75	63	9	95	58	25	82	57	44	80	97	41	61	95	59	25	51	92	52	57	54	60	22	79	36	52	26	6	46	42	58	57	24	28	79	28	91	71	1	36	13	39	10	63	91	86	38	12	42	76	99	24	72	46	60	27	35	48	9	29	54	45	41	53	33	19	89	93	90	33	40	39	97	59	35	76	94	44	45	2	13	3	62	73	49	33	45	88	48	12	20	84	91	11	26	81	16	38	36	22	83	94	14	68	5	6	86	80	63	62	30	63	1	87	4	67	75	8	91	88	77	93	14	81	84	8	39	7	80	64	1	53	72	94	92	19	84	70	9	41	8	34	44	6	35	22	72	79	9	8	75	38	71	74	76	91	79	5	12	32	31	52	47	46	25	20	6	71	32	72	81
86	59	52	51	77	42	75	98	98	0	82	21	29	39	24	61	27	49	42	72	85	98	66	35	22	71	83	10	39	96	89	55	15	11	70	16	20	63	44	91	95	28	94	88	44	81	74	85	19	56	60	83	10	89	79	20	54	12	58	57	38	54	44	90	53	69	13	22	30	90	57	94	58	83	17	4	68	44	7	9	38	74	41	12	41	23	61	91	57	67	30	4	4	93	28	76	72	83	79	69	64	25	94	80	65	95	91	10	7	97	51	17	2	34	12	32	44	60	96	13	25	50	50	45	97	52	18	37	82	38	82	59	18	68	63	25	78	10	29	1	26	96	83	21	60	26	20	22	89	99	64	22	36	88	41	27	37	57	37	23	26	83	54	96	91	65	65	78	42	84	11	25	45	89	22	61	97	6	35	59	58	78	41	31	50	21	93	46	97	25	52	12	78	32	49	82	93	97	99	70	84	92	90	80	45	12	33	4	31	94	44	25	39	72	96	34	12	5	71	52	13	61	78	9	46	60	41	26	42	86	58	4	13	22	90	17	63	88	29	40	10	76	57	99	26	98	97	97	47	8
7	47	73	59	73	43	71	11	24	31	0	60	91	32	61	22	72	2	35	95	32	65	89	16	99	3	67	24	11	6	66	64	13	2	81	30	2	41	73	27	88	11	10	80	13	4	98	87	60	89	90	93	45	42	98	63	76	31	12	43	4	76	60	57	18	30	61	88	62	31	81	20	62	37	71	44	88	53	52	66	14	86	85	69	22	9	38	2	84	11	21	3	10	63	77	98	34	36	39	14	3	37	79	89	66	58	27	97	96	54	31	99	76	95	77	91	41	56	7	11	62	32	81	30	2	12	92	47	86	33	25	29	72	1	4	7	97	48	91	97	52	77	22	14	6	91	73	85	73	22	30	3	15	6	82	60	88	66	54	42	14	6	75	14	11	6	18	76	18	5	80	8	12	87	90	13	73	20	34	36	78	88	60	26	13	63	16	34	23	63	92	8	70	8	1	8	47	82	11	38	53	41	10	99	69	46	76	87	63	93	68	86	4	85	74	58	86	54	73	4	91	38	9	50	24	65	64	5	98	8	1	60	92	94	98	52	60	9	96	10	77	97	41	36	86	85	78	12	33	50
50	27	25	17	83	58	54	71	77	60	72	0	2	30	46	90	22	65	52	55	26	44	36	28	88	64	41	53	7	3	31	15	44	42	68	88	24	74	2	58	93	6	85	64	32	68	33	65	1	33	95	67	44	89	3	42	91	5	19	19	14	7	93	55	46	45	4	89	79	15	37	46	66	65	50	58	9	12	89	97	26	24	83	46	7	80	31	61	2	79	43	88	16	74	10	44	89	58	13	72	98	14	2	41	96	25	81	30	90	83	17	34	16	63	27	83	49	38	26	43	86	57	43	55	68	17	22	34	27	82	86	23	88	59	14	79	60	4	64	40	79	33	49	84	10	76	45	7	5	63	72	56	81	57	9	2	70	70	8	41	31	20	21	64	56	13	77	15	5	72	41	42	23	36	55	23	63	91	63	84	1	33	41	83	94	53	87	98	68	2	74	49	95	73	22	59	3	15	78	13	46	54	14	77	13	95	34	87	56	38	16	24	60	99	82	25	2	67	84	7	52	99	63	1	33	48	2	9	22	80	84	53	71	22	39	75	89	40	19	81	87	46	44	71	3	92	32	91	51	74
59	77	58	82	50	6	77	51	81	53	6	5	0	48	30	40	4	35	56	36	26	74	70	74	49	97	12	41	18	8	9	60	3	35	48	67	94	41	38	83	90	88	73	41	55	3	51	78	74	75	27	80	34	2	84	58	80	34	70	83	57	11	17	18	28	88	46	6	5	76	35	25	75	60	87	9	77	64	39	85	65	92	85	97	74	30	18	97	75	18	9	36	72	23	71	82	80	56	89	47	12	29	98	97	18	41	54	86	95	35	30	30	54	74	18	7	82	24	30	72	71	23	30	97	96	12	40	81	43	32	83	7	39	5	92	16	30	81	69	45	8	94	74	50	75	71	99	73	19	80	42	82	8	30	76	62	42	25	4	16	47	65	24	48	36	41	48	15	28	42	70	54	88	11	36	55	12	86	96	7	73	30	42	50	23	27	28	22	99	95	60	53	77	68	93	78	79	11	58	50	26	90	31	76	91	30	92	25	98	83	61	63	60	35	79	14	60	11	5	60	34	37	20	34	69	7	66	52	73	16	80	98	41	2	66	68	45	84	39	10	22	84	36	44	21	90	70	37	63	85
64	60	85	48	7	68	12	5	4	66	47	94	37	0	56	94	59	29	84	54	86	79	30	20	66	53	93	25	26	92	99	75	63	6	96	75	8	59	37	42	46	58	66	57	16	14	40	6	53	11	74	1	35	36	74	83	68	33	6	65	1	89	4	44	64	65	41	96	79	31	89	51	72	70	39	86	83	60	85	97	83	44	81	42	8	42	6	53	82	86	15	64	9	67	71	18	16	19	61	22	9	87	47	82	79	67	21	45	31	90	52	93	55	98	46	16	67	47	53	22	63	11	4	69	78	97	45	45	53	80	19	98	26	10	2	29	25	69	90	68	28	82	15	19	84	84	2	31	58	14	20	35	19	95	1	55	68	15	88	77	20	6	70	52	40	92	14	36	24	83	73	19	74	79	74	99	91	50	78	76	10	19	76	87	18	17	77	22	70	19	83	68	66	86	70	84	46	46	16	99	46	7	39	87	4	85	46	66	9	82	3	18	31	54	66	28	86	41	52	98	11	73	34	71	53	55	65	72	22	91	11	69	22	24	5	88	83	71	71	48	72	9	95	94	17	23	99	55	8	23
89	38	46	4	63	42	46	82	99	71	27	67	69	45	0	39	11	30	64	13	72	7	75	29	94	72	25	43	45	60	20	23	8	95	21	67	3	15	39	19	80	12	11	4	23	36	77	43	30	22	84	24	85	32	83	30	44	44	5	68	54	2	25	32	28	26	55	98	25	54	20	55	96	36	1	78	25	23	70	37	34	31	45	81	74	47	6	39	2	18	3	35	96	46	23	90	6	79	74	96	89	66	45	45	20	1	23	59	52	14	78	80	66	56	66	82	65	72	78	25	50	95	68	67	34	87	21	15	53	2	38	50	81	54	78	85	77	31	39	37	96	63	9	93	57	38	97	59	48	46	41	63	12	74	24	73	42	90	74	76	70	80	35	81	47	44	81	83	36	47	87	85	67	93	17	52	26	64	15	74	77	29	31	39	48	47	70	44	10	88	93	6	46	53	76	45	98	81	22	52	2	65	80	61	85	1	14	89	82	68	20	24	72	4	89	45	57	3	85	51	39	86	37	91	61	98	4	28	11	33	64	13	19	93	10	5	85	48	60	1	25	27	39	36	16	68	60	82	80	23
23	52	50	58	17	79	80	44	83	52	24	83	77	93	70	0	40	41	38	17	72	68	33	40	66	30	74	53	47	87	58	94	86	13	84	72	50	97	73	63	59	8	69	42	41	32	34	79	5	19	65	44	76	3	94	5	53	72	33	97	79	16	89	17	67	61	71	52	77	92	36	53	61	97	66	33	30	99	76	8	85	62	76	44	38	78	52	82	2	73	39	22	29	92	98	5	35	53	15	49	26	69	84	87	12	98	62	29	99	52	75	56	72	69	41	10	3	63	28	30	71	70	53	65	76	67	18	52	54	46	5	36	51	44	98	87	18	83	8	25	17	64	90	65	54	12	14	45	86	75	4	89	67	22	68	32	26	90	86	95	84	79	10	3	79	88	12	67	32	52	89	81	69	14	90	14	12	41	30	71	75	84	19	94	40	17	10	87	98	13	52	7	80	64	82	50	9	23	18	30	52	30	22	23	64	76	51	20	24	82	9	21	26	14	69	65	83	69	38	64	39	89	69	98	92	90	59	93	5	19	67	65	21	70	57	37	32	33	56	39	64	39	54	43	67	36	10	13	40	20
42	57	10	74	1	24	67	25	58	63	5	2	67	53	27	51	0	78	76	19	63	98	69	99	89	48	99	95	76	53	37	94	36	48	25	95	24	18	72	46	10	81	3	18	47	86	63	3	79	99	57	94	50	75	46	95	91	61	66	78	12	69	27	78	12	13	91	1	96	98	73	63	65	12	71	21	81	48	55	29	85	71	60	49	77	96	42	9	76	42	33	54	69	86	59	68	67	27	45	48	53	29	96	53	85	17	41	62	84	34	74	29	31	73	29	92	31	75	72	95	54	25	5	31	29	91	3	85	50	12	35	84	54	4	49	40	45	47	96	61	87	83	58	72	98	20	72	53	97	37	88	6	11	26	98	88	23	26	12	98	34	24	77	73	62	24	78	48	91	34	40	6	71	94	32	73	1	59	62	82	66	10	81	82	7	43	47	76	33	93	32	20	19	51	53	1	42	99	71	94	51	92	84	55	69	23	10	93	76	71	37	50	27	34	82	67	82	59	97	12	93	52	96	6	30	15	5	72	59	49	51	92	25	23	59	40	67	81	96	38	91	67	95	47	70	55	61	95	53	39
10	85	90	19	31	61	24	70	40	14	81	96	83	50	93	4	6	0	59	2	41	83	57	36	93	4	85	92	28	26	97	11	29	59	57	62	69	44	33	77	3	32	72	78	75	71	70	11	1	81	82	60	32	53	46	29	28	90	96	85	14	25	1	24	59	33	58	97	36	40	17	98	32	14	14	21	27	56	52	9	59	57	51	84	38	75	49	15	81	47	31	48	83	44	26	37	44	34	88	36	10	8	50	20	12	88	25	80	99	20	89	95	10	17	76	64	7	12	50	64	98	32	62	76	14	11	89	72	78	79	19	71	38	27	18	1	26	17	14	31	51	83	73	56	63	59	38	43	38	9	82	76	55	66	81	71	91	88	5	28	41	99	90	45	29	66	50	28	93	30	8	48	44	6	86	53	16	96	88	15	93	7	24	74	62	33	2	34	9	82	78	79	93	40	16	55	44	82	22	13	65	18	54	10	51	84	11	24	45	57	49	27	90	32	96	11	60	83	57	65	67	34	13	76	79	59	75	46	7	23	53	96	25	37	22	92	53	58	21	83	12	81	12	75	5	99	68	61	26	31
99	72	75	27	7	48	28	30	22	18	96	23	10	44	88	9	99	77	0	38	4	87	22	58	23	38	11	69	16	52	31	66	50	5	59	50	82	53	98	46	39	78	20	50	7	2	47	6	16	94	46	99	36	77	8	13	53	62	34	76	74	8	50	22	85	64	33	17	59	41	10	29	87	37	54	63	89	87	25	59	7	38	81	44	11	50	85	83	53	87	95	74	59	39	76	66	40	93	5	7	57	54	37	51	91	61	73	89	72	66	24	63	95	77	68	80	21	64	75	61	21	85	1	71	41	94	93	8	83	27	82	59	16	72	17	70	78	84	82	39	48	86	15	65	57	84	93	28	99	71	76	23	67	99	5	31	83	68	12	82	51	20	79	25	12	70	59	28	93	10	37	80	97	41	96	48	32	48	44	15	19	18	60	25	18	46	15	76	36	2	67	65	38	47	10	57	61	18	51	49	92	13	45	40	90	65	95	22	25	78	11	75	90	47	78	8	12	7	89	88	38	78	25	59	8	5	87	22	20	79	56	40	48	36	66	4	86	43	62	35	6	8	82	51	63	96	59	93	3	37
39	4	18	31	73	2	85	8	31	87	82	16	16	89	45	95	12	12	33	0	4	75	66	6	84	54	93	27	1	5	90	58	62	24	20	93	33	30	64	60	92	57	36	82	84	46	70	82	75	43	64	67	19	39	28	22	82	19	60	10	86	96	85	59	77	59	90	72	7	37	50	85	17	86	53	92	34	41	39	74	32	75	21	17	8	85	63	15	91	71	17	79	78	90	51	2	47	9	26	49	19	66	95	80	55	40	34	26	14	71	31	48	89	74	94	95	36	73	50	11	25	10	38	41	95	21	42	95	8	88	97	9	79	12	68	27	7	42	81	31	63	81	69	46	45	56	61	9	11	86	99	96	15	34	5	41	53	96	94	64	65	67	32	26	48	97	70	70	87	16	5	99	21	97	57	23	65	89	49	49	88	35	54	27	13	42	6	64	60	5	29	46	96	64	14	63	26	72	37	21	37	87	24	60	19	17	80	50	85	96	50	98	68	58	89	19	91	38	40	33	22	8	48	91	48	51	85	72	60	13	35	52	11	86	64	81	85	17	8	10	13	47	10	31	95	20	16	53	46	25
11	10	39	46	39	67	36	49	49	94	44	21	64	3	89	40	60	69	43	51	0	93	1	25	65	33	5	62	11	73	74	88	7	32	97	7	36	68	54	49	34	62	61	17	27	58	75	70	80	53	70	10	48	70	34	68	26	81	70	3	47	36	92	53	90	24	37	17	70	87	45	44	31	42	89	61	84	83	36	72	39	91	69	99	14	57	37	62	55	75	67	98	74	12	81	94	85	16	7	54	17	32	48	49	17	61	89	6	76	36	15	36	50	35	92	22	32	54	49	94	33	94	22	76	63	41	76	85	1	42	26	3	23	19	86	63	21	54	57	26	13	50	6	20	49	47	1	80	60	45	25	22	87	73	52	9	9	95	81	23	47	48	52	38	12	46	95	54	24	8	79	40	28	87	68	4	74	1	98	76	36	94	33	75	99	6	64	13	37	81	60	20	37	85	83	33	80	96	25	60	57	72	32	15	84	47	24	89	62	77	26	3	70	54	54	53	3	43	52	50	96	37	43	13	86	15	55	54	5	37	41	91	5	51	79	58	69	58	61	95	55	65	63	50	52	53	86	24	81	94
1	30	64	34	24	58	12	2	43	65	38	15	20	28	2	9	75	27	99	82	28	0	63	93	62	32	5	47	8	39	28	72	29	82	4	44	76	60	31	28	23	60	25	9	60	55	19	35	65	61	22	15	17	41	55	22	70	89	48	97	14	37	75	61	68	59	72	65	99	73	27	56	61	60	85	22	88	54	83	42	99	70	89	84	87	79	51	83	2	34	55	21	53	20	47	87	97	83	76	85	75	49	64	17	8	36	97	58	95	36	14	14	50	24	20	3	58	84	54	27	78	2	97	14	88	38	92	43	57	95	8	85	5	38	78	32	61	18	4	78	60	36	70	91	9	30	51	91	21	63	84	97	26	68	43	47	65	60	33	68	45	24	99	77	23	54	28	26	28	76	44	15	46	3	83	67	29	87	64	97	4	88	87	48	81	49	53	69	12	65	59	59	17	87	32	95	99	74	89	23	23	22	54	81	97	99	54	86	22	86	87	95	64	93	23	27	86	99	85	5	40	50	34	58	87	93	30	3	34	42	61	50	67	3	62	64	42	3	56	44	53	3	92	87	95	77	76	88	93	10
92	54	44	23	88	65	28	38	63	88	60	62	61	37	92	5	95	29	90	3	30	89	0	51	2	98	1	24	5	49	85	61	15	22	97	1	6	25	27	68	9	48	69	45	6	29	13	35	57	73	17	37	6	87	20	96	39	69	88	7	2	66	76	55	83	19	87	70	36	17	43	95	77	46	87	88	7	22	10	41	24	14	45	56	30	13	87	33	59	11	31	34	59	70	16	52	28	20	56	96	65	5	65	56	11	62	11	22	63	20	60	63	11	26	9	10	9	58	94	59	95	79	37	30	34	27	64	33	96	61	11	3	58	4	97	52	59	48	36	10	39	22	99	65	61	18	78	37	88	47	94	31	70	74	39	51	44	21	81	87	77	69	35	98	93	95	94	44	66	2	83	51	58	48	64	14	57	90	1	65	32	72	92	64	95	38	98	85	74	56	31	15	97	72	90	75	66	36	61	52	62	65	4	75	14	39	91	86	22	42	2	99	13	98	46	31	70	62	2	56	71	58	74	20	25	87	14	7	81	48	57	51	66	26	71	47	58	54	22	68	17	65	79	32	21	60	64	62	84	82
62	19	46	72	78	17	64	31	19	49	62	26	90	76	89	16	87	62	11	75	94	51	40	0	48	13	35	60	61	6	45	18	77	19	59	75	65	10	27	60	13	96	42	43	34	22	20	28	14	80	49	55	2	54	36	33	72	54	65	48	77	83	27	37	75	41	98	99	22	36	78	97	40	13	9	73	9	65	32	69	43	7	69	37	56	43	31	72	18	35	60	16	52	61	11	98	45	19	90	21	50	28	11	96	14	13	54	18	54	83	19	91	72	45	20	67	80	8	51	75	58	62	43	10	3	52	58	49	4	74	20	8	75	56	66	21	29	16	66	53	46	91	47	57	17	6	25	22	35	96	21	99	63	18	17	87	13	24	89	24	14	52	8	91	46	94	99	71	79	18	15	71	30	58	41	24	35	23	47	39	4	56	72	39	95	63	70	25	41	93	81	45	81	26	4	69	29	17	69	87	51	93	55	77	24	2	80	32	31	57	79	21	88	38	44	29	18	34	72	9	12	31	68	27	59	94	93	1	12	99	46	47	26	91	23	91	13	92	5	16	56	95	47	36	12	94	84	42	82	44
75	40	23	57	44	70	45	85	93	11	3	21	4	70	83	38	37	48	53	51	11	95	5	53	0	9	15	18	78	47	92	41	81	17	37	42	46	60	68	82	49	55	85	30	60	27	14	95	37	1	95	74	53	53	83	18	71	55	52	69	45	94	31	39	15	14	28	5	20	23	99	59	66	60	78	42	96	9	73	31	67	97	94	71	22	44	78	82	17	13	8	50	51	99	48	18	84	68	57	19	55	1	34	9	41	25	6	8	15	46	83	53	85	95	22	14	34	54	69	28	83	38	5	64	55	39	73	14	12	64	82	63	79	17	29	11	7	97	48	18	97	49	20	22	23	46	67	39	19	12	34	32	91	20	32	37	16	98	76	59	90	68	76	86	72	52	33	88	23	60	49	79	30	31	94	90	90	82	35	55	54	3	39	16	88	81	38	12	95	74	64	79	95	31	26	7	62	49	81	12	72	26	19	25	1	16	60	9	72	20	43	41	73	69	41	48	48	79	41	55	57	66	84	97	73	83	30	13	34	3	99	95	69	43	28	4	96	34	10	22	32	57	25	47	57	15	83	40	69	1
19	52	63	85	24	32	51	42	4	63	18	70	4	1	51	90	14	85	9	24	72	70	7	77	26	0	90	42	98	3	50	81	68	16	8	82	49	6	93	31	6	75	88	2	64	96	32	83	81	77	62	29	32	18	89	14	44	7	63	13	36	20	81	35	34	40	48	81	81	95	93	91	53	87	88	22	55	70	41	57	60	82	44	51	13	55	11	44	5	42	24	6	3	48	81	12	86	63	21	28	17	95	33	87	50	95	33	64	72	7	23	91	7	59	63	69	28	32	59	67	90	20	3	12	33	89	46	18	45	20	90	94	95	48	12	51	43	72	62	72	2	77	19	30	31	1	71	80	48	35	57	27	13	43	1	71	15	32	13	84	62	11	45	52	67	36	24	90	60	99	86	34	89	41	17	44	77	61	41	82	51	90	21	45	69	29	88	75	98	57	65	73	23	1	92	76	87	78	59	90	16	79	88	94	37	47	49	33	22	64	63	74	21	62	64	21	37	8	8	69	89	33	35	70	44	17	59	40	21	35	2	14	3	22	19	48	4	34	91	19	74	94	52	58	52	56	92	28	78	24
70	47	52	16	96	87	79	51	93	22	40	4	32	96	1	55	99	40	8	28	67	54	77	1	40	36	0	45	14	9	19	38	37	57	56	9	53	70	64	10	60	64	1	25	23	26	54	68	20	22	68	26	46	45	17	7	95	80	12	9	17	13	20	42	20	21	94	37	80	22	66	54	63	59	55	63	69	53	79	51	70	48	82	90	92	38	10	68	56	47	92	61	87	96	38	1	59	83	12	76	23	61	85	60	46	87	67	51	58	80	38	74	76	12	82	93	62	5	64	5	25	35	85	25	86	49	51	7	56	39	11	21	93	46	42	11	55	77	21	90	44	69	74	47	21	16	22	84	38	48	37	89	7	56	99	34	12	54	20	35	26	50	44	25	95	76	80	21	5	79	99	94	22	76	11	62	2	32	4	69	92	19	12	28	71	47	44	28	3	91	76	45	97	49	17	97	21	2	73	38	70	63	91	80	24	53	43	93	28	6	83	13	87	11	99	59	51	62	32	54	37	36	32	77	15	42	83	9	51	12	19	43	92	19	82	76	22	48	47	98	27	50	68	39	72	64	38	56	45	76
77	69	30	56	74	56	34	1	54	84	54	45	42	49	76	56	64	18	27	2	72	18	38	50	17	27	87	0	64	88	24	14	84	95	37	37	19	66	88	27	70	86	10	91	84	95	3	89	7	25	45	88	54	45	75	14	59	39	15	61	40	42	99	82	5	2	28	54	84	50	62	79	65	92	26	10	57	57	83	65	20	60	10	97	37	70	76	21	3	96	99	11	69	16	53	43	71	16	22	15	9	41	52	90	71	34	33	46	39	32	2	1	69	61	70	80	80	29	9	43	75	4	34	44	73	52	87	47	41	57	6	90	42	33	13	74	43	25	89	28	46	50	3	56	45	27	91	5	7	75	46	73	43	24	31	56	17	21	41	13	90	48	74	93	32	96	80	58	6	31	10	69	44	71	65	56	59	51	49	78	36	45	41	24	42	74	59	32	12	19	80	23	18	10	31	76	20	77	78	84	57	70	68	75	42	79	97	90	44	35	23	45	82	47	33	17	77	23	46	45	17	68	8	23	40	68	84	27	42	1	9	7	61	11	95	39	95	86	44	12	53	78	3	89	55	68	39	90	26	88
77	58	33	19	58	23	94	50	55	74	33	64	58	97	56	72	81	44	3	28	80	38	58	82	85	36	61	72	0	65	96	34	42	94	25	9	46	97	97	39	81	68	87	19	45	96	39	49	28	71	60	10	70	16	48	52	51	77	46	98	97	94	1	20	8	99	84	37	53	29	84	52	92	57	73	24	96	75	29	15	1	70	49	9	3	90	89	50	90	89	23	65	60	96	83	69	58	50	68	55	69	82	85	33	14	64	78	65	48	30	80	4	64	42	61	33	44	79	70	84	6	44	5	51	54	23	38	42	21	63	95	47	49	25	67	1	78	39	87	57	5	77	19	32	47	6	34	66	37	90	64	11	6	69	74	42	48	8	73	63	71	12	74	43	76	54	61	93	20	38	24	9	50	19	85	87	26	40	95	34	52	63	9	2	1	1	48	21	88	67	12	34	39	30	1	16	58	4	60	72	73	28	53	24	43	37	32	30	31	79	62	8	87	70	6	53	1	82	85	63	96	3	88	21	6	6	63	85	31	35	23	16	76	80	75	4	20	99	30	86	44	19	42	6	66	17	19	79	20	66
82	43	72	94	54	63	1	87	36	18	56	47	72	25	68	77	34	41	91	53	58	58	96	10	28	89	39	42	79	0	17	71	14	75	27	90	9	74	70	10	80	84	21	23	68	95	21	87	7	9	28	48	31	16	13	74	61	5	67	80	17	80	21	72	89	39	78	5	94	25	23	68	48	61	52	45	63	43	43	77	65	19	48	54	48	12	89	12	40	45	92	96	45	80	67	40	71	88	55	42	82	1	69	61	11	10	12	64	25	28	53	80	56	24	84	52	1	71	1	97	72	12	63	16	63	99	53	93	41	76	11	9	86	7	30	28	48	61	46	50	83	32	33	42	92	21	13	61	70	33	25	71	39	56	24	94	42	26	93	53	90	95	94	85	2	65	95	58	95	36	46	96	99	94	84	9	94	47	4	75	18	49	13	22	82	19	63	17	84	7	26	42	17	75	50	33	10	9	27	92	49	45	48	25	66	26	29	29	88	77	24	66	91	86	86	92	99	28	16	90	24	58	9	83	28	88	17	83	71	87	55	26	60	87	36	82	11	94	9	50	11	28	37	83	19	26	35	76	48	3
60	54	29	57	19	2	38	44	30	50	32	64	81	1	39	50	35	44	93	37	88	26	6	53	98	50	11	61	23	20	0	40	50	23	67	2	45	53	26	70	88	20	21	20	15	78	14	53	10	20	11	5	52	49	9	22	44	63	68	62	3	79	19	49	67	74	22	74	30	31	82	52	12	12	60	45	31	86	14	30	34	7	10	71	3	94	51	21	34	78	17	50	72	8	21	4	40	29	33	15	81	91	3	24	40	26	9	2	17	19	98	50	77	60	95	51	16	49	10	67	94	86	48	35	9	80	29	91	43	48	42	22	32	91	19	30	39	78	84	66	92	58	19	58	83	87	48	34	82	56	43	37	35	27	95	59	60	41	91	58	39	39	19	27	82	12	62	24	12	81	82	96	90	58	77	50	86	44	75	44	59	80	10	12	6	35	65	47	94	1	13	7	81	52	58	96	93	51	69	67	5	41	72	36	58	41	29	85	8	29	12	38	65	6	68	81	93	38	41	9	89	45	48	97	14	84	82	27	92	30	74	29	98	60	4	8	57	99	77	78	59	86	16	4	82	38	83	45	28	61
84	35	39	27	3	50	64	79	41	50	69	87	18	86	17	34	97	21	61	1	81	99	42	6	75	64	60	2	18	8	73	0	26	34	98	49	69	35	40	54	23	9	29	79	84	38	24	20	57	57	65	62	75	48	82	45	23	4	75	10	43	37	82	37	45	1	57	43	68	54	3	92	49	86	58	40	2	75	33	8	17	58	15	60	30	38	13	47	18	42	23	7	27	7	92	62	31	77	51	54	87	22	29	77	36	4	69	36	40	72	16	20	96	54	24	75	38	63	38	16	18	55	28	90	40	95	65	34	88	30	1	34	62	49	69	96	6	15	23	12	21	74	79	35	73	76	32	39	46	87	62	7	91	37	44	64	89	74	39	74	21	2	13	45	98	1	32	26	29	1	14	79	85	26	40	68	24	32	60	95	69	24	45	67	57	7	57	97	1	14	58	44	22	13	75	65	70	92	82	30	19	70	69	14	96	75	21	78	15	3	15	5	93	41	9	32	76	12	85	21	23	87	75	46	84	61	59	85	26	91	43	64	34	57	50	53	36	70	54	59	12	49	81	41	73	55	28	25	55	25
82	30	21	70	50	18	96	19	17	13	79	17	95	71	80	23	49	1	6	61	79	47	74	8	31	92	37	36	39	58	47	44	0	31	86	84	37	52	41	40	36	86	66	18	38	79	84	9	56	91	25	30	2	43	13	58	92	15	59	80	6	36	34	50	96	48	14	21	66	57	32	91	38	85	79	98	76	91	24	12	69	37	55	51	43	2	71	13	92	70	59	71	36	67	44	6	35	85	99	58	38	50	48	26	30	18	1	48	8	85	3	33	5	77	87	33	42	16	72	84	73	16	21	46	51	43	68	4	37	25	96	45	31	20	86	11	89	67	92	65	54	75	18	56	29	36	81	58	54	58	9	15	78	52	89	13	27	29	75	76	10	82	21	51	30	69	80	11	73	2	30	17	94	29	60	14	36	70	59	33	39	6	9	39	27	63	22	49	91	49	25	4	84	8	52	65	18	3	7	82	14	71	5	41	55	76	6	82	47	71	10	80	54	46	41	88	15	16	91	4	22	85	63	9	21	80	37	97	79	38	76	82	20	10	19	46	18	4	23	82	8	60	82	45	62	72	15	91	15	60
83	94	51	79	26	62	4	15	81	77	4	96	43	60	78	34	91	12	12	53	67	83	93	93	94	92	27	86	76	70	75	29	98	0	12	59	26	40	79	45	59	59	55	77	10	98	60	50	42	55	85	20	27	83	97	3	59	26	9	11	97	11	42	22	37	51	14	80	82	20	19	82	92	7	1	91	16	72	22	75	16	57	88	78	84	6	80	63	79	19	98	81	25	45	19	57	83	69	30	99	60	69	87	82	28	25	7	38	61	35	82	68	20	56	9	71	42	57	38	29	8	80	87	6	93	41	11	59	48	96	60	54	33	79	36	36	11	77	82	11	99	94	71	22	2	28	7	37	76	50	17	78	30	85	24	53	35	5	20	83	95	88	75	32	27	33	60	61	19	94	60	4	94	99	16	4	92	60	14	64	19	85	12	18	66	66	72	93	91	75	45	63	72	15	15	72	30	1	1	3	63	69	91	13	16	36	37	60	3	56	30	94	59	54	60	81	70	26	21	1	11	37	81	5	8	62	90	67	87	43	45	31	88	57	49	38	39	30	51	12	31	32	26	19	48	35	49	29	27	26
