250  10  1
10
93	17	39	38	81	64	3	47	60	82	40	15	15	51	59	29	58	35	5	79	66	60	77	95	78	62	21	86	90	19	18	54	7	94	86	78	55	78	69	92	72	71	56	6	3	63	84	42	84	16	12	90	5	21	43	99	50	19	69	55	93	83	47	15	72	22	16	9	75	30	50	17	25	14	76	79	24	61	13	11	16	30	12	15	57	77	97	27	26	56	53	30	91	58	83	21	33	46	58	18	82	58	21	41	18	34	7	11	45	4	17	37	42	62	27	1	49	90	47	42	24	13	45	18	9	98	3	93	75	44	75	61	37	3	67	27	41	34	39	88	97	98	26	11	99	29	12	60	27	28	4	51	60	3	2	40	39	15	39	41	33	17	65	58	19	4	80	73	83	88	47	18	88	6	0	28	10	67	67	54	67	55	56	90	98	46	15	63	33	48	68	84	61	83	92	56	90	31	4	63	22	29	53	84	14	90	37	70	2	72	46	74	64	20	42	36	69	86	18	53	44	70	71	90	42	51	26	10	6	92	46	22	48	56	58	91	10	50	55	57	43	84	58	26	53	29	57	77	84	83
54	74	39	12	87	63	59	4	98	21	13	45	78	72	71	37	10	90	50	82	76	48	81	22	22	94	2	8	72	59	8	32	44	16	93	47	33	68	78	56	18	18	88	53	47	39	46	43	90	84	95	73	66	64	49	45	84	99	43	5	60	34	37	27	84	49	2	23	75	30	54	67	20	59	72	96	2	53	69	38	61	60	20	78	43	82	71	61	19	92	71	86	95	63	16	52	49	28	66	55	32	29	30	42	65	39	65	78	90	54	75	80	59	90	10	25	75	38	61	23	25	57	48	41	54	14	20	91	86	87	10	31	73	5	37	31	41	84	35	23	67	90	36	27	96	25	67	9	84	23	20	28	27	12	97	75	15	63	69	24	24	47	65	6	22	53	98	28	61	52	14	71	84	15	66	0	28	63	2	10	97	44	88	39	19	78	6	8	20	57	94	21	20	64	11	79	9	52	29	25	75	67	34	95	88	98	91	16	28	25	38	65	29	78	44	99	84	59	23	30	21	60	1	70	50	86	61	16	35	86	46	15	58	27	56	40	57	65	91	76	69	25	36	78	10	61	55	69	58	73
79	80	49	7	79	52	77	47	67	49	55	4	72	58	8	33	73	71	82	42	91	78	87	82	78	9	18	23	46	8	19	55	22	41	93	82	39	43	60	78	79	70	5	31	38	31	2	7	77	75	88	89	79	88	15	92	34	26	2	39	98	62	90	61	33	55	63	71	94	54	54	89	31	84	93	48	28	3	60	94	89	5	21	69	49	17	78	30	51	18	80	43	52	67	44	78	27	32	89	60	68	39	8	66	37	8	99	86	86	28	52	71	67	74	43	44	2	9	99	41	62	84	43	15	6	51	92	18	50	43	20	39	92	88	66	71	97	74	73	28	14	51	89	37	97	64	41	77	48	51	96	53	83	41	48	88	13	26	97	18	83	25	28	97	6	33	70	44	95	30	33	9	70	7	29	17	0	2	17	21	36	5	69	81	67	13	14	25	50	88	96	64	44	38	79	2	27	53	43	55	98	92	34	68	14	73	19	75	65	35	42	9	88	97	27	64	62	32	47	74	35	3	56	43	88	61	70	55	21	89	27	52	27	39	63	39	79	96	98	76	62	82	10	50	2	59	27	47	94	4
95	65	33	84	84	30	68	30	27	18	75	77	32	86	98	63	4	76	96	74	47	26	14	65	56	13	48	30	12	30	94	74	32	39	82	21	54	67	28	55	42	42	84	85	46	81	58	78	60	80	5	96	55	62	53	35	82	82	98	61	63	6	72	74	40	7	75	56	25	41	40	81	72	99	49	92	93	51	27	81	48	23	96	11	3	71	40	77	50	67	29	7	2	65	11	15	19	49	55	92	44	83	1	84	39	83	66	83	40	11	4	50	97	43	16	24	58	82	60	10	89	93	13	32	86	91	72	92	80	17	16	89	51	72	36	75	27	7	39	52	89	66	63	46	55	54	57	1	77	70	26	84	91	12	28	10	16	66	95	83	52	32	4	65	73	29	96	95	85	1	68	99	85	20	57	14	79	0	38	68	61	9	55	77	84	13	87	52	19	27	64	94	49	74	87	16	96	26	24	59	20	27	21	60	34	10	70	13	79	42	46	47	86	86	3	80	26	73	11	65	48	97	56	61	34	3	45	2	16	14	67	28	56	30	40	20	72	83	11	34	54	31	2	44	13	36	24	27	59	57
89	51	93	42	9	62	63	6	37	62	15	32	21	34	46	35	51	54	40	67	31	4	30	47	96	60	37	71	75	35	65	13	53	90	57	17	82	42	45	66	66	50	43	63	86	35	63	48	70	73	68	59	14	77	83	6	94	49	11	95	58	52	59	52	51	68	51	15	35	22	73	82	7	69	7	80	14	14	13	37	31	86	98	99	38	91	71	35	29	15	46	99	20	48	89	53	54	72	93	69	17	99	22	65	2	74	70	45	98	80	35	37	88	7	77	63	80	54	35	79	4	14	11	64	52	24	37	55	50	90	14	51	76	49	48	39	65	72	58	7	78	73	1	45	18	47	61	69	9	55	99	96	92	54	32	61	92	3	14	62	52	11	43	72	56	20	93	44	81	23	49	6	41	55	16	23	15	23	0	14	72	89	57	71	56	40	95	92	47	24	37	67	44	88	25	27	82	93	40	79	34	5	36	81	69	15	16	19	95	94	51	7	66	83	99	39	46	61	48	36	72	75	6	76	33	12	25	15	71	23	14	13	75	60	71	52	18	77	71	77	53	94	50	19	84	46	2	76	63	40
74	62	73	19	13	53	26	92	6	63	67	72	20	83	50	43	45	14	55	48	66	97	49	70	39	37	2	28	55	38	22	33	88	29	75	74	90	41	83	23	62	40	37	64	17	61	54	18	20	79	79	94	68	14	3	98	41	56	28	76	31	61	51	64	57	52	94	6	96	19	31	15	92	19	86	20	36	2	96	21	14	18	73	29	76	95	93	77	78	79	16	33	75	68	90	32	95	4	36	23	15	95	56	99	95	80	61	53	89	41	1	59	93	56	13	7	12	45	70	23	74	18	53	35	12	61	97	1	74	15	91	78	56	16	14	31	70	15	47	72	62	1	6	8	79	79	59	32	23	95	41	73	57	88	70	15	40	28	42	7	13	76	45	74	60	54	20	81	21	19	65	84	19	82	62	15	41	31	65	0	51	87	15	80	87	53	18	35	99	37	37	6	58	83	34	68	56	89	21	55	44	48	96	80	89	96	72	37	95	4	12	72	57	8	4	27	43	92	39	53	14	54	41	89	32	9	92	20	13	36	55	66	33	59	63	93	83	14	39	10	39	39	79	11	89	13	94	81	38	5
95	73	75	23	73	3	74	63	15	52	81	16	34	61	80	60	38	45	56	63	33	74	2	73	51	98	31	57	53	13	92	24	36	79	96	47	54	73	5	75	20	2	44	73	63	13	42	58	49	15	94	13	89	38	12	85	99	45	11	24	77	49	46	82	18	95	88	12	81	40	11	23	86	97	26	80	82	60	91	65	33	21	80	9	26	25	68	3	59	47	4	22	1	85	57	18	6	85	54	73	41	58	50	34	51	55	99	32	64	5	25	90	34	23	91	74	40	70	39	7	18	91	28	86	84	81	6	65	73	52	93	70	96	95	52	91	7	83	81	53	16	10	55	47	5	17	98	8	16	23	62	29	24	54	49	79	28	58	92	63	2	36	2	13	99	35	16	27	5	74	35	92	74	8	20	51	3	39	71	85	0	19	50	49	52	81	98	78	88	60	2	38	54	78	18	68	91	79	71	11	25	54	13	68	29	12	89	72	17	97	64	70	58	95	28	78	13	56	78	69	30	44	65	83	78	1	17	80	70	52	17	76	23	24	73	34	64	32	15	90	63	64	7	55	56	78	49	98	96	67
37	24	45	74	61	89	78	72	93	18	91	15	94	23	6	37	16	30	29	70	5	70	8	85	19	79	84	81	21	32	43	93	6	88	2	80	69	38	1	6	44	56	74	48	44	31	15	77	93	2	78	98	45	28	72	52	94	91	24	1	64	67	40	73	6	54	94	23	32	30	91	21	6	68	13	14	17	50	40	84	46	36	97	19	85	1	78	63	64	36	33	16	13	66	31	98	46	57	45	94	57	88	98	45	54	21	79	59	81	2	23	57	3	69	94	65	40	46	51	25	97	51	47	88	16	59	8	24	26	80	1	23	15	55	70	14	4	74	23	12	17	77	57	53	81	80	6	7	87	41	15	52	6	74	78	64	36	49	15	58	34	51	36	68	40	93	60	70	10	88	66	83	19	39	89	83	91	93	93	44	69	0	83	96	66	36	33	14	71	50	6	49	69	47	42	52	22	32	85	19	66	65	15	13	68	95	17	16	23	27	80	48	11	90	92	25	98	77	54	19	19	49	71	57	83	31	70	76	9	54	36	2	60	1	2	40	43	71	15	83	98	75	57	84	73	24	6	29	86	54
58	34	3	38	60	39	84	40	99	63	87	34	67	65	19	88	92	2	69	81	5	94	99	11	83	45	32	2	81	43	74	34	60	77	97	35	53	45	13	20	39	93	49	62	24	65	16	39	26	28	88	77	30	99	70	96	65	98	18	23	1	97	18	21	73	43	62	75	4	77	67	4	43	73	17	95	70	61	36	2	35	29	26	26	3	2	15	85	55	42	96	49	61	28	76	58	4	3	40	4	35	90	7	13	10	37	46	51	90	14	66	63	51	87	90	4	7	55	92	21	50	95	65	8	83	71	20	30	52	3	54	82	40	90	44	59	83	46	28	14	90	85	8	53	97	63	72	6	95	67	23	32	91	9	55	89	8	65	25	57	17	68	14	87	84	32	52	44	55	85	83	31	94	40	64	37	94	95	47	38	93	94	0	83	40	68	56	30	48	93	50	77	2	90	98	9	7	1	26	63	55	60	70	66	14	48	42	49	20	57	96	70	24	95	48	7	53	12	41	84	3	22	64	67	63	60	71	12	45	94	31	63	73	77	40	66	39	18	58	85	47	96	58	82	96	65	86	85	70	1
89	49	36	94	52	97	80	11	41	78	19	40	60	99	64	35	60	2	45	89	57	2	3	18	46	5	8	39	24	70	78	59	58	85	94	33	58	74	32	19	37	48	60	83	75	75	85	2	26	28	37	69	10	35	9	23	5	44	19	21	24	68	53	55	28	88	89	77	28	15	36	60	66	43	14	38	92	52	83	95	55	30	81	84	85	30	27	8	54	86	9	86	3	45	60	3	7	84	95	90	7	43	47	3	12	67	41	92	77	50	91	77	94	26	12	82	59	39	58	64	89	4	69	82	27	24	54	61	29	35	51	55	46	89	62	11	35	8	14	99	48	46	35	55	18	68	23	30	4	23	43	80	86	50	5	25	15	86	78	37	56	32	60	72	94	93	15	45	70	34	21	88	73	75	26	80	24	42	74	15	97	50	60	0	37	92	61	37	99	37	71	65	77	75	2	89	67	5	4	78	61	33	1	64	55	76	31	67	52	38	64	91	45	17	96	27	14	36	56	98	64	16	75	36	80	2	4	69	81	31	73	66	8	11	41	59	66	28	63	49	12	14	84	62	49	40	47	2	82	19
38	38	46	25	54	3	84	75	29	96	78	26	67	29	31	70	75	36	59	53	80	52	48	30	86	38	75	50	91	79	13	20	91	17	43	87	18	63	77	63	2	29	42	49	54	59	73	56	5	39	41	27	50	46	94	92	85	36	93	28	31	96	66	96	83	11	22	82	39	7	88	60	79	90	77	56	13	84	69	85	13	26	91	77	95	88	31	32	30	36	92	58	72	26	4	80	64	11	21	36	45	12	96	86	52	68	9	9	31	75	52	54	66	68	57	82	98	26	81	10	1	82	82	27	31	82	79	81	69	21	48	29	21	45	22	89	41	15	79	67	1	38	48	36	16	53	57	74	99	96	15	9	14	84	92	20	29	18	42	84	12	59	83	92	12	63	33	42	5	44	56	94	26	22	79	79	93	81	80	33	95	25	46	43	0	15	14	72	26	98	23	37	52	93	58	75	10	18	10	41	44	29	36	24	56	15	10	64	10	15	66	86	93	42	26	36	49	83	8	94	36	77	30	5	24	94	64	43	14	98	19	5	24	36	35	87	17	85	30	15	30	77	36	5	41	52	4	89	92	34
67	48	42	12	7	80	15	79	37	77	90	71	15	27	33	80	48	74	44	63	44	39	18	62	34	35	12	97	49	58	66	10	55	44	36	56	62	95	17	96	52	36	79	12	9	56	53	48	47	30	8	81	57	42	28	34	16	46	93	7	45	37	87	89	3	16	15	73	46	76	97	75	97	52	67	52	3	86	89	59	68	21	78	80	11	21	94	39	53	81	26	66	62	69	99	85	2	14	73	32	43	43	4	29	75	24	96	82	86	56	74	66	12	34	28	9	85	71	24	7	30	49	2	21	60	39	76	41	8	10	11	11	79	14	56	54	4	23	58	52	39	50	69	55	40	76	30	24	3	81	2	48	45	31	63	72	88	80	14	32	44	96	25	94	20	1	52	28	12	91	95	66	30	98	59	42	82	76	60	90	22	37	88	60	12	0	78	5	80	85	70	37	69	94	87	19	76	70	11	68	13	46	40	6	89	17	76	56	79	31	82	96	79	41	18	24	20	55	14	73	64	76	32	96	93	8	15	94	58	71	47	55	53	63	51	34	44	45	4	1	51	42	61	16	72	97	99	23	87	19
29	64	99	78	32	70	81	98	33	56	49	6	8	41	75	39	76	79	8	51	46	58	72	34	2	99	55	69	53	74	8	55	85	30	19	97	84	63	40	42	14	10	64	95	85	29	89	58	38	92	21	59	14	21	94	93	13	28	25	71	43	48	6	35	17	68	14	26	48	4	11	81	53	63	30	1	69	2	88	22	30	73	76	82	65	8	97	67	24	85	85	57	33	87	90	41	26	33	33	49	27	51	66	22	64	24	77	21	44	17	49	46	15	76	28	26	99	64	98	68	84	56	46	23	77	13	55	69	85	28	85	38	70	88	14	31	82	5	48	92	88	7	27	60	26	6	86	79	65	63	43	73	64	27	28	99	30	24	73	33	39	9	33	54	71	26	92	44	62	16	88	94	76	83	65	7	66	18	21	25	54	2	14	22	53	85	0	56	59	38	92	4	55	2	82	1	49	72	99	73	58	78	71	54	44	79	34	87	44	12	20	57	31	4	6	23	20	61	20	67	15	42	69	85	76	56	7	68	61	57	75	62	35	27	86	11	95	61	23	1	42	6	72	80	59	96	27	17	35	20
23	3	15	82	82	42	51	58	92	73	19	56	41	96	99	23	78	28	44	83	89	93	86	62	84	32	55	61	44	74	99	79	86	12	48	91	36	80	45	31	1	13	41	45	14	47	42	5	65	85	23	2	52	39	77	66	21	13	57	70	62	9	12	11	5	55	44	97	9	87	40	72	46	39	34	46	37	17	17	26	67	70	6	66	3	92	29	75	94	79	92	44	12	62	31	8	73	96	68	24	58	37	32	45	92	65	92	24	79	41	40	65	5	78	3	26	13	91	67	12	70	48	74	46	50	15	83	80	90	11	29	91	18	82	31	86	56	61	3	92	39	89	95	20	3	11	66	20	28	58	35	74	66	91	9	85	64	75	56	61	53	79	71	13	96	60	59	2	5	52	38	7	38	63	29	7	83	78	85	87	71	94	87	28	51	42	88	0	17	63	87	5	3	62	92	78	99	83	92	56	68	59	25	61	70	26	97	49	62	75	1	89	60	44	87	95	10	46	88	96	40	86	27	44	78	21	45	74	55	39	79	73	32	89	22	24	31	77	59	32	47	5	2	47	65	21	7	42	26	21
76	4	1	96	2	57	81	32	44	23	81	4	9	76	10	18	43	68	80	96	49	14	37	1	17	64	26	56	4	24	53	99	12	71	90	84	54	87	25	99	2	24	73	94	49	45	90	20	48	25	59	12	99	97	33	95	87	87	62	78	14	55	41	58	56	48	44	68	59	45	43	31	39	20	22	4	50	73	30	20	53	11	49	78	75	50	52	20	64	3	85	94	55	61	6	23	31	74	43	92	23	3	89	36	83	88	13	99	47	70	57	96	32	36	79	79	77	2	35	9	3	34	7	85	28	82	35	72	13	76	14	26	85	99	39	22	72	50	30	30	56	56	69	78	17	97	25	24	35	46	41	97	68	44	29	13	15	72	88	34	38	72	29	67	21	35	86	1	50	62	48	16	78	69	37	45	96	82	5	46	14	42	49	24	35	36	52	10	0	82	98	94	91	1	67	6	39	32	75	46	86	66	22	41	56	94	59	96	29	21	64	83	8	10	12	60	26	82	50	71	90	80	45	52	76	52	56	6	91	60	50	54	92	83	65	75	27	71	89	59	14	92	10	72	98	53	43	94	43	1
69	77	43	39	8	31	73	2	24	37	2	75	52	67	35	67	67	15	80	57	39	5	35	76	71	26	32	6	85	94	18	85	11	55	34	74	95	69	19	17	42	53	73	81	41	59	31	93	41	17	46	82	1	80	79	93	91	45	51	65	54	19	94	40	34	85	3	83	35	79	99	22	75	53	35	16	38	28	1	46	42	35	27	60	80	10	84	23	2	76	24	57	28	51	16	78	38	45	70	45	64	40	54	99	72	79	45	47	27	88	65	15	60	19	7	88	99	80	40	1	24	12	45	45	49	91	30	19	57	5	30	25	35	2	75	90	75	23	84	79	60	80	45	99	29	13	44	46	91	54	88	21	68	86	34	21	26	63	85	89	69	33	55	66	14	86	3	93	13	16	64	47	50	58	65	6	17	55	72	94	7	63	22	36	32	83	41	12	27	0	9	30	26	89	89	93	99	82	84	31	65	3	39	20	18	76	2	50	49	34	81	4	80	7	7	85	57	4	30	40	78	90	89	16	70	69	33	69	35	36	58	7	18	54	19	15	92	79	7	28	50	30	22	27	30	68	58	75	51	61
99	31	12	13	89	95	76	5	17	83	67	82	39	25	25	62	23	37	6	65	93	27	40	90	2	6	55	82	59	38	44	69	9	42	37	58	13	24	1	27	88	15	74	45	29	35	15	13	68	4	24	6	98	76	56	43	41	81	49	55	22	73	19	84	22	27	14	54	81	55	12	6	91	19	15	60	1	37	76	81	17	55	46	33	82	8	45	54	57	73	87	5	30	32	18	50	47	66	30	92	41	49	82	53	64	24	32	79	97	81	54	31	73	62	5	47	24	55	59	28	60	73	31	63	34	17	40	1	39	68	12	27	54	62	95	17	40	40	52	68	31	73	50	15	90	21	64	11	22	54	60	8	58	53	20	80	59	81	42	56	95	65	15	77	7	57	42	86	50	50	81	6	86	65	27	74	64	51	23	48	96	39	17	77	52	61	79	15	98	31	0	39	30	63	19	28	29	4	94	19	89	18	15	14	84	17	65	3	41	37	3	11	52	87	48	7	58	40	21	17	43	17	23	3	22	30	16	72	27	69	39	33	91	64	72	21	12	47	29	53	34	97	50	92	76	55	22	14	12	13
33	24	54	47	66	65	22	32	68	5	84	50	56	97	98	3	35	60	11	69	68	14	63	77	96	63	39	80	1	31	37	60	73	72	51	94	20	13	9	49	18	11	76	11	11	33	56	45	95	72	15	50	43	76	27	55	69	51	23	64	27	58	74	65	97	18	52	33	95	92	49	9	31	13	42	39	73	70	46	97	19	78	74	24	64	89	12	53	23	21	75	28	46	5	2	6	35	2	88	9	57	8	99	80	99	63	87	40	12	45	92	61	49	84	52	96	98	63	93	43	40	64	8	14	2	85	35	56	91	42	7	37	21	21	8	80	44	48	77	41	99	3	56	31	8	77	27	42	60	61	38	36	27	10	93	83	42	24	33	85	52	46	64	4	50	50	7	72	11	85	47	89	9	95	39	1	89	29	89	9	16	8	1	92	20	19	72	19	16	52	89	0	58	76	1	37	64	65	74	21	61	73	29	89	53	14	84	80	57	68	93	47	11	85	83	24	18	79	82	47	22	74	10	39	34	1	74	12	45	35	28	63	1	29	61	66	18	90	38	59	81	93	6	18	36	39	28	40	61	92
28	84	17	68	44	55	68	38	21	89	44	80	4	37	87	6	1	1	93	18	32	94	53	92	86	36	41	97	38	70	19	73	14	17	46	51	10	51	11	77	76	87	27	74	52	31	65	56	96	82	9	74	50	42	44	67	37	49	52	35	67	27	30	64	32	38	73	79	69	77	8	85	58	36	32	40	81	27	23	57	33	62	10	41	84	98	24	98	42	21	68	76	30	9	82	32	6	9	82	8	93	26	1	6	69	77	66	54	59	94	93	17	25	56	68	99	35	99	54	41	70	26	56	98	94	4	6	69	93	51	77	95	61	26	25	57	92	71	8	44	10	90	55	66	21	46	72	35	8	19	96	27	70	54	54	30	90	90	78	98	84	52	83	4	59	46	14	35	94	89	5	89	13	63	33	64	3	76	31	32	19	70	3	67	78	11	70	49	3	36	20	65	0	2	65	44	90	80	94	91	12	27	18	76	19	11	48	96	96	84	53	75	78	91	7	25	47	8	14	84	87	75	95	99	43	99	4	25	22	27	19	83	37	20	56	12	15	99	72	61	74	13	52	55	63	55	18	6	28	59
95	45	28	10	15	29	34	68	49	12	60	9	4	6	36	90	20	68	12	35	48	85	37	67	8	41	75	50	36	87	49	14	2	72	6	65	28	66	62	29	43	10	71	43	75	70	12	36	37	77	94	30	81	76	48	62	21	23	7	22	30	5	26	37	92	54	7	59	57	15	83	35	94	45	25	56	96	87	41	38	50	38	1	56	64	84	1	41	57	14	52	25	9	87	50	75	44	51	66	66	16	22	75	72	75	64	88	80	72	59	80	60	15	21	16	43	77	6	13	83	44	44	5	21	19	64	91	58	44	94	76	19	5	82	46	62	22	33	33	57	44	85	62	49	3	65	82	75	92	81	29	99	76	65	62	80	49	54	93	1	94	84	75	9	14	36	28	56	32	40	31	34	92	60	93	34	98	83	91	99	68	98	20	34	10	49	23	80	25	75	78	96	13	0	91	57	82	23	65	80	41	71	91	56	69	39	72	60	27	1	55	84	17	55	89	83	62	65	89	84	7	11	40	45	26	30	57	64	48	1	2	89	32	67	15	83	26	42	7	24	24	21	33	57	86	90	31	44	95	28
98	50	53	10	55	67	50	89	93	91	68	4	19	68	82	12	58	90	77	2	44	22	2	88	39	55	28	2	45	54	75	46	10	21	20	66	24	97	13	52	81	87	66	78	39	56	75	61	89	56	3	54	59	69	22	42	63	76	17	4	2	89	76	35	74	3	16	61	44	63	41	88	73	50	20	62	26	19	28	37	97	59	89	76	23	57	27	37	69	70	85	3	13	54	8	70	68	1	58	18	9	68	45	88	92	28	67	78	90	48	88	21	91	81	34	84	2	53	44	43	90	37	27	92	37	80	9	94	85	22	72	94	8	94	18	50	31	25	5	41	91	63	39	63	1	7	40	32	57	2	81	44	28	29	88	57	78	24	53	11	39	76	88	90	24	98	35	90	52	91	83	53	28	10	95	75	73	20	19	15	45	24	33	35	56	50	78	67	87	69	48	90	63	72	0	49	46	37	16	54	39	89	34	16	7	47	59	5	34	79	7	88	64	18	17	71	29	20	57	61	86	57	27	33	67	15	25	1	36	22	57	17	38	47	9	69	81	42	12	48	80	10	55	76	53	23	54	54	50	30
55	59	63	28	33	79	37	68	46	99	79	48	8	46	44	98	23	72	49	50	90	39	18	75	55	18	91	3	88	23	38	73	4	52	39	84	52	92	62	18	50	10	29	81	34	50	30	87	37	8	67	54	49	24	16	5	97	54	31	94	44	1	46	4	12	80	41	58	72	9	69	81	56	2	82	82	74	19	81	30	59	17	85	82	64	80	7	51	74	37	59	33	27	92	42	45	43	38	86	25	12	99	47	93	80	55	71	6	47	23	95	11	55	2	39	8	42	22	87	84	80	24	5	46	16	88	8	93	10	79	84	5	14	68	49	12	45	56	69	5	45	18	88	84	37	19	56	50	14	92	19	96	11	80	36	57	68	59	38	15	77	16	28	65	48	50	94	13	69	2	87	24	38	43	87	77	71	83	51	72	37	69	26	1	62	80	57	86	18	59	43	44	61	18	4	0	17	10	16	64	92	77	93	76	7	74	19	33	84	75	70	29	84	95	63	97	27	36	7	16	47	73	26	46	87	29	13	84	18	22	64	4	69	93	41	28	88	75	48	81	73	17	9	82	41	3	17	86	30	30
47	94	50	23	79	85	21	2	84	35	70	35	33	24	81	44	64	69	4	42	18	3	79	16	89	94	42	93	7	11	81	47	99	19	99	29	23	13	91	50	76	5	22	24	86	99	86	56	88	69	78	50	96	80	11	46	59	37	33	34	41	49	74	90	68	50	96	31	42	94	18	95	88	37	66	91	27	67	62	60	47	35	37	52	38	13	43	30	21	69	5	15	61	50	23	65	67	89	37	44	5	9	84	14	81	60	40	67	87	30	8	86	82	12	97	78	75	12	25	42	38	42	92	53	43	20	60	78	17	78	11	63	62	52	51	30	69	95	28	7	32	54	42	66	44	86	73	36	27	4	73	9	32	94	78	92	91	34	42	38	46	97	6	56	49	30	44	21	28	50	59	92	60	70	5	36	88	81	73	5	94	28	77	9	78	53	88	4	47	29	41	53	89	63	3	69	0	82	67	64	16	88	21	8	32	3	72	54	29	82	62	3	46	59	39	94	72	15	36	95	83	84	6	53	37	91	36	79	26	61	97	77	95	40	94	92	61	25	19	72	83	97	29	59	94	88	5	54	80	35
48	16	56	7	31	92	1	6	12	7	23	69	73	24	92	32	47	78	43	24	33	58	38	16	25	40	63	32	9	55	64	89	85	12	71	54	33	94	58	90	26	54	38	71	57	13	88	68	43	77	64	28	1	32	32	25	30	35	40	20	47	67	10	88	31	91	6	96	7	16	28	14	54	82	22	15	29	23	21	12	36	43	41	2	72	35	9	22	63	29	91	67	29	30	53	99	59	10	63	40	9	32	25	50	11	52	4	31	80	6	74	85	67	77	15	38	63	29	10	10	84	3	58	71	79	53	80	46	31	62	73	19	61	39	70	84	49	15	89	35	19	79	88	66	70	26	53	67	52	94	81	2	90	33	60	14	37	17	32	12	98	94	92	5	51	54	83	6	61	21	60	22	63	36	53	92	65	79	51	50	82	33	69	18	19	90	92	56	55	71	98	36	2	95	4	98	26	0	14	86	13	77	14	73	71	49	35	10	57	62	76	31	80	60	68	23	84	45	43	25	45	1	39	21	20	70	98	17	37	2	75	4	14	69	33	66	46	26	9	50	13	59	97	39	84	56	42	89	39	83
53	8	8	52	10	93	17	22	85	67	86	56	17	61	23	47	13	48	91	55	58	19	70	46	71	50	22	7	16	22	23	89	77	65	58	7	45	61	42	64	79	18	50	30	35	85	60	57	84	9	35	15	54	14	96	97	68	66	84	10	74	72	88	55	68	98	88	72	78	23	66	94	51	58	60	31	50	4	58	88	72	12	86	95	40	81	18	80	9	14	98	28	20	95	93	12	74	84	75	71	11	24	22	98	17	4	83	28	97	48	54	67	98	98	41	2	27	20	19	51	55	47	22	90	76	46	6	32	39	79	81	42	14	66	92	50	37	97	20	56	39	49	92	60	77	87	74	52	98	82	38	53	17	46	45	87	87	83	99	26	2	14	47	35	32	2	27	13	18	9	1	14	53	39	28	70	22	72	45	81	8	69	77	19	46	20	90	74	19	64	57	42	94	94	98	15	78	32	0	26	41	12	31	90	63	38	55	21	43	37	24	94	35	76	35	92	72	44	1	16	70	53	51	69	69	48	7	44	61	35	13	51	75	15	88	88	30	14	31	41	60	27	89	49	75	1	85	98	23	53
49	10	59	96	5	33	35	87	10	74	66	56	50	22	46	69	28	25	6	22	7	65	44	86	92	16	76	42	77	68	73	65	52	94	88	74	89	54	7	32	42	65	40	67	2	14	75	63	26	63	45	22	20	78	56	10	36	84	29	36	19	31	12	15	24	26	70	32	70	47	87	97	18	71	1	61	76	60	70	29	84	98	65	93	13	71	95	84	94	28	36	86	70	76	16	82	4	89	79	34	14	32	24	93	27	33	85	3	36	56	30	45	30	61	51	39	28	47	3	94	23	4	15	68	44	49	56	93	58	7	56	68	88	40	98	27	36	72	44	27	92	49	42	34	19	13	47	79	9	12	55	17	52	49	96	27	3	54	86	20	80	32	4	41	65	7	35	97	88	95	39	40	11	47	81	66	33	48	66	56	1	82	69	27	86	87	27	78	62	53	54	77	90	49	89	78	14	77	95	0	4	6	89	49	17	5	17	14	55	79	93	82	31	52	81	4	92	13	21	66	8	86	65	93	28	34	78	48	28	9	5	79	37	82	26	64	3	43	80	94	60	92	11	34	87	12	42	51	79	87
38	88	70	96	67	29	78	84	71	72	56	23	49	28	82	93	57	92	15	44	20	66	85	33	91	25	26	29	3	48	46	50	10	80	94	59	94	73	81	42	13	24	52	34	78	19	25	88	22	51	40	78	74	62	81	90	62	21	71	56	12	66	49	12	87	44	75	97	40	29	35	31	19	27	23	20	69	71	42	92	37	76	35	66	40	3	43	77	82	55	66	48	22	20	38	63	7	94	80	83	55	85	81	5	41	68	97	58	7	43	5	11	6	15	26	83	71	98	13	36	43	22	73	57	97	60	58	70	87	64	47	40	47	25	10	42	62	3	25	32	80	28	83	21	14	29	11	53	81	51	74	32	68	79	77	42	10	77	52	75	29	95	83	45	83	15	53	48	97	44	72	21	90	63	42	78	27	94	58	53	40	47	59	60	16	52	82	61	37	2	55	98	18	46	67	25	87	15	90	57	0	94	73	31	12	45	22	38	18	97	2	5	11	76	65	46	42	75	28	13	73	64	3	98	35	19	88	46	58	42	71	46	26	37	35	10	88	59	19	26	48	58	55	60	6	74	73	54	23	69
