200  10  1
10
79	45	6	35	13	84	18	51	19	77	38	66	32	22	9	86	19	29	37	29	36	8	96	14	44	30	2	44	83	81	65	78	93	88	53	2	49	55	90	47	35	63	88	30	81	23	96	89	43	63	91	49	74	8	71	49	50	81	2	7	39	30	39	98	98	60	35	93	87	20	81	63	93	88	64	44	19	46	24	44	78	0	27	55	10	13	90	75	2	99	65	59	25	30	41	18	40	85	15	59	41	18	27	65	59	33	29	76	56	22	78	64	95	95	53	30	16	7	20	63	39	80	10	54	94	76	90	31	35	52	14	72	70	11	6	30	65	42	17	26	61	99	39	52	13	63	83	58	64	87	42	8	4	31	4	59	59	21	90	71	35	92	28	64	2	10	70	78	81	61	42	4	96	83	81	87	80	55	66	22	50	63	87	92	5	44	89	34	4	37	85	95	13	7	35	58	54	37	15	27
79	82	54	90	49	33	88	34	7	44	58	40	62	20	67	17	25	63	70	27	60	21	52	25	61	92	19	20	39	91	20	7	99	50	59	52	46	35	81	20	20	6	24	74	86	18	77	92	14	81	6	75	8	96	98	44	91	53	74	53	63	47	45	63	54	59	21	48	63	2	9	38	66	17	35	22	3	96	95	47	95	45	0	14	8	66	17	68	3	37	88	2	3	30	55	36	54	25	56	60	24	22	72	56	44	16	57	71	20	85	70	81	21	59	53	70	39	7	58	37	14	52	6	11	48	37	44	20	53	64	39	58	15	87	14	38	57	55	5	22	46	6	29	80	70	69	53	10	75	40	25	11	54	10	9	17	12	78	18	5	47	93	59	52	47	70	17	5	63	94	43	81	16	30	41	17	62	58	46	22	10	27	47	32	66	4	6	46	54	42	58	85	37	7	18	36	34	26	1	39
10	62	54	54	83	20	51	1	81	28	85	57	27	69	82	74	54	49	6	30	73	13	22	37	38	67	67	64	77	58	12	55	10	9	24	50	43	32	80	25	25	52	74	21	97	18	16	43	87	79	19	10	10	69	44	17	79	8	12	46	69	13	22	2	39	4	37	89	28	18	26	62	3	75	68	79	85	66	55	77	99	51	57	0	31	39	86	35	67	4	32	10	52	92	81	29	58	37	36	82	98	10	25	62	71	41	11	74	55	38	55	39	50	89	37	35	52	78	35	81	12	69	15	67	9	15	2	58	39	11	17	49	13	99	95	38	92	79	42	51	29	97	69	31	65	17	36	66	35	83	78	47	56	46	99	44	98	95	57	62	89	27	76	29	73	47	68	82	49	70	24	9	37	91	39	20	61	9	61	69	52	49	79	74	91	22	1	51	65	84	76	20	89	20	66	13	32	41	75	98
47	82	82	9	77	37	41	24	8	54	49	62	82	8	91	77	90	93	5	51	8	17	32	34	50	84	58	96	46	12	47	67	75	96	11	65	3	41	94	84	10	7	57	64	12	34	68	52	6	76	66	57	84	21	42	37	16	83	43	75	81	24	6	44	5	9	76	42	25	1	68	72	1	85	62	97	37	38	54	67	78	97	10	36	0	11	10	72	86	65	40	33	46	13	85	71	62	90	28	14	55	14	99	73	83	51	71	60	83	60	71	92	70	27	98	33	5	60	89	31	68	9	44	59	8	20	41	57	34	69	77	30	74	97	12	66	41	63	10	70	49	90	24	20	84	56	36	2	32	63	52	73	92	87	48	76	61	94	76	74	43	61	96	99	17	59	99	49	94	70	12	28	19	48	25	69	9	53	78	51	37	11	82	99	96	79	70	56	8	32	13	28	54	69	37	71	56	43	16	70
19	39	51	93	21	57	42	67	20	85	11	89	92	47	49	55	45	92	90	91	51	38	15	18	7	79	63	62	13	49	3	23	18	72	67	43	84	54	82	38	71	7	30	93	23	78	15	30	30	68	54	96	96	25	83	39	17	60	56	58	62	36	88	44	20	1	60	77	41	78	92	99	91	50	48	12	2	66	29	60	66	81	71	6	50	0	15	59	84	77	63	10	17	30	21	92	19	80	89	97	15	23	80	57	65	87	35	92	60	55	32	30	28	99	38	15	71	21	34	23	39	57	21	33	67	93	77	25	76	82	40	9	93	62	18	2	45	41	62	2	28	63	52	45	58	1	79	22	69	17	21	91	85	3	52	46	8	81	37	81	89	34	81	89	74	96	55	87	42	12	13	31	73	54	64	92	24	65	77	93	93	52	18	24	99	36	56	86	7	73	90	49	78	71	78	97	37	63	66	19
57	35	55	48	25	10	61	76	43	18	38	96	60	37	78	17	54	56	15	4	2	3	84	3	8	55	28	56	81	99	31	36	84	24	37	36	82	62	94	93	76	9	1	59	4	87	60	8	17	39	93	63	4	53	25	7	88	75	60	50	29	46	38	21	15	67	90	89	15	96	74	28	34	14	34	76	79	19	33	69	51	36	41	43	91	58	0	75	17	75	45	38	32	19	44	84	91	33	29	31	21	61	48	66	51	67	38	45	5	65	49	70	18	15	76	88	35	16	7	56	72	70	8	56	16	14	39	74	9	21	53	54	54	32	5	95	27	74	9	68	67	55	96	56	5	61	66	49	47	94	35	46	8	18	30	43	80	94	73	20	67	53	56	42	27	9	6	46	6	1	84	74	48	67	83	81	23	39	85	20	97	21	34	82	43	10	8	60	69	62	95	40	7	4	35	56	93	40	41	57
28	34	48	66	98	38	30	45	5	93	94	80	23	53	45	59	87	84	62	1	87	41	51	63	2	37	60	44	19	47	54	28	23	10	8	78	32	25	61	53	20	63	27	92	71	25	61	28	41	22	40	91	8	71	92	25	66	17	80	32	84	23	37	15	9	8	1	79	26	6	3	20	77	82	94	1	7	35	26	1	90	50	17	92	65	17	69	0	68	56	99	21	34	84	28	36	31	94	51	89	69	23	77	81	68	26	82	85	34	4	57	36	44	14	43	92	96	57	60	35	45	64	39	81	42	29	93	48	48	75	13	63	83	30	59	25	28	53	88	64	3	54	33	40	84	76	17	96	28	49	6	42	13	21	82	42	35	40	22	21	97	37	6	38	86	16	89	64	36	85	21	72	1	63	73	35	5	34	36	80	44	66	75	49	39	99	73	55	71	55	86	55	64	54	93	55	79	16	26	30
40	89	96	27	3	50	63	74	46	31	9	27	37	2	15	12	98	9	51	53	95	26	30	2	95	91	80	85	93	28	49	57	91	70	25	23	69	48	54	58	8	99	89	42	30	9	87	88	73	97	49	44	31	16	64	65	93	1	20	23	94	14	58	78	52	69	15	32	42	4	69	41	48	63	77	60	78	9	78	41	54	56	96	10	88	5	74	98	0	20	24	8	89	79	2	72	31	92	72	67	99	46	78	3	30	79	32	16	41	72	84	91	32	38	12	18	14	56	86	13	9	91	92	85	34	78	79	32	53	87	98	79	51	88	47	19	79	77	9	95	72	34	82	53	23	31	29	34	91	11	68	5	53	86	27	42	33	56	5	96	83	23	12	43	87	60	99	50	99	69	80	52	66	17	17	8	81	47	15	60	58	8	71	44	41	39	35	10	86	8	93	49	64	90	10	48	84	33	40	3
50	45	27	66	64	11	60	23	72	8	14	6	3	86	31	94	35	41	15	66	24	63	31	88	36	91	33	77	96	64	83	51	42	51	17	62	33	34	54	82	65	42	9	77	92	70	95	92	46	42	55	35	99	84	61	37	45	34	59	9	54	92	64	41	40	89	5	13	64	41	3	95	30	86	24	76	72	64	31	43	38	50	31	86	94	65	96	36	36	0	33	6	15	63	38	27	86	59	24	37	33	78	18	72	86	37	86	20	99	61	55	14	21	27	31	8	33	18	33	13	47	56	13	29	67	9	8	30	74	64	73	50	86	22	82	96	5	60	95	97	38	55	15	35	72	80	8	40	35	3	49	47	53	54	6	25	30	49	87	49	59	73	14	66	78	67	88	70	16	73	72	96	79	29	96	1	15	17	61	71	95	12	6	3	57	80	50	27	61	22	47	70	70	57	81	98	62	15	18	53
8	54	86	97	6	32	38	32	33	7	32	35	67	32	29	47	80	87	93	9	18	39	39	96	2	36	68	50	35	89	90	70	89	79	14	18	95	89	56	60	85	71	15	50	43	77	77	13	67	29	90	83	49	90	1	43	22	82	27	12	41	44	54	10	88	28	38	14	21	6	55	36	97	84	65	30	65	88	43	92	81	58	6	3	2	44	49	41	67	22	0	64	63	66	57	93	24	54	81	51	81	51	59	20	20	69	70	96	73	20	34	50	47	7	34	7	56	16	41	85	33	46	28	47	73	47	36	24	28	54	22	52	57	49	7	16	87	66	8	77	68	36	7	56	99	46	14	75	75	28	99	95	77	36	30	99	1	60	11	93	4	79	33	49	15	74	80	96	30	27	22	37	93	92	27	50	37	25	56	95	28	70	19	45	47	86	6	3	92	31	42	83	94	39	2	56	67	81	89	92
51	61	94	61	15	11	43	56	12	88	24	61	22	70	68	83	28	14	86	98	86	29	14	9	9	63	13	97	67	20	20	22	69	46	56	92	89	58	28	29	38	1	79	76	5	49	97	44	20	9	53	82	7	68	39	16	20	1	56	4	7	34	34	82	17	31	89	34	62	46	80	56	95	47	87	49	61	25	34	41	38	30	40	12	67	11	55	85	64	24	23	0	13	16	64	70	57	40	36	30	44	66	34	30	60	29	34	14	96	18	10	77	74	10	8	32	97	74	60	28	29	42	22	4	71	64	47	44	10	99	51	62	40	26	24	27	95	46	87	25	46	38	13	8	24	78	40	66	13	18	68	49	92	19	8	91	35	60	13	48	87	69	35	24	96	52	64	54	47	18	53	91	29	26	38	80	53	99	98	31	85	80	30	36	54	22	11	82	63	52	87	50	21	38	19	4	47	47	49	16
37	79	98	83	86	22	83	27	10	45	23	65	2	33	88	34	25	46	85	72	28	27	92	95	24	9	3	43	81	1	19	45	16	32	10	74	67	9	43	55	23	98	25	61	7	35	30	14	49	47	2	59	6	10	45	7	90	98	58	35	49	91	55	4	69	39	94	36	29	8	8	51	4	59	85	62	3	36	85	73	3	45	52	42	82	65	57	80	1	37	26	21	0	55	90	90	74	17	29	80	44	35	75	60	75	48	39	54	61	50	74	34	38	95	27	50	24	51	99	37	92	15	69	18	97	63	53	97	73	7	93	15	76	58	13	82	65	35	66	55	6	66	76	96	58	70	41	29	6	14	53	85	93	78	54	16	12	96	26	98	37	26	88	67	12	77	57	49	38	23	81	79	92	27	57	43	11	2	1	42	92	78	10	3	13	18	65	72	62	33	45	59	33	87	34	25	30	82	84	30
82	57	39	88	71	65	24	85	1	98	82	62	89	62	89	81	53	43	89	9	97	12	35	88	52	44	16	96	12	67	10	93	67	62	8	17	43	73	69	82	58	99	28	83	5	89	53	10	97	48	28	19	21	28	11	44	15	75	80	12	41	35	89	98	37	49	71	65	59	1	77	38	40	80	43	21	47	92	99	72	2	6	94	66	84	33	73	28	65	97	41	21	2	0	98	17	4	13	10	27	9	24	53	21	2	31	47	96	9	27	12	68	48	99	76	20	82	93	40	15	86	77	58	74	91	81	76	24	59	90	17	85	90	93	95	60	68	41	38	23	2	56	95	36	12	4	1	46	73	4	16	18	12	47	38	20	16	67	95	84	14	46	30	72	25	74	52	46	76	7	26	18	75	49	98	19	33	1	3	32	12	23	87	50	41	3	50	83	4	49	89	8	10	29	88	27	94	26	2	19
14	91	15	45	25	21	84	73	78	54	89	47	42	11	39	72	57	93	41	33	85	18	2	44	84	65	15	3	55	56	82	7	8	85	43	29	67	87	27	92	7	5	49	78	80	78	14	33	89	98	89	2	12	65	83	83	72	61	17	67	32	29	90	26	37	6	80	59	37	68	3	12	75	69	56	24	10	87	11	67	11	23	9	85	54	87	90	53	1	95	82	2	19	57	0	81	85	21	95	31	89	91	82	99	4	35	41	64	98	86	53	87	3	40	97	41	46	6	77	91	22	93	26	83	2	81	5	64	79	26	24	31	39	7	51	12	78	32	90	12	30	36	40	60	55	40	81	65	8	75	34	58	94	70	84	74	77	57	88	11	93	65	87	48	88	81	98	44	87	8	63	20	59	54	66	2	28	22	58	91	59	98	56	72	17	46	81	91	52	50	76	46	2	93	9	84	84	31	49	5
23	1	84	92	42	7	99	44	15	40	40	62	55	26	44	25	73	29	5	56	63	38	87	57	66	16	37	75	36	94	28	13	11	42	53	16	48	32	60	75	98	93	63	55	11	31	98	12	88	26	16	70	63	67	94	85	40	78	49	86	19	31	63	95	20	60	45	58	61	35	21	43	51	29	92	77	8	8	25	38	23	37	55	20	18	54	19	33	64	74	47	20	70	16	84	0	84	59	78	14	72	80	93	5	50	32	36	19	70	91	67	27	17	80	57	38	73	8	87	34	58	67	42	59	8	91	50	22	24	72	15	88	93	17	56	86	61	91	50	59	10	71	46	12	69	99	78	58	82	25	24	67	76	71	65	43	16	51	52	10	61	46	82	74	40	96	39	93	95	68	54	59	2	20	96	88	23	62	86	85	81	79	90	94	62	81	72	78	42	77	61	79	55	5	91	56	11	59	31	3
32	90	74	87	86	75	94	64	14	85	62	64	86	93	87	46	47	97	38	76	19	65	37	68	70	12	45	91	89	60	90	45	5	74	82	41	36	39	34	53	86	29	84	18	96	2	82	3	23	5	82	71	10	74	58	13	80	68	44	16	44	67	46	1	10	27	94	45	58	76	29	66	93	87	25	45	96	55	15	93	35	78	70	24	13	26	27	52	65	17	82	42	21	62	96	3	0	95	42	75	48	88	18	17	19	93	99	50	21	50	19	92	6	88	84	11	25	56	8	63	25	14	38	51	60	53	41	13	35	74	4	31	28	1	55	52	27	55	38	24	98	6	70	96	72	49	74	60	87	3	68	8	75	22	51	36	33	56	16	32	35	12	86	15	87	97	47	12	8	53	18	5	7	94	3	75	79	36	92	19	54	49	25	21	45	95	15	17	5	26	11	66	88	33	51	26	56	17	16	90
80	70	92	45	50	31	22	50	67	28	70	34	93	23	55	85	79	45	27	70	93	43	63	95	36	21	50	8	91	26	46	6	66	97	55	95	10	11	49	12	25	62	28	95	98	85	2	3	25	90	24	68	93	70	26	69	67	17	22	49	76	30	88	95	86	35	35	98	46	14	18	20	93	34	75	41	92	30	72	93	29	60	82	77	76	54	66	10	25	17	98	84	19	63	57	16	66	0	87	4	94	92	2	78	6	66	93	13	53	22	83	37	3	42	89	17	60	91	24	65	8	2	79	95	94	56	93	30	44	29	69	70	19	60	20	92	71	87	53	26	58	61	7	31	91	16	22	81	73	63	88	17	25	44	18	23	4	51	22	49	79	4	5	84	99	39	96	37	88	53	78	93	29	13	89	54	43	2	8	69	69	92	45	31	92	48	4	75	82	93	82	20	39	18	22	32	64	91	42	4
98	11	97	81	84	2	59	68	60	54	7	13	97	57	69	30	14	62	67	40	46	97	41	13	61	2	60	41	33	60	50	96	14	60	92	44	86	84	73	3	68	30	85	81	1	13	21	50	60	87	94	90	55	7	97	63	6	86	63	76	21	63	96	35	18	52	5	27	45	41	21	46	10	85	18	87	18	89	42	43	75	74	32	91	17	89	84	68	51	6	86	43	40	93	41	52	63	88	0	34	62	14	77	28	56	50	80	86	79	82	94	60	74	71	27	82	94	82	42	65	90	96	94	89	85	97	23	25	95	72	23	37	72	91	29	49	51	72	75	82	45	24	14	82	23	33	98	8	43	49	85	40	57	63	88	42	85	95	98	73	26	40	61	28	69	23	55	74	15	82	32	3	14	67	6	1	81	13	96	24	66	59	68	37	58	89	26	22	65	30	45	94	18	29	61	80	52	98	42	26
94	6	14	53	49	32	9	87	58	36	78	10	86	98	67	22	48	37	46	13	86	94	62	77	62	74	30	24	13	52	6	58	2	87	85	48	59	34	37	1	73	95	53	99	10	3	82	89	45	85	90	8	49	77	27	96	61	80	29	48	28	65	83	58	13	93	16	9	87	83	80	79	64	57	81	84	37	48	44	68	33	36	2	6	92	60	93	7	33	22	69	96	66	64	44	48	67	11	71	0	63	18	85	6	47	78	56	76	15	54	58	5	22	57	11	23	17	93	24	92	48	9	44	14	75	84	19	78	79	68	44	23	50	72	43	57	8	80	96	3	97	37	3	47	44	30	51	1	56	71	40	30	41	35	63	77	46	28	47	9	39	84	22	41	13	15	51	55	49	47	55	75	99	52	94	78	61	26	18	81	47	80	78	89	89	69	63	28	26	31	9	79	46	47	90	1	6	44	3	95
43	71	77	60	44	52	93	34	36	82	95	15	22	18	5	32	82	87	2	81	94	18	13	63	51	52	17	73	87	1	84	51	43	58	79	78	12	82	6	75	59	5	84	51	19	17	78	92	89	76	5	9	86	3	10	61	40	61	89	38	28	63	78	73	85	28	47	98	41	75	79	89	58	58	9	41	86	51	53	84	63	38	68	31	94	85	99	97	29	95	17	71	3	50	63	86	89	13	39	43	0	30	50	10	90	90	75	11	40	79	34	80	98	39	87	61	20	68	59	23	27	69	46	26	53	94	20	11	95	57	63	81	85	33	21	39	19	49	50	55	3	60	17	7	99	35	56	19	99	18	4	70	26	43	63	66	63	97	66	90	78	73	40	72	50	61	83	53	43	58	42	25	84	99	89	71	31	53	87	49	47	10	86	73	2	66	65	7	84	9	26	65	91	6	18	78	15	86	30	81
56	73	75	24	44	76	82	12	13	78	39	31	88	66	68	13	85	87	30	37	1	37	73	95	67	6	89	39	6	36	37	3	79	86	37	77	41	76	65	60	40	76	83	13	3	70	94	11	37	87	4	66	97	97	21	34	17	5	57	61	5	96	70	37	59	19	77	30	38	93	44	42	84	97	8	12	21	63	4	39	42	82	93	24	63	13	22	31	23	21	40	25	41	11	87	53	70	27	14	47	96	0	30	67	81	96	73	11	18	26	40	19	12	11	17	73	61	84	14	67	31	49	52	70	79	99	80	33	62	11	98	25	13	81	95	21	93	1	21	8	90	49	57	56	88	83	72	79	48	52	39	87	75	35	80	93	43	13	64	41	24	9	56	53	34	59	8	29	94	99	37	26	58	77	29	18	75	24	60	12	75	59	35	53	99	95	70	71	6	67	81	34	39	18	52	9	36	96	91	56
89	72	3	10	22	46	25	98	23	24	27	35	55	97	56	71	33	23	69	77	28	2	5	25	58	17	74	61	66	63	81	7	84	73	82	14	50	45	74	78	27	3	50	79	18	63	64	91	4	84	8	1	39	3	67	15	74	13	43	48	89	30	16	21	76	36	23	10	85	13	64	29	30	3	42	37	15	52	29	98	32	26	97	44	41	14	61	93	26	39	9	68	94	68	46	81	60	66	53	82	38	41	0	39	9	18	97	45	64	20	62	29	21	35	70	36	24	5	24	33	41	98	55	58	85	87	52	27	9	26	51	85	30	87	73	1	68	23	83	36	81	24	92	48	21	25	14	2	70	70	79	89	26	21	46	10	29	96	58	24	61	58	50	15	65	87	4	9	46	22	86	26	76	40	45	80	5	9	32	55	29	49	74	95	5	69	26	14	89	69	62	9	39	36	4	20	15	57	78	82
66	39	56	55	95	2	23	28	14	90	77	42	58	25	56	71	25	62	33	53	24	74	42	61	78	36	25	60	20	91	94	96	48	41	70	1	53	62	29	98	31	67	76	87	32	48	23	97	22	66	33	46	52	98	79	69	56	29	6	79	36	50	3	85	95	41	33	68	26	94	70	9	76	33	33	3	36	41	25	12	21	93	19	41	58	53	55	29	88	79	14	5	32	67	2	40	2	98	75	1	56	93	54	0	84	12	75	30	80	71	98	62	9	34	98	10	20	91	66	52	44	30	51	92	44	90	46	45	9	51	18	54	71	48	73	89	57	36	79	25	95	55	81	90	42	66	84	51	97	63	87	56	24	74	98	63	89	9	58	37	99	16	47	53	84	72	68	86	66	87	25	50	7	14	25	13	22	8	96	14	23	51	85	52	90	55	75	25	17	97	49	32	76	58	81	82	82	61	33	56
61	43	84	18	55	92	32	85	18	40	28	97	76	93	51	29	68	43	27	49	83	82	31	38	62	27	60	80	35	13	44	15	96	20	30	15	64	48	76	17	55	34	16	28	70	97	95	75	92	50	97	87	29	4	89	13	38	62	69	9	47	88	95	75	37	72	27	6	42	51	4	66	20	47	44	55	51	30	49	82	7	26	25	68	76	14	79	66	42	93	39	58	58	14	4	56	53	96	34	30	77	88	27	44	0	52	28	40	59	99	25	62	44	61	60	42	93	33	81	24	62	69	38	44	45	36	79	5	74	25	26	9	5	43	58	32	13	53	15	76	44	25	77	6	52	13	80	77	44	86	85	19	12	74	2	8	14	86	38	55	51	38	32	1	23	92	74	74	87	80	33	73	41	73	50	72	5	28	54	55	76	9	24	30	79	68	80	94	32	43	9	32	7	89	28	58	56	66	65	78
32	49	97	94	9	23	66	74	97	80	87	93	25	54	6	92	83	21	60	18	97	77	72	32	64	79	64	23	50	84	72	42	65	33	14	49	31	82	17	43	30	52	27	8	98	60	55	14	90	60	15	34	33	88	74	72	49	21	30	30	29	49	51	31	54	64	74	92	19	95	52	31	2	33	56	8	85	47	9	69	21	69	6	44	86	14	27	91	86	31	56	15	91	48	70	80	22	30	63	24	11	38	91	12	16	0	19	97	98	46	17	19	6	45	93	86	97	36	18	2	48	6	35	9	3	14	51	16	97	37	77	49	88	71	20	16	78	74	16	16	80	22	56	51	40	86	32	97	87	82	2	39	19	34	67	95	18	50	10	84	61	25	13	95	77	89	80	69	43	83	36	11	49	29	33	87	60	19	44	69	51	56	98	40	3	4	71	62	78	29	58	88	18	60	96	51	27	84	95	62
42	50	1	25	95	59	98	19	23	67	46	21	72	12	75	70	20	46	94	95	98	56	15	53	85	69	50	54	18	99	72	66	28	81	37	37	7	82	86	55	57	10	12	60	80	32	28	61	9	96	94	19	86	16	80	20	51	31	51	33	77	6	51	21	74	87	83	65	63	45	16	19	60	75	72	85	49	25	90	8	29	89	38	95	47	65	38	43	74	73	35	4	76	98	4	26	78	79	82	68	43	68	83	45	2	44	0	19	82	98	27	25	67	60	63	96	28	79	41	53	88	83	79	96	73	33	3	36	48	53	71	86	43	19	53	74	85	20	48	98	27	93	99	30	62	3	54	51	57	79	55	75	41	78	81	86	37	10	68	85	17	35	76	54	26	56	72	52	3	24	71	17	83	44	31	34	80	78	5	90	64	37	96	37	96	28	62	15	77	14	72	26	25	79	11	55	91	20	80	66
76	93	48	37	5	6	37	1	71	27	56	12	69	37	32	52	64	70	60	47	68	98	19	59	30	62	92	62	53	68	6	47	98	78	66	80	35	79	58	26	50	9	51	18	31	61	2	18	70	18	61	11	73	63	35	23	55	80	40	61	66	53	52	9	75	98	63	25	5	11	63	36	95	7	35	22	46	85	24	15	52	50	5	86	41	50	80	86	85	50	75	41	21	26	4	47	28	45	29	8	35	91	46	93	50	22	54	0	43	51	81	95	6	62	18	81	15	15	50	36	52	70	8	19	2	50	28	17	42	90	78	5	23	35	59	29	92	22	77	57	10	24	17	87	36	68	40	33	95	21	96	12	56	25	11	95	48	23	1	27	56	13	30	84	23	6	95	60	59	81	14	92	56	77	51	47	35	50	11	54	84	80	69	44	65	26	38	31	96	49	78	46	35	57	1	12	19	33	27	13
53	63	95	13	27	67	45	99	15	4	90	89	94	98	92	95	82	16	85	51	68	77	90	61	5	99	62	82	77	95	27	88	66	66	6	69	73	84	49	48	68	36	11	36	98	73	39	55	39	1	73	85	93	95	63	39	76	32	57	45	25	58	13	15	24	54	46	17	53	63	12	68	73	72	73	42	26	90	22	39	4	51	38	64	11	31	18	18	45	58	96	97	45	76	48	45	84	54	41	12	33	74	76	15	89	47	52	8	0	64	25	4	89	73	2	40	18	64	47	69	19	85	98	65	92	78	94	43	61	39	57	35	11	88	27	83	20	60	14	88	85	58	39	89	75	82	50	58	80	8	51	30	33	58	85	15	31	25	46	49	69	10	20	92	73	2	70	64	90	11	36	96	76	12	86	32	92	94	59	90	85	4	85	5	34	4	66	67	67	40	53	67	4	54	59	96	59	63	94	50
11	48	93	59	37	84	9	28	63	9	54	59	71	20	34	97	67	47	2	19	6	41	28	42	25	60	61	54	32	69	25	65	41	65	79	31	72	96	38	19	35	54	27	3	74	34	17	5	57	96	67	32	6	98	69	62	20	52	72	89	54	28	30	29	20	35	1	34	41	23	92	92	83	95	32	81	35	30	97	20	6	41	53	41	73	44	67	63	2	82	4	47	90	51	14	56	60	14	79	65	52	99	82	82	11	29	87	76	93	0	1	74	29	88	56	61	50	70	64	2	27	10	40	32	95	10	60	21	59	52	43	51	87	66	17	6	66	45	81	76	88	92	47	86	18	60	95	11	35	8	8	39	77	12	45	95	18	77	86	36	43	63	44	64	37	95	27	50	67	41	18	45	40	76	77	13	62	50	99	32	41	49	76	37	86	99	51	1	23	66	64	81	9	37	22	82	18	6	35	90
54	80	31	5	70	90	6	71	38	65	88	71	82	10	32	40	71	95	44	12	37	46	41	19	52	93	64	84	7	11	9	93	42	71	48	30	44	82	58	17	14	90	67	87	45	55	94	83	92	43	42	63	6	90	67	50	66	29	42	61	49	78	70	12	89	47	31	60	42	1	65	45	54	83	24	54	86	4	41	91	57	16	97	51	98	74	5	13	38	18	11	19	61	28	1	91	1	70	71	97	66	96	65	91	19	82	28	60	32	24	0	7	77	19	14	94	34	2	72	21	88	50	9	4	77	30	29	40	62	27	28	95	11	41	21	8	28	62	99	32	7	78	39	84	43	74	63	51	37	24	64	92	93	79	28	43	69	11	3	85	48	63	35	62	29	9	27	46	69	36	25	72	11	92	19	25	79	67	16	18	48	93	28	4	85	99	78	30	44	33	25	89	58	49	31	63	49	33	71	43
65	85	25	67	99	12	90	37	66	84	50	75	20	59	44	45	61	78	41	48	63	92	18	66	92	72	84	24	29	97	10	69	7	51	41	17	20	45	28	86	73	61	73	42	67	89	96	18	55	80	70	66	3	58	59	85	40	63	88	98	92	8	99	5	24	69	94	7	29	68	59	97	58	75	17	65	72	74	68	28	42	64	99	35	52	68	77	75	77	98	63	80	28	85	2	35	86	73	80	4	98	31	62	53	69	52	40	26	78	23	45	0	91	34	84	37	87	17	30	52	21	73	99	58	89	85	77	77	52	1	88	70	57	16	52	69	91	43	61	27	39	94	65	13	30	85	90	69	40	14	22	15	67	83	35	44	83	80	49	89	61	15	37	14	98	79	19	61	12	4	16	89	51	92	52	62	76	87	28	59	91	76	94	47	16	52	16	22	50	94	83	2	69	15	37	37	46	6	92	71
68	66	77	68	42	10	53	82	67	69	35	45	24	50	66	84	24	13	99	20	10	68	89	80	95	25	3	41	94	21	2	84	74	35	51	27	25	47	59	65	51	2	50	41	2	96	28	12	12	90	91	89	18	13	90	93	65	10	40	6	28	69	45	39	2	2	88	56	45	68	82	5	79	92	3	41	71	88	38	67	51	95	39	12	60	96	34	11	11	72	54	86	8	7	95	22	78	48	85	75	80	3	54	94	17	90	18	13	64	17	28	40	0	77	30	35	92	57	58	86	2	73	54	43	14	82	4	90	72	91	46	82	29	42	43	25	32	32	81	20	1	92	82	97	71	79	84	20	64	60	95	34	38	1	39	2	96	80	44	43	84	85	55	66	87	74	47	67	15	4	91	23	28	53	2	19	51	7	38	78	88	55	73	85	95	52	45	19	20	14	29	33	97	62	23	70	50	53	35	75
43	16	86	41	91	24	7	32	26	64	58	38	49	61	20	67	47	89	33	79	45	77	68	13	10	82	89	71	41	88	90	59	17	62	69	80	66	66	42	48	89	17	5	76	60	28	27	28	72	85	99	63	11	50	91	3	64	63	79	91	10	23	65	54	40	44	83	44	5	26	65	51	88	86	22	12	60	39	50	36	48	21	84	47	32	92	38	95	60	81	11	99	36	32	71	12	17	70	12	31	33	27	51	90	22	52	46	11	15	13	11	78	55	0	83	63	1	97	47	62	54	46	70	88	9	22	22	85	8	52	58	73	33	57	82	85	91	39	51	4	84	18	95	92	65	74	68	52	90	78	41	35	11	24	20	6	77	98	35	50	34	54	31	31	40	58	83	69	45	42	80	6	89	86	72	44	26	89	78	6	76	17	83	37	68	44	81	47	9	24	44	69	6	32	23	82	36	92	6	19
16	84	90	56	27	67	56	77	9	85	27	18	18	34	66	68	1	13	60	83	53	81	56	14	58	95	72	66	1	94	8	61	35	70	94	47	43	33	96	68	84	47	31	21	64	27	63	38	49	83	22	77	6	81	10	16	45	57	29	59	7	76	30	42	9	56	59	60	31	79	72	58	42	65	18	87	64	71	33	71	31	64	87	79	5	61	77	73	42	31	47	79	27	23	97	18	9	49	13	64	28	35	98	52	93	26	24	28	60	16	16	10	28	13	0	40	28	36	82	63	48	45	31	90	81	24	1	17	59	81	10	39	18	17	49	20	18	67	23	89	92	89	89	34	4	95	40	16	53	30	37	6	66	69	75	31	60	59	48	76	52	41	47	79	71	26	2	17	88	17	47	65	71	86	94	94	23	58	8	12	71	63	42	75	17	52	81	48	49	89	83	50	95	71	26	35	59	29	96	99
