150  10  1
10
44	92	21	32	63	48	97	71	23	55	48	58	46	53	23	56	29	29	22	86	2	40	28	76	98	57	32	99	90	96	38	65	35	93	97	30	63	8	33	41	13	93	24	41	61	58	85	82	30	86	61	40	67	24	96	26	17	27	76	22	31	38	45	6	7	32	29	38	28	45	43	13	55	96	49	9	93	33	89	91	25	91	25	51	1	41	38	69	15	43	97	57	4	60	72	14	57	88	62	84	28	4	77	22	64	25	71	88	25	68	29	41	32	24	48	87	78	70	80	0	21	1	39	6	51	70	64	63	99	75	92	71	27	97	44	87	12	93	38	16	93	49	26	49	44	59	8	95	50	43
10	49	4	25	47	89	32	9	24	15	29	39	16	56	58	36	51	26	34	37	87	83	18	77	38	47	73	3	15	54	73	1	76	73	46	73	90	14	9	9	78	74	30	13	76	46	5	8	28	46	47	26	21	53	37	30	6	70	57	48	60	42	22	21	9	82	86	74	91	20	76	76	43	41	85	52	37	94	23	39	96	5	18	32	83	78	13	45	2	21	84	70	5	99	97	39	66	9	71	91	65	25	12	31	97	65	36	2	7	82	4	21	4	60	21	65	12	90	87	74	0	70	48	99	34	54	96	31	52	28	85	54	31	24	24	72	4	97	50	82	94	40	17	70	10	11	69	39	75	42
96	85	81	23	56	6	90	60	29	86	24	93	46	94	36	72	87	1	43	65	48	79	53	35	30	81	24	5	94	61	50	2	81	16	47	43	99	64	82	22	18	64	79	82	29	64	90	15	62	22	11	93	66	44	89	37	84	23	47	89	96	86	17	17	6	70	63	85	84	93	41	78	13	92	11	35	70	37	16	48	73	43	81	46	61	47	3	36	66	20	27	89	40	20	43	6	8	22	38	74	69	69	85	19	88	36	71	11	10	1	72	63	22	55	44	59	41	20	83	67	89	0	25	75	52	89	75	33	85	98	28	91	3	63	27	25	75	46	90	79	91	89	45	60	50	82	31	2	36	66
50	10	11	92	27	68	42	13	75	33	65	71	28	61	36	26	57	58	28	15	85	20	77	51	72	20	90	12	26	73	50	49	85	50	92	44	46	45	45	76	47	25	52	92	44	95	10	71	12	72	97	49	82	37	90	38	89	29	64	38	79	89	49	51	27	60	83	35	35	9	69	52	29	32	47	5	81	58	29	62	97	43	54	31	75	43	71	97	13	4	44	69	14	95	48	88	39	85	1	87	80	29	39	11	66	17	45	28	29	27	68	16	80	36	13	67	93	12	83	76	66	2	0	1	87	32	52	31	28	39	62	5	45	1	36	4	25	11	80	40	59	56	92	74	98	83	6	31	94	95
83	8	23	82	17	96	54	23	33	55	86	6	14	5	83	48	26	30	69	23	61	18	73	18	62	64	29	88	94	15	71	75	60	48	87	98	85	92	5	55	24	47	34	73	53	51	99	7	59	5	21	70	39	61	18	49	55	23	76	33	37	14	87	58	11	26	23	63	80	44	53	82	29	4	91	35	81	42	22	94	61	37	56	31	32	49	20	71	4	9	65	15	53	24	55	4	63	85	81	31	14	1	87	40	63	90	32	42	91	21	1	61	18	55	55	88	96	52	82	84	58	48	66	0	88	54	84	18	2	16	89	19	65	38	9	76	46	56	47	78	2	62	76	16	89	82	8	98	33	30
41	85	74	79	38	6	66	40	82	40	79	25	23	92	36	43	9	60	3	53	79	9	81	63	41	72	94	71	63	69	65	67	78	83	10	44	48	61	20	98	49	18	91	17	88	59	22	59	38	60	93	11	65	48	5	52	94	4	27	65	11	50	91	82	23	11	39	41	14	58	74	9	61	71	29	76	12	79	10	55	28	70	85	2	54	76	54	77	60	68	66	8	61	28	29	88	30	76	97	76	46	78	19	36	40	47	15	57	37	14	92	38	6	65	29	13	65	25	68	75	9	51	27	8	0	43	88	99	39	48	65	99	66	23	53	94	38	53	18	4	73	29	27	73	56	91	91	56	43	85
74	47	70	55	64	57	38	8	22	33	24	24	40	45	44	91	64	4	58	14	85	84	5	74	81	61	94	6	77	81	9	74	58	43	77	59	46	35	35	25	17	69	75	95	39	17	57	74	46	7	32	77	76	79	95	77	43	73	78	60	23	5	36	62	63	71	1	26	62	75	99	85	67	55	62	99	78	77	64	59	85	20	81	50	43	41	52	64	81	36	72	63	8	6	69	49	24	4	33	7	4	21	95	2	64	43	92	68	50	75	40	6	19	18	19	78	66	56	48	82	64	81	79	19	86	0	49	64	5	31	66	55	97	88	52	52	4	4	96	15	25	23	40	74	46	36	33	46	57	52
46	18	97	63	50	42	24	91	80	91	70	22	48	38	39	61	79	63	44	81	85	16	93	41	86	68	79	77	57	53	26	33	62	62	96	49	92	41	75	31	30	35	55	89	91	42	20	93	46	84	95	96	86	21	90	26	8	40	76	35	38	20	67	69	89	44	87	96	65	96	60	89	10	94	41	76	2	16	70	82	30	38	48	48	85	95	27	77	85	19	79	52	81	14	12	46	47	92	97	80	31	69	65	30	15	82	79	76	36	97	68	54	39	8	17	38	76	44	11	68	78	51	99	26	52	93	0	35	77	84	98	73	78	62	57	70	88	23	26	91	37	14	14	37	58	17	43	34	67	59
9	45	52	32	93	19	1	71	5	56	3	87	20	85	69	40	97	49	81	94	65	70	55	10	81	44	73	38	57	53	42	44	71	28	55	73	22	88	76	19	82	43	85	70	74	21	32	51	67	74	98	74	56	78	79	59	5	3	2	11	28	48	67	47	54	52	82	13	21	32	4	33	53	5	21	83	49	88	49	92	81	11	9	87	67	47	12	52	79	72	75	75	95	12	50	93	17	7	15	43	92	42	82	7	29	97	26	9	90	18	3	67	95	21	56	43	81	79	4	37	86	55	51	7	66	59	99	0	14	59	76	10	38	52	81	66	95	14	24	47	62	11	58	79	85	4	60	61	33	96
50	59	23	99	2	14	10	10	25	26	50	19	39	2	58	28	84	60	10	99	30	55	90	87	79	63	67	38	81	22	33	23	2	34	72	80	7	71	24	58	64	43	50	74	71	3	43	64	54	21	17	66	9	50	74	61	71	44	39	70	32	12	99	85	48	35	10	79	10	63	22	10	52	62	68	40	41	97	17	17	64	55	45	84	97	57	28	35	44	10	36	13	53	81	74	25	73	20	15	35	95	51	8	27	83	1	70	74	15	51	87	59	59	23	77	14	79	27	95	79	29	52	99	15	84	57	78	94	0	33	1	25	77	95	26	19	34	75	74	25	69	53	5	43	75	55	35	56	2	81
39	59	26	77	64	82	65	59	45	20	61	51	38	38	23	84	4	27	22	63	1	14	60	12	74	57	65	35	53	81	85	78	97	28	71	59	39	40	92	5	23	86	6	23	45	6	79	83	29	34	44	4	2	23	19	41	53	85	43	55	92	11	90	87	34	49	77	67	73	40	64	46	49	50	26	14	86	42	41	60	69	77	18	73	96	48	58	88	13	64	35	41	19	60	34	75	6	97	67	14	63	55	85	2	56	64	29	59	79	15	94	26	23	25	26	69	10	90	28	96	98	15	83	88	49	4	19	49	98	0	84	32	30	9	68	4	85	55	68	40	66	91	51	13	37	11	78	13	10	65
61	19	1	34	41	45	64	51	70	39	64	24	54	23	69	10	67	3	9	31	80	96	11	42	37	59	96	84	73	90	31	89	78	58	34	20	30	87	5	46	52	77	21	18	81	58	4	67	50	5	75	48	4	50	39	2	15	85	52	18	75	32	92	11	69	17	25	31	51	96	17	5	92	5	63	45	74	19	27	86	23	73	86	45	25	67	69	94	85	32	96	15	86	75	72	57	66	99	96	21	55	69	76	52	98	82	84	96	76	49	52	71	95	11	38	39	12	27	87	93	8	31	68	5	38	23	68	60	12	54	0	65	20	77	19	33	62	32	59	19	90	60	59	14	29	91	56	20	22	16
24	52	25	98	99	51	41	96	42	99	52	56	64	48	33	36	69	4	62	13	75	47	69	34	23	66	67	38	90	20	63	70	67	90	65	30	47	73	9	60	62	7	67	55	55	51	42	32	62	75	30	20	57	97	6	37	75	82	95	72	32	19	10	92	76	2	45	36	70	10	15	61	77	47	41	74	90	79	9	48	51	9	94	87	22	41	94	42	21	59	27	37	40	93	82	83	90	54	43	6	56	80	95	63	46	3	10	88	72	34	67	50	6	30	37	11	76	94	60	55	23	10	72	84	9	16	82	25	58	85	92	0	86	80	49	12	63	92	73	13	75	42	9	29	86	6	41	91	41	14
22	52	15	12	70	46	75	76	55	82	81	44	7	76	83	8	27	53	90	1	79	90	27	79	93	84	91	50	9	42	87	21	29	49	91	81	96	66	75	18	73	37	3	27	96	30	61	89	68	34	9	24	61	84	37	6	75	98	76	47	73	24	17	68	71	52	90	89	65	48	61	47	29	74	18	98	6	40	39	71	75	95	13	74	79	38	10	78	33	13	41	23	46	25	54	20	45	93	47	56	71	13	17	17	74	98	42	65	52	45	96	83	92	8	31	33	18	96	59	96	45	46	65	15	6	83	82	26	95	27	33	70	0	32	79	31	19	60	92	72	49	29	34	71	46	14	63	25	42	76
6	5	95	80	93	12	77	5	91	42	27	11	38	48	79	84	70	4	86	29	15	86	83	94	49	56	70	73	83	87	8	77	13	72	51	9	27	26	74	62	89	31	52	26	34	30	97	85	11	42	88	22	99	48	18	82	82	5	55	55	18	45	2	63	70	99	79	90	93	37	89	69	73	7	21	21	52	46	4	13	25	59	34	72	58	2	15	91	80	26	87	85	39	59	59	97	26	28	34	83	20	55	16	89	86	82	39	21	56	96	39	64	39	77	73	11	79	75	51	95	37	89	45	37	50	21	78	62	35	11	7	40	6	0	77	62	53	27	29	6	94	33	16	11	59	83	28	92	63	28
79	17	36	1	19	93	28	76	55	23	61	50	5	32	9	30	78	52	63	42	77	4	59	1	70	88	34	87	48	19	50	45	8	18	24	71	98	88	22	72	20	20	18	29	77	79	33	47	19	23	91	33	16	10	76	99	59	7	49	82	83	18	87	48	37	73	44	98	70	74	28	20	7	61	77	27	3	59	51	87	41	25	81	51	86	86	50	99	15	63	83	2	86	93	85	31	25	17	47	84	33	83	98	26	38	3	2	4	65	21	97	59	71	23	46	98	95	86	33	97	2	21	36	80	20	91	53	65	15	93	59	84	44	39	0	35	23	71	61	77	21	52	53	2	46	17	97	68	30	3
53	23	13	19	7	27	54	52	93	90	97	31	66	71	4	18	53	79	72	94	23	10	39	64	83	87	9	70	41	2	53	26	17	61	95	95	10	95	61	60	22	96	54	80	10	48	98	26	24	24	61	31	34	22	23	5	78	76	85	5	60	71	25	43	96	36	22	95	84	4	41	28	37	62	33	54	14	24	77	1	43	2	2	35	7	60	37	89	42	81	89	77	77	70	54	87	3	78	91	16	52	31	34	49	40	75	12	26	81	4	1	29	88	94	36	94	17	91	48	38	21	16	11	27	28	65	3	51	32	69	34	84	92	78	83	0	24	68	21	45	50	31	62	80	56	27	29	29	29	4
2	26	81	97	82	17	76	61	89	82	85	72	30	4	64	54	67	34	60	3	76	63	67	92	44	79	88	17	74	73	92	70	96	38	55	95	85	51	32	41	48	57	96	1	30	82	49	47	40	30	73	58	16	71	97	12	65	13	85	3	48	90	70	86	3	58	5	76	20	33	79	44	19	44	50	81	83	77	66	46	58	20	88	91	9	55	46	50	12	47	68	20	12	27	82	81	68	57	83	41	77	61	91	63	45	9	70	69	50	24	76	90	3	51	36	99	19	73	99	79	38	99	13	92	73	53	80	54	59	12	50	28	45	7	21	3	0	45	70	38	8	34	83	72	83	78	75	55	15	7
62	30	88	72	41	54	33	83	70	48	62	65	96	74	19	7	20	4	84	4	98	92	29	85	43	81	91	7	44	94	13	26	35	87	78	11	91	85	44	41	4	3	32	92	90	33	29	39	28	60	40	79	17	31	55	1	17	60	47	32	11	8	4	29	81	10	65	21	24	59	16	88	7	94	49	71	72	8	18	15	33	92	19	97	97	7	96	18	46	3	43	16	30	58	41	60	68	14	79	39	61	81	30	14	57	8	68	48	22	91	79	3	15	85	83	57	65	32	53	26	98	31	41	44	59	17	15	62	38	2	65	72	81	19	54	52	62	0	56	4	93	24	84	51	66	30	6	8	26	97
78	13	54	67	3	63	20	57	61	55	69	9	58	80	1	12	96	47	80	52	89	37	96	60	93	6	66	10	5	83	42	23	74	54	80	72	9	97	68	81	78	31	15	78	49	96	71	29	96	56	25	87	89	13	66	17	33	57	54	64	16	15	13	19	5	44	26	62	71	94	33	95	62	50	25	18	25	1	4	65	58	19	54	53	69	38	33	81	28	58	81	79	55	20	18	18	13	38	58	10	46	70	79	61	15	58	22	76	18	92	84	2	79	59	83	60	77	87	47	42	7	99	93	17	21	31	6	4	1	81	89	15	22	5	93	43	46	43	0	23	80	43	86	75	72	15	92	71	48	91
95	78	89	9	12	29	16	95	93	96	10	28	9	77	5	19	40	80	7	72	29	42	32	98	11	5	62	78	22	26	82	26	64	18	15	81	65	25	91	44	68	79	22	11	42	26	32	91	85	67	21	20	80	87	8	66	9	72	9	41	40	96	52	25	58	78	13	77	68	11	36	13	31	15	77	25	94	82	78	28	13	98	54	21	99	61	66	10	37	48	99	31	30	78	78	68	6	88	76	60	68	14	18	33	69	33	65	4	66	42	48	46	57	42	76	18	30	64	36	75	64	73	74	36	60	15	4	65	99	3	4	99	52	55	82	17	86	34	27	0	36	49	43	75	99	19	84	61	59	53
89	28	92	77	58	24	99	92	92	1	61	97	91	92	72	46	52	51	61	97	89	54	72	21	70	20	73	61	34	81	1	87	27	26	73	73	84	92	24	75	42	67	32	20	48	41	64	16	16	22	43	35	39	91	17	51	52	66	84	13	17	12	7	94	60	91	13	66	3	74	70	46	42	26	88	52	85	52	68	63	55	69	26	43	96	32	34	97	65	29	85	65	81	31	50	72	71	63	89	82	35	15	55	32	14	30	70	43	35	28	86	33	71	46	52	80	43	25	47	6	30	47	59	75	95	17	11	58	34	55	63	62	74	13	56	49	27	56	55	6	0	52	71	27	7	64	79	50	21	30
67	34	12	11	85	23	63	49	49	76	29	20	58	78	62	80	16	5	4	93	8	50	17	9	90	7	6	26	73	29	50	80	10	33	40	19	37	25	13	49	10	43	99	94	41	60	49	88	26	93	87	73	17	95	19	99	91	51	90	45	9	81	69	87	54	39	5	12	20	48	72	26	82	13	26	20	48	19	9	1	94	70	86	70	39	65	17	40	84	91	60	6	44	84	94	14	52	6	9	89	80	7	54	28	50	98	1	52	98	45	36	90	27	44	72	32	59	66	80	63	78	67	52	88	14	94	55	92	10	43	44	99	90	49	35	26	1	19	58	44	91	0	15	42	1	77	78	6	55	87
37	42	24	85	29	45	66	27	53	93	29	82	20	91	35	49	56	55	10	22	99	69	42	1	85	54	46	53	95	37	77	60	50	1	98	21	30	55	11	72	85	66	94	78	63	20	33	81	41	20	89	3	77	45	88	76	96	10	10	13	77	6	85	42	9	17	82	98	35	38	85	14	97	47	36	58	57	89	75	38	50	96	96	35	93	36	23	46	72	64	48	66	60	42	11	22	53	16	90	35	15	87	52	90	78	19	67	30	44	49	91	98	62	20	80	10	97	31	76	13	17	82	84	75	41	61	27	18	51	88	59	50	49	38	66	21	1	82	73	58	24	35	0	53	67	89	84	15	23	50
58	79	57	22	48	14	54	74	72	55	70	9	88	46	62	25	62	79	96	21	52	9	57	54	72	81	75	75	52	88	68	15	85	55	37	56	56	3	67	71	69	64	51	59	33	27	93	38	72	38	90	75	54	1	90	50	78	39	81	98	47	16	44	66	19	22	83	76	16	86	30	1	39	63	57	73	5	98	67	89	19	82	47	85	30	43	78	85	57	36	70	70	59	28	50	85	4	95	9	19	51	71	12	89	53	12	9	52	49	79	8	90	90	52	89	55	37	4	86	90	1	26	52	31	42	77	84	63	24	84	97	3	99	33	31	25	75	10	58	31	76	7	41	0	59	19	78	19	70	44
19	37	56	93	10	64	58	11	37	52	95	4	95	15	32	14	19	58	48	58	7	78	75	60	38	95	22	69	89	11	1	34	95	1	28	6	33	72	61	48	1	53	87	6	28	98	92	58	45	18	60	43	94	74	86	40	53	99	12	50	8	19	98	7	11	3	11	98	86	66	80	97	81	95	52	31	77	65	52	15	1	83	20	59	13	74	97	17	49	84	72	8	52	71	98	73	12	16	67	21	5	64	90	71	14	84	11	21	35	9	62	76	42	79	43	27	43	34	74	57	46	82	52	28	36	75	18	60	16	68	17	13	70	10	99	40	50	28	91	54	87	96	57	51	0	97	85	5	53	16
35	16	91	82	27	8	34	68	13	58	7	12	37	39	2	10	72	46	42	66	36	30	51	17	76	54	61	65	29	36	36	6	87	51	15	18	55	5	88	54	44	2	67	59	53	68	4	95	50	3	78	57	21	70	68	99	70	52	42	14	89	28	61	31	25	47	84	33	3	17	95	91	3	16	11	84	96	98	25	43	66	76	15	38	94	64	4	8	76	34	46	81	2	26	6	57	11	99	24	28	9	25	96	77	3	48	19	88	1	82	61	16	72	6	81	42	71	73	92	9	70	65	36	79	47	37	33	94	33	38	20	23	13	17	71	2	33	31	87	40	49	28	95	22	43	0	60	71	28	67
63	11	67	6	94	90	84	61	25	97	98	7	26	22	58	58	88	39	49	58	79	29	78	78	3	3	15	82	46	43	70	1	10	72	39	10	52	2	49	31	9	40	70	73	58	45	96	87	46	59	1	21	89	66	14	76	32	43	92	21	97	17	64	89	95	29	79	87	51	77	91	94	68	94	55	1	63	69	18	45	99	30	33	38	43	38	27	81	97	69	97	15	86	79	29	55	12	75	37	23	90	37	4	42	41	80	45	84	3	36	25	77	69	86	17	8	3	96	68	85	41	21	22	46	15	81	99	20	58	41	56	71	47	15	45	15	21	8	76	45	69	54	39	34	84	7	0	20	98	14
10	58	29	60	27	97	26	18	35	34	8	41	96	74	70	85	61	47	6	60	75	32	30	90	91	4	62	78	5	4	60	5	57	88	6	12	7	5	88	62	20	10	44	74	52	29	30	48	38	12	59	68	72	38	15	25	86	80	16	96	33	27	18	88	35	21	62	9	67	69	98	51	77	25	55	79	56	49	39	65	21	11	71	14	74	69	99	66	36	53	45	88	86	41	72	57	51	86	95	25	6	61	44	17	13	96	69	87	95	60	61	46	3	85	89	22	48	41	13	39	4	25	6	13	97	94	2	89	28	88	52	87	7	95	40	27	97	64	18	37	97	82	39	85	88	48	14	0	76	48
19	8	1	18	20	53	38	36	31	60	44	4	99	34	85	45	34	31	79	66	87	32	71	28	33	89	58	95	82	93	20	20	10	64	43	68	80	44	37	13	88	79	65	29	60	91	63	85	82	85	8	16	44	44	46	91	23	7	24	57	40	33	49	95	69	91	88	11	73	39	92	76	2	66	77	68	86	28	25	80	92	96	75	10	34	89	22	31	57	62	25	22	45	84	23	97	95	22	94	65	80	97	95	17	99	5	89	2	60	98	30	71	61	89	82	74	76	5	67	31	40	3	85	50	91	53	55	38	33	17	50	16	9	82	44	59	8	56	91	22	35	9	98	89	31	11	57	99	0	13
27	59	13	68	53	14	18	42	97	20	18	72	62	76	8	83	56	42	72	45	58	59	36	36	18	7	55	88	37	64	40	2	96	83	37	34	13	99	14	32	26	45	25	48	71	29	54	49	84	5	61	27	24	47	66	56	33	87	77	68	68	99	15	26	54	31	4	26	60	17	40	65	97	21	38	41	85	94	31	71	35	54	69	64	44	97	48	61	17	35	53	47	34	92	7	84	42	4	52	26	48	21	17	17	25	92	27	76	70	95	78	38	74	18	81	62	85	30	30	86	81	97	70	49	89	4	62	99	5	9	61	13	7	50	73	32	70	64	46	27	19	82	97	53	74	33	20	23	91	0
M8
0	52	76	36	90	83	6	42	15	30	91	14	87	61	47	62	44	27	57	26	50	97	42	8	51	44	59	46	6	46	46	43	83	51	64	86	60	59	25	41	19	96	71	87	38	87	67	41	42	55	26	84	29	11	50	80	14	97	94	62	40	8	61	13	56	96	86	83	57	47	81	6	36	65	39	4	5	17	17	15	61	23	54	64	26	83	93	53	79	95	98	69	54	80	6	22	84	44	47	43	99	29	19	39	28	29	97	64	38	89	29	44	38	99	31	90	11	49	85	77	47	22	32	56	24	31	58	50	17	29	67	52	59	42	69	93	81	13	15	93	90	53	79	82	86	38	56	61	4	2
29	0	50	43	93	19	29	26	36	37	77	80	71	79	66	57	85	55	63	11	76	21	34	15	61	78	81	94	74	46	43	78	90	13	17	20	62	47	18	40	79	98	75	78	72	33	15	67	13	86	88	57	11	13	48	67	78	79	86	30	27	32	73	57	25	20	63	56	10	69	69	46	53	39	13	89	17	89	94	14	37	63	55	87	40	48	21	3	74	72	39	34	96	56	59	18	71	17	25	58	51	3	55	29	56	94	54	70	73	25	72	73	28	74	95	97	23	51	56	80	28	86	74	27	68	78	79	87	54	64	79	57	37	25	62	70	96	39	57	53	91	30	86	74	13	97	86	5	47	9
79	59	0	25	92	25	5	8	69	81	44	54	8	51	14	46	83	2	56	89	85	77	47	6	8	47	96	79	99	48	59	37	72	33	3	59	95	18	40	66	17	84	18	13	85	11	12	95	84	3	74	57	86	64	38	31	77	31	71	69	36	49	32	47	58	84	71	34	45	74	80	74	20	77	91	26	21	72	63	30	2	16	13	32	34	62	87	67	70	87	81	86	52	2	25	66	44	18	30	57	27	14	53	50	92	19	99	51	30	95	8	31	72	12	62	50	58	11	36	96	33	37	60	87	82	63	64	17	76	39	46	48	64	48	59	88	64	39	25	99	16	86	9	10	95	80	14	59	28	48
98	82	27	0	68	95	91	50	38	4	51	60	74	85	31	23	85	78	73	77	37	7	43	70	96	58	13	37	34	62	14	53	3	65	72	26	42	23	72	66	73	22	57	69	69	19	39	5	29	64	67	87	83	31	10	77	22	75	17	25	4	1	76	81	1	8	96	19	87	33	63	34	63	26	54	38	91	16	13	53	78	51	17	66	20	39	88	6	3	4	35	52	41	27	16	98	65	68	68	8	7	65	55	41	47	50	94	66	28	48	3	49	28	45	51	97	55	22	21	16	26	15	10	76	19	38	10	32	13	69	84	10	69	12	95	69	9	52	64	20	85	90	63	14	66	32	83	80	71	23
12	56	25	8	0	19	18	28	34	44	45	54	11	22	55	17	18	91	86	79	19	80	25	91	19	60	6	79	73	8	29	19	35	19	66	75	5	70	62	83	17	13	43	98	65	43	89	62	77	7	49	32	62	93	73	93	10	65	23	46	7	3	67	22	6	62	71	2	58	8	58	16	87	16	68	47	84	92	71	85	37	62	5	88	23	89	23	61	41	59	4	42	48	28	38	69	33	16	89	70	46	6	20	80	52	62	3	99	97	96	73	39	96	38	87	15	66	82	92	81	92	28	26	39	86	28	96	26	65	15	24	96	70	72	23	50	15	69	68	48	9	65	82	47	5	72	25	20	84	24
67	64	47	69	3	0	3	92	29	11	24	3	49	69	37	64	49	9	19	84	61	24	82	97	91	1	1	63	60	28	62	95	94	95	38	86	86	90	93	8	40	63	65	98	68	10	95	83	8	84	1	69	70	70	85	24	51	42	63	26	54	2	42	46	10	88	53	97	88	83	68	55	53	53	23	57	80	17	24	12	56	18	31	80	37	45	36	20	2	36	69	96	65	36	7	9	17	23	78	64	97	13	80	31	43	90	42	33	49	52	14	60	34	42	64	29	9	26	11	96	84	26	21	33	62	13	48	80	96	41	4	76	38	52	76	10	66	1	36	34	96	66	7	65	11	57	75	29	43	30
78	42	25	69	93	41	0	71	3	5	87	63	45	40	22	46	12	97	41	64	24	89	18	5	98	87	90	94	22	60	95	1	12	5	20	28	38	31	80	77	63	58	81	63	6	19	92	63	42	84	53	60	12	55	94	10	78	86	25	20	63	35	47	56	65	50	71	83	16	48	63	23	44	37	40	74	54	89	80	41	32	68	50	60	33	60	27	10	22	80	87	59	71	36	99	86	26	70	12	65	4	29	51	6	81	16	68	9	87	24	80	36	10	77	11	52	68	97	27	57	38	88	19	16	98	19	73	79	66	17	35	27	15	30	58	86	2	12	98	11	67	15	88	16	43	37	93	9	15	34
60	64	20	79	90	25	64	0	60	91	29	96	35	12	7	76	77	51	78	21	89	88	59	18	72	1	53	37	66	30	83	80	6	44	1	54	63	97	55	50	58	76	40	69	68	89	26	30	65	45	56	42	59	23	63	28	30	16	30	38	78	31	15	90	18	44	93	15	97	64	10	2	30	51	21	73	53	89	88	33	61	10	51	60	74	12	66	51	41	36	36	31	84	83	21	81	47	82	27	64	84	38	21	29	13	44	90	38	22	13	80	53	2	66	51	56	36	92	44	4	76	61	67	38	88	50	6	6	40	28	46	54	72	96	58	6	64	80	76	31	3	36	71	75	92	85	4	4	89	32
6	67	30	95	30	23	91	70	0	56	29	15	4	49	26	54	41	21	71	64	92	10	61	18	11	13	97	12	90	13	61	24	18	93	87	16	45	36	86	89	61	38	31	56	85	95	11	67	2	41	27	11	9	35	72	86	68	40	32	7	57	42	79	77	69	79	73	67	15	7	69	73	15	6	7	25	97	3	26	96	33	86	39	22	62	99	51	23	13	70	4	95	13	11	97	30	31	73	97	39	14	71	53	29	99	90	63	47	18	44	81	70	19	53	38	38	87	62	22	34	28	6	54	66	33	97	43	9	71	13	98	6	52	64	54	39	63	11	23	21	74	51	73	62	66	75	19	19	20	87
47	27	73	27	37	76	50	38	32	0	85	87	72	76	61	40	30	32	79	27	66	23	16	49	14	88	92	12	15	39	43	95	48	29	98	83	3	19	56	43	26	71	77	6	57	98	20	91	22	83	23	89	39	13	70	73	80	4	27	17	69	22	12	54	26	11	46	71	80	84	4	47	13	55	46	73	5	92	20	21	98	44	37	28	95	56	93	30	55	81	74	70	69	54	46	36	9	72	58	26	91	30	88	44	8	68	2	68	87	53	14	44	27	88	84	92	82	33	65	55	3	76	90	86	76	85	85	82	92	32	22	12	52	64	50	71	77	84	94	94	10	38	79	77	83	32	24	14	31	34
35	35	43	32	76	8	87	32	92	37	0	83	50	16	72	59	13	98	17	48	64	26	80	7	68	14	42	51	27	9	96	56	67	24	8	55	77	78	1	29	71	47	44	91	23	19	25	92	14	15	18	3	60	37	83	49	31	31	57	21	65	88	21	54	53	21	64	76	36	87	62	63	47	53	50	37	88	2	65	15	20	49	67	79	12	19	86	39	74	70	45	90	79	6	48	4	25	87	44	99	17	41	12	84	65	31	5	48	22	30	64	72	98	22	5	78	49	5	98	13	14	88	31	67	40	2	11	67	33	55	42	79	18	20	98	18	98	23	56	60	39	67	71	94	29	25	27	56	89	75
56	37	27	62	38	65	55	10	21	90	39	0	25	2	24	29	53	96	24	80	93	55	17	92	69	11	91	8	20	76	26	42	54	22	14	55	89	95	8	73	61	67	1	20	68	19	2	25	13	7	95	10	24	55	68	76	91	83	58	43	38	51	59	3	14	85	76	6	89	31	24	83	80	14	9	68	27	42	39	73	16	55	56	51	19	11	73	23	79	67	71	57	81	99	86	56	67	62	91	48	1	73	52	12	88	3	8	86	15	69	19	30	27	98	65	31	1	77	1	3	78	18	91	87	24	22	94	78	78	94	58	17	80	56	37	24	3	50	74	95	13	52	82	37	53	16	13	41	15	12
23	26	25	65	60	86	8	70	29	33	51	51	0	8	10	10	11	33	24	33	52	68	27	75	93	30	29	51	14	23	36	24	74	23	42	55	17	5	17	45	46	93	71	38	29	8	89	86	74	1	56	85	78	31	29	25	46	17	28	18	28	51	36	14	25	91	39	97	57	32	59	20	5	47	37	36	48	53	82	31	80	9	4	64	76	86	63	54	16	58	46	97	18	88	24	89	25	25	45	76	48	34	7	86	53	11	60	86	57	76	80	84	68	36	88	64	71	43	4	29	60	27	83	82	69	54	47	75	39	31	27	13	25	83	66	68	48	59	61	78	33	40	36	6	78	65	71	80	62	90
41	82	87	54	29	6	97	6	18	18	32	23	89	0	21	3	38	59	59	1	28	49	44	76	41	69	75	50	89	52	98	27	4	77	19	57	28	61	48	42	29	12	81	71	21	77	11	71	38	22	26	69	8	22	61	16	8	61	95	26	10	70	4	20	37	31	14	81	92	48	36	68	45	68	54	24	55	73	90	98	5	3	2	68	49	66	53	7	3	61	87	51	33	5	73	70	29	34	12	25	54	47	41	70	7	91	41	61	63	3	59	27	44	65	91	61	61	59	90	29	19	78	92	70	76	71	81	84	2	30	29	99	73	4	78	68	1	49	69	53	88	25	15	77	43	88	72	63	8	65
84	91	85	87	71	32	63	28	97	48	60	80	50	74	0	69	52	11	9	46	72	86	74	84	42	48	46	73	63	89	43	13	40	96	30	63	28	9	83	25	68	85	19	91	58	32	65	19	17	44	62	93	58	59	97	12	92	46	6	88	94	59	17	58	26	31	3	43	3	6	76	1	28	6	34	66	51	2	44	59	11	32	31	29	67	76	1	39	57	92	8	25	4	67	57	81	56	38	1	53	78	84	62	38	80	13	7	35	62	54	30	81	35	72	39	68	22	45	61	41	54	64	77	2	23	72	85	80	51	12	36	50	86	90	94	92	38	58	27	36	6	58	95	36	82	7	39	62	11	93
