200  10  1
10
76	49	38	24	68	5	53	87	36	86	16	4	54	84	6	74	30	66	98	44	58	51	5	23	64	23	14	59	85	33	58	13	62	46	39	14	42	40	66	5	5	56	98	98	81	60	1	7	18	67	55	24	94	34	75	58	23	26	23	53	64	11	33	49	44	36	77	61	70	88	40	81	63	59	74	33	56	33	75	41	40	3	73	79	46	74	40	0	20	87	86	70	98	24	96	63	60	97	86	35	61	64	92	18	31	27	67	51	28	23	16	43	36	43	88	73	96	79	98	72	55	19	1	75	84	41	64	64	12	87	13	18	41	99	14	49	79	54	50	12	87	42	95	71	14	62	85	1	93	29	53	43	15	19	59	35	81	9	60	3	26	69	73	61	60	14	35	82	57	39	72	17	99	88	28	78	50	21	2	29	24	87	6	28	61	26	51	22	42	33	2	97	84	86	73	27	13	12	57	67
5	17	93	2	35	47	40	32	81	32	89	57	70	18	44	4	61	20	57	86	4	31	74	19	26	70	63	2	24	58	5	55	68	60	70	80	44	22	28	54	99	97	45	11	52	43	77	47	91	19	56	54	86	40	35	88	48	43	38	1	53	86	20	2	3	82	51	41	65	29	58	18	55	9	14	43	17	51	32	37	37	80	21	29	90	5	11	80	0	5	16	38	64	91	90	67	59	70	35	82	52	15	96	70	47	57	46	82	33	50	94	58	55	87	99	20	89	3	89	99	19	10	87	49	59	63	31	30	86	44	8	6	55	95	70	69	18	71	78	85	86	65	89	24	84	43	13	17	92	88	70	69	81	31	48	4	81	25	29	12	41	1	32	56	69	91	8	34	57	23	64	1	34	13	17	19	8	13	93	70	70	1	35	58	95	98	73	77	49	68	73	38	83	26	75	67	90	69	80	14
44	92	50	53	37	73	20	53	11	10	55	35	32	71	90	73	40	96	33	91	11	15	16	53	73	16	46	64	91	78	75	26	8	22	73	13	78	60	8	56	81	57	50	61	63	18	54	95	48	70	79	15	39	21	70	22	74	70	91	70	22	51	93	60	33	7	59	93	72	22	53	77	8	86	70	92	26	37	57	72	1	21	61	59	35	74	19	30	51	0	1	97	3	7	4	47	75	51	4	22	56	55	38	92	89	79	37	46	70	60	13	47	23	34	8	10	82	25	95	3	83	69	23	89	75	47	33	66	1	47	25	66	7	93	20	27	80	89	54	47	30	80	8	83	38	32	47	50	87	62	40	31	8	96	63	31	94	23	22	92	36	59	42	82	94	77	15	20	64	30	91	82	2	78	71	42	77	33	15	92	24	27	94	75	48	3	55	25	66	88	33	83	52	75	83	55	17	27	99	2
70	96	13	99	12	24	32	11	71	27	43	40	83	25	78	70	73	57	39	14	87	77	13	9	89	35	37	53	15	85	85	64	52	85	87	84	83	61	4	91	21	52	23	81	7	89	44	18	70	33	63	79	53	96	90	53	58	29	46	37	75	24	17	65	80	95	91	64	31	12	82	3	95	4	3	97	78	80	76	80	44	5	85	42	52	31	80	16	40	1	0	13	55	30	42	70	25	48	25	13	3	68	73	46	73	38	24	87	56	27	83	93	86	24	46	69	61	70	43	74	9	86	45	97	47	57	62	55	28	67	76	43	5	3	22	57	49	58	7	43	15	28	12	47	28	57	35	86	35	86	69	53	60	18	9	19	37	78	36	14	25	72	51	83	13	37	9	59	88	40	2	89	20	2	4	21	61	13	50	18	1	77	26	76	10	28	87	52	44	62	42	22	28	16	54	44	10	67	61	79
65	34	6	8	8	15	27	31	7	78	71	52	36	14	4	86	13	78	32	31	71	23	82	86	14	71	91	40	16	90	84	28	65	64	68	35	2	77	71	26	47	63	80	82	57	60	70	12	38	2	42	46	15	17	89	49	26	34	70	97	91	91	58	96	89	22	92	66	17	45	58	89	33	96	59	15	17	79	69	59	69	1	70	47	55	50	20	82	67	16	99	0	48	37	57	41	62	55	71	30	54	55	21	31	35	76	27	94	59	10	27	23	22	3	48	22	41	67	70	57	93	8	53	89	31	89	66	67	81	88	45	86	11	10	50	63	12	52	26	71	35	69	56	27	75	51	89	50	92	12	73	12	22	82	1	53	96	27	92	47	97	35	47	18	4	59	27	53	1	2	81	77	68	67	13	57	75	38	37	64	24	38	98	21	39	86	33	4	97	66	7	68	33	51	52	31	60	76	87	26
13	30	5	4	94	15	41	63	63	4	76	21	16	87	31	48	49	83	46	55	1	62	74	94	95	9	4	86	63	18	15	32	96	6	28	39	57	61	77	72	62	2	60	31	7	87	1	82	91	98	56	27	75	10	54	65	73	92	17	95	56	34	38	52	30	60	99	78	5	95	56	88	78	99	15	56	92	56	84	41	35	21	99	35	2	42	5	99	40	2	77	20	0	39	60	29	89	25	91	92	14	96	48	6	91	1	78	34	11	28	99	4	68	83	5	31	99	65	33	75	89	51	51	39	73	69	23	8	75	27	60	98	42	97	83	50	39	99	33	85	58	22	15	24	32	73	68	30	43	63	93	13	5	43	67	28	22	62	38	38	69	13	91	29	59	82	10	8	63	31	74	3	15	47	84	56	29	73	92	90	88	96	75	59	93	38	93	41	82	90	11	29	54	92	74	16	66	33	72	93
74	32	26	92	50	29	85	60	82	84	25	33	59	76	67	52	77	40	83	43	24	87	33	35	42	10	61	13	61	38	54	17	60	21	25	32	81	53	78	35	42	42	73	92	83	21	98	24	58	34	8	71	66	40	87	57	70	40	68	91	48	94	80	83	82	3	24	67	81	62	16	31	83	13	14	30	86	57	38	2	10	89	50	34	82	96	47	40	4	91	78	46	29	0	8	13	93	80	61	88	16	72	57	40	40	9	97	83	21	99	17	91	9	87	59	10	6	95	60	71	75	32	8	37	89	10	90	53	43	72	67	98	64	29	96	79	1	48	29	84	65	53	43	7	63	19	78	96	36	79	94	10	97	73	61	51	56	96	64	42	23	48	70	48	70	75	96	55	95	56	72	84	82	78	86	68	79	11	64	38	41	62	20	2	89	71	60	96	99	97	56	59	19	79	5	45	62	91	32	73
55	15	27	12	12	11	2	99	67	46	18	74	11	20	14	74	76	96	43	9	94	23	3	24	14	12	87	12	39	4	33	33	53	34	23	63	12	84	56	65	29	83	21	59	2	84	12	45	30	46	84	90	35	83	49	94	83	67	19	84	68	93	91	20	9	48	26	95	63	38	23	67	65	59	41	60	44	36	8	21	69	44	89	7	37	92	46	66	1	44	80	14	89	92	0	54	10	87	20	33	31	65	9	81	47	71	85	27	61	36	8	54	94	55	40	96	87	36	64	54	76	34	19	39	63	11	85	27	67	98	38	72	57	40	38	21	84	37	50	11	58	48	83	58	51	96	11	75	26	87	14	40	1	44	44	42	12	13	6	71	45	98	16	9	25	28	67	37	1	48	20	7	60	19	98	89	64	46	60	33	79	67	61	78	51	91	47	20	52	45	42	11	86	88	96	36	48	89	39	36
53	85	36	11	93	58	43	72	95	3	17	3	70	71	23	55	82	29	34	87	90	28	31	22	24	13	47	82	7	7	99	28	40	26	17	6	94	47	53	87	96	9	38	57	84	18	21	58	87	5	86	41	47	52	63	43	76	64	63	11	42	80	94	33	97	39	58	53	19	37	21	78	8	55	8	97	71	42	77	88	96	63	62	59	57	77	80	68	56	79	65	13	62	34	72	0	80	3	93	32	98	31	46	87	41	57	75	34	59	46	2	17	51	79	45	97	5	69	35	74	49	60	40	3	16	38	10	81	4	70	51	85	71	12	68	48	33	65	49	53	10	84	74	63	61	47	83	4	23	46	27	90	96	76	73	48	80	4	70	74	47	53	69	43	83	57	64	47	68	39	2	28	51	31	57	44	41	47	10	68	42	65	25	25	77	83	53	4	97	59	97	4	61	45	1	8	28	74	66	81
18	73	3	48	17	89	70	87	21	67	48	55	72	16	71	25	19	46	96	95	93	68	96	23	6	78	92	56	82	88	75	1	13	56	69	30	73	32	51	25	38	34	21	7	7	5	77	89	4	21	66	79	26	56	89	88	47	24	89	44	7	35	64	3	38	61	61	14	19	92	58	86	38	14	43	41	22	50	27	70	73	50	72	35	84	16	21	58	59	92	30	1	43	65	77	40	0	42	51	85	71	87	68	71	6	73	11	26	51	77	84	71	68	26	68	68	70	94	3	56	89	25	32	48	35	19	44	26	16	25	80	92	95	43	23	89	19	8	69	76	9	15	56	35	39	21	96	53	18	11	35	78	45	35	32	72	31	40	51	93	85	49	90	81	10	83	82	33	59	9	71	96	61	59	26	12	86	70	48	70	39	23	96	92	85	87	20	29	49	98	80	36	54	33	13	92	62	39	37	41
67	53	40	84	32	17	68	65	69	48	23	12	20	54	36	25	74	86	62	36	27	69	38	75	80	53	65	14	29	73	41	74	82	27	35	31	23	80	73	30	94	84	10	12	74	57	63	20	77	47	64	10	77	9	45	6	72	44	59	77	10	83	15	14	44	21	57	25	10	21	45	9	23	68	88	51	43	22	55	45	61	90	70	60	91	56	38	93	92	97	91	63	35	97	39	60	95	0	36	46	50	46	95	99	79	65	45	25	55	91	67	52	84	94	45	64	94	37	33	65	72	52	63	50	93	59	78	61	35	81	80	79	84	64	42	70	84	86	18	77	94	14	46	56	46	47	49	69	13	57	46	92	48	17	50	11	37	62	19	92	80	46	71	74	2	68	83	1	40	1	49	90	86	29	46	36	56	89	47	46	13	70	82	94	96	1	22	39	9	54	48	7	57	38	30	87	71	44	24	51
33	74	59	1	92	83	85	24	61	96	91	96	84	75	14	65	63	71	4	88	67	68	26	45	49	7	90	14	57	50	50	95	18	25	23	30	21	51	16	15	30	41	43	61	16	45	92	10	64	47	75	5	18	65	45	8	57	1	90	88	21	23	32	23	22	22	78	92	22	29	21	70	49	1	69	18	89	28	56	47	86	99	77	18	10	35	32	64	5	72	77	84	16	76	22	33	42	87	0	16	89	94	45	20	13	27	52	47	84	83	52	23	12	86	49	5	50	40	89	45	44	36	76	8	15	92	99	57	42	45	93	88	14	81	52	61	32	92	75	60	19	70	19	96	52	92	70	14	13	47	70	76	43	14	66	42	30	97	59	55	81	68	63	3	44	71	27	28	78	93	50	1	17	19	9	60	30	1	87	16	6	18	45	49	21	21	99	53	23	71	96	18	94	20	74	25	49	96	77	37
70	98	60	67	14	92	78	82	20	79	76	81	17	83	7	22	99	63	35	19	21	50	33	29	39	76	53	81	88	38	35	36	87	98	88	67	83	51	58	14	14	67	67	39	25	22	77	83	67	64	31	24	94	66	63	54	86	87	78	52	9	19	58	7	73	3	21	17	41	47	59	88	16	71	38	73	95	53	3	57	76	68	50	64	51	46	59	46	25	71	81	77	47	9	33	62	37	40	44	0	39	36	32	66	21	44	72	21	30	85	45	57	98	41	41	54	41	37	13	71	35	53	17	43	55	29	22	70	52	51	61	48	63	63	50	42	11	29	18	98	9	39	11	41	95	42	69	9	63	39	82	24	37	86	82	97	41	67	20	9	53	52	37	22	30	50	41	26	39	20	27	5	69	91	8	79	70	22	56	78	50	82	69	20	49	52	98	30	47	67	7	15	80	40	57	58	83	68	42	32
72	75	90	26	30	65	39	28	76	88	29	32	26	31	81	38	55	93	65	77	45	21	35	78	78	81	35	49	80	26	82	54	56	70	68	99	64	72	53	65	1	14	34	37	24	87	23	33	16	67	52	28	64	10	98	19	25	4	99	90	80	70	88	58	22	92	90	14	5	15	43	97	63	34	38	66	85	94	90	37	80	43	99	20	90	6	41	80	31	99	5	78	55	88	82	91	82	46	57	11	0	43	82	50	59	16	48	27	91	58	34	80	58	76	7	19	47	69	67	48	34	42	27	21	12	81	7	81	75	33	47	40	81	28	54	56	8	44	21	10	85	99	26	81	81	16	55	90	51	2	45	52	77	33	6	42	88	44	90	96	8	52	26	79	70	64	98	92	31	66	80	13	24	73	29	78	69	95	4	66	27	48	75	30	36	14	22	79	11	38	42	35	63	2	28	87	72	17	74	34
40	33	19	84	83	53	43	51	58	92	77	68	20	27	85	6	60	28	24	67	81	64	6	2	92	26	12	46	34	7	27	1	75	28	91	92	44	18	5	75	64	67	18	87	28	14	91	45	27	49	25	59	5	30	62	92	25	52	50	8	54	14	91	58	3	67	19	26	84	55	90	22	77	63	79	87	1	42	99	63	41	85	3	27	86	53	35	2	64	90	31	94	83	76	94	17	15	2	85	92	86	0	61	18	57	66	7	31	99	39	4	4	19	33	78	97	66	33	59	82	18	92	33	53	98	22	89	48	35	29	13	39	23	34	40	39	41	75	8	57	28	95	46	85	15	59	2	17	90	55	78	5	26	65	55	35	84	24	5	55	12	92	15	92	66	12	1	50	32	25	56	54	45	72	78	20	1	5	60	28	35	62	52	40	4	19	16	3	85	93	35	9	95	76	56	23	91	5	65	82
81	12	29	32	95	27	64	66	71	79	94	65	55	66	28	66	26	62	55	1	4	87	47	89	78	79	17	70	89	2	58	9	36	12	83	18	91	65	26	75	66	21	77	26	24	82	62	98	64	83	98	87	15	14	69	66	97	27	12	38	70	92	15	39	39	73	58	50	19	46	45	88	71	90	11	72	39	24	19	93	82	46	52	32	62	30	84	99	37	70	85	96	64	67	78	25	28	26	78	82	32	79	0	58	32	17	80	35	29	16	9	68	45	41	91	6	22	61	49	36	36	23	88	18	77	23	19	98	55	37	71	48	82	54	28	62	25	77	7	20	86	89	54	89	88	97	36	31	55	96	33	23	14	30	86	21	78	17	42	34	57	93	90	58	32	82	4	12	72	75	12	67	98	18	81	71	94	1	72	83	46	24	94	3	60	76	94	39	59	39	32	51	98	22	41	79	25	80	71	18
72	77	66	15	82	77	12	7	75	99	72	2	23	69	2	92	88	27	71	49	45	99	86	22	85	41	55	65	72	85	49	49	9	94	65	31	21	64	67	98	83	34	81	6	26	27	69	63	4	90	3	62	26	33	3	29	64	65	43	54	98	4	3	34	55	84	33	18	59	96	73	59	8	42	23	1	12	64	67	49	99	23	97	21	53	90	82	62	19	6	91	65	40	11	53	57	74	49	18	9	9	13	55	0	5	76	56	97	70	50	18	16	36	59	22	94	2	45	45	28	18	72	66	63	3	49	53	71	61	20	36	96	72	41	69	42	62	58	4	80	86	25	94	87	73	53	35	58	14	81	89	42	2	87	47	98	51	91	48	79	47	31	38	70	8	96	46	62	66	60	8	25	1	33	71	4	64	42	52	78	96	10	38	29	26	66	45	13	79	47	83	51	74	38	94	70	48	77	41	47
57	29	87	60	47	88	95	41	71	76	10	74	27	37	25	97	12	49	50	99	39	11	17	14	58	62	88	50	60	48	73	29	85	49	56	93	44	16	85	26	15	94	87	87	10	38	3	54	87	16	50	28	64	89	76	44	72	10	48	93	41	41	81	41	8	45	22	7	90	55	28	36	73	24	14	90	87	49	47	9	89	85	25	43	70	7	59	70	49	78	49	9	23	49	26	20	90	81	90	58	72	61	83	2	0	83	81	60	79	31	72	53	73	61	16	52	68	59	97	35	73	79	55	10	31	70	32	86	2	6	58	61	84	54	3	79	4	36	74	43	78	46	73	34	60	55	4	5	3	13	13	42	84	10	15	96	22	79	12	64	25	34	19	29	98	85	60	16	74	85	96	25	37	72	81	28	84	31	85	50	21	95	17	89	88	46	23	18	70	80	74	77	31	64	43	82	87	97	32	61
98	40	32	15	32	79	89	87	61	55	36	51	76	56	87	57	21	51	32	30	90	36	72	69	61	93	51	10	19	6	28	55	13	66	53	65	66	72	57	91	9	5	68	65	96	26	17	95	66	46	85	34	26	41	18	99	59	25	1	90	33	7	72	8	3	90	24	74	71	88	5	35	46	62	38	47	87	19	14	24	64	10	15	75	42	25	91	50	69	71	90	1	49	81	4	99	10	94	95	86	3	95	18	34	93	0	18	36	45	30	31	95	33	6	79	41	46	36	48	36	23	38	52	57	13	61	91	74	81	23	19	7	91	43	98	48	27	73	71	92	3	83	42	99	83	30	49	72	82	29	5	57	40	14	95	76	92	43	84	52	74	84	61	87	22	2	31	8	69	10	29	80	61	83	14	74	7	31	70	11	67	66	21	27	44	45	36	62	3	41	87	17	69	89	79	57	58	16	61	74
40	28	5	8	53	40	91	80	4	53	54	41	28	25	56	80	97	84	18	70	1	81	13	62	27	81	86	22	26	47	90	91	37	55	22	23	11	41	4	96	47	92	68	42	36	6	4	17	82	84	92	92	40	64	55	99	81	58	54	79	94	85	53	65	77	19	9	13	58	53	61	14	77	96	38	80	10	34	87	97	4	98	18	61	66	67	90	50	32	68	13	14	80	47	14	65	1	51	5	6	17	16	56	36	8	65	0	47	10	14	66	66	53	84	83	61	48	26	46	79	52	53	11	49	2	45	72	74	26	66	81	54	67	2	47	65	82	22	49	38	75	55	81	31	71	69	96	96	63	56	32	65	55	87	39	9	6	92	33	64	45	51	44	12	1	25	41	48	86	70	50	8	10	89	87	5	10	21	95	7	55	90	32	72	26	48	54	94	79	77	22	51	85	56	73	38	51	93	70	47
95	78	22	15	35	14	19	44	87	25	42	82	13	59	29	9	42	18	12	68	64	94	63	31	74	2	6	3	2	10	80	86	71	39	70	74	64	74	35	38	87	86	98	20	64	86	85	67	97	51	19	47	90	87	4	35	1	27	79	81	73	69	95	72	87	16	52	57	96	61	23	9	58	31	28	27	74	92	38	21	99	71	31	8	79	42	21	27	21	91	34	60	27	66	17	97	34	44	76	95	22	9	96	11	10	3	95	0	16	50	92	2	26	70	73	60	85	39	92	14	2	51	77	10	31	64	87	22	34	15	27	3	76	19	97	94	32	19	68	68	9	36	96	64	23	44	22	65	72	67	17	13	90	76	85	49	93	22	17	63	38	47	40	43	46	54	53	85	92	25	15	14	35	15	12	95	34	71	51	60	17	53	38	71	53	43	37	97	57	80	33	72	48	62	28	61	10	86	47	61
47	32	47	4	31	10	39	37	64	14	67	8	29	71	25	72	85	61	73	99	37	56	10	55	85	7	7	71	27	60	96	42	79	9	93	8	41	83	73	10	2	52	46	25	72	87	91	22	14	6	56	3	57	6	17	95	55	39	62	39	18	10	62	73	11	84	99	1	20	35	8	11	17	75	33	77	71	55	98	57	99	17	68	55	50	24	17	53	45	33	50	84	60	61	51	29	90	58	34	55	26	6	30	12	63	89	44	84	0	7	20	49	37	36	95	12	9	53	45	71	64	24	76	96	75	89	25	16	8	5	87	83	48	29	74	22	64	78	16	66	18	18	13	93	49	49	11	11	15	15	44	35	42	45	71	99	33	97	5	55	36	70	98	57	58	4	59	60	94	80	87	56	97	2	55	28	10	95	92	7	26	89	32	58	77	45	35	25	31	36	90	11	66	38	78	82	63	35	17	20
4	72	52	41	97	12	58	92	57	69	36	64	98	41	61	86	35	41	94	10	92	13	63	71	77	89	79	9	45	15	43	67	72	39	72	19	43	61	21	72	61	93	2	67	88	39	22	60	57	35	96	63	94	93	92	70	75	41	18	5	85	42	74	68	57	47	24	57	10	21	33	1	14	26	11	19	54	63	45	18	65	11	98	61	62	5	36	86	91	42	74	59	69	25	84	80	90	48	96	93	28	19	72	52	37	56	53	44	55	0	98	97	89	54	36	71	54	77	26	41	45	85	73	92	82	80	77	86	58	80	75	94	38	74	40	6	50	76	7	78	88	53	39	89	3	95	59	3	59	67	97	44	15	43	48	81	4	8	23	33	52	14	44	37	67	82	28	87	61	7	34	3	16	10	88	66	78	39	14	91	65	17	19	70	11	74	15	15	74	40	92	15	7	53	54	55	31	34	85	65
98	28	26	6	13	91	54	15	36	11	16	54	32	58	43	34	93	20	52	27	64	65	24	64	61	36	86	95	49	64	70	70	19	66	3	31	83	63	55	60	88	13	62	17	89	76	84	41	68	43	74	20	64	77	65	49	53	78	8	20	11	58	2	29	26	75	21	86	55	91	16	65	42	23	34	23	37	9	14	81	85	36	25	58	84	69	70	78	12	73	62	1	76	53	52	50	68	36	65	43	74	48	69	35	3	96	95	29	44	42	0	59	37	42	18	83	71	58	35	99	2	63	87	82	28	76	40	56	37	40	53	56	38	7	2	58	11	67	65	93	6	52	19	10	80	78	32	60	51	37	72	25	3	31	67	81	4	11	57	4	79	79	60	46	70	39	24	30	73	31	39	56	38	71	28	7	70	82	50	99	54	91	77	23	10	30	34	53	45	51	97	42	57	70	17	20	4	80	90	41
44	83	2	97	24	83	14	55	56	85	70	78	3	16	52	78	87	72	85	78	82	38	5	79	39	45	10	96	66	56	76	55	81	10	15	12	77	40	70	13	75	65	17	7	80	22	95	86	39	66	97	17	60	84	75	79	80	76	50	26	50	16	57	47	85	88	17	77	24	61	44	99	55	44	40	25	38	43	13	46	8	15	21	14	39	70	54	62	31	85	78	92	13	27	13	94	92	96	21	53	5	40	32	90	12	89	18	10	87	32	6	0	68	75	16	83	96	89	49	41	10	23	37	61	13	72	77	23	85	80	5	21	85	74	39	83	19	50	17	55	68	7	62	81	69	64	62	89	74	99	42	86	57	83	44	89	36	14	77	69	17	63	77	82	97	4	91	99	75	64	82	82	42	37	29	47	72	34	43	21	40	70	44	89	2	26	60	81	44	85	55	35	91	96	77	50	1	73	98	33
11	39	91	55	4	82	46	11	11	82	42	34	69	18	16	7	94	53	89	85	52	1	60	4	20	74	61	45	86	82	35	86	31	44	92	59	60	14	47	84	25	51	39	63	20	69	92	39	48	56	77	70	8	35	63	63	22	30	80	65	29	42	44	17	1	43	80	5	51	64	88	80	62	15	9	21	34	70	77	46	31	16	17	37	92	29	52	2	25	34	83	84	86	76	39	30	43	85	96	27	48	31	45	11	79	90	21	92	35	76	45	34	0	68	4	45	10	19	87	40	7	62	98	11	53	98	25	5	84	38	11	24	90	56	76	12	92	39	34	40	42	30	59	38	61	46	77	45	40	33	79	55	70	77	74	3	97	89	42	95	91	24	48	93	85	12	25	5	40	13	41	27	11	9	5	73	41	5	85	44	7	15	36	50	86	20	48	90	23	63	94	36	12	96	15	81	29	87	68	60
74	80	43	39	16	42	13	35	34	46	66	17	15	74	56	95	47	49	50	5	9	12	63	23	59	11	18	9	62	84	58	34	14	28	15	26	50	87	95	77	55	27	44	81	94	58	98	83	48	31	48	67	12	4	45	19	98	77	53	43	57	40	13	5	79	52	67	35	83	80	81	27	69	62	35	3	6	44	89	26	87	38	46	97	65	94	49	62	46	65	5	94	9	23	15	67	95	53	51	7	63	44	13	80	94	26	44	89	32	40	18	55	65	0	52	91	12	80	22	98	57	69	4	47	21	39	35	11	41	86	43	57	80	13	81	44	3	99	49	64	96	83	91	36	23	79	63	67	18	42	6	33	81	88	75	43	24	99	10	9	62	78	40	13	86	31	78	46	31	4	22	77	24	99	72	61	3	33	68	98	22	14	49	2	81	73	25	45	52	65	15	85	89	98	70	87	54	94	5	2
72	79	89	56	17	44	92	75	87	30	72	47	25	35	37	72	74	49	52	93	97	39	51	76	2	76	67	88	6	56	12	11	4	50	57	60	66	7	94	23	91	74	88	14	21	24	38	25	46	87	17	20	99	49	51	85	96	42	73	60	60	46	36	83	72	91	86	40	8	7	50	13	48	73	36	41	2	70	5	52	56	15	33	41	42	52	81	78	93	30	37	89	31	70	93	46	96	29	99	34	23	85	68	20	11	36	46	7	54	45	69	63	32	10	0	77	67	52	29	39	85	32	72	16	1	26	11	85	39	64	40	73	70	38	16	89	79	55	70	52	32	60	94	50	80	71	99	80	95	7	89	56	2	71	5	76	56	51	27	94	17	33	57	44	65	26	94	84	94	75	88	99	72	95	40	46	39	44	65	32	13	23	69	97	85	91	65	90	59	6	54	88	47	33	58	5	26	3	44	61
30	86	4	41	26	33	80	40	90	86	40	80	92	66	30	58	58	92	91	38	51	84	6	15	13	63	78	8	45	31	15	56	16	24	30	34	29	41	92	97	98	11	6	30	2	48	59	70	8	95	25	10	12	77	70	6	11	91	2	61	10	20	84	41	45	43	83	48	55	81	28	66	41	94	97	45	91	22	72	95	84	41	7	1	61	70	12	76	50	59	63	33	90	21	55	21	76	21	81	58	21	13	16	77	11	88	4	46	7	90	12	30	4	90	79	0	16	59	44	74	23	55	74	51	49	50	34	58	32	30	52	44	46	77	88	60	46	15	13	61	13	78	98	45	1	42	25	88	66	2	75	74	27	66	20	4	90	41	2	48	43	92	55	90	5	19	58	43	67	73	57	60	80	27	39	66	69	45	46	81	72	26	35	9	51	34	45	13	97	3	14	10	57	15	66	44	32	74	66	25
20	21	82	42	44	62	47	97	29	18	76	5	62	9	90	48	40	27	70	20	71	64	5	52	11	10	42	28	34	16	50	38	68	7	21	99	56	83	6	87	8	32	58	9	71	65	4	41	24	25	87	18	65	45	53	11	70	55	61	68	26	52	47	94	56	93	73	78	26	78	43	9	64	23	54	45	42	47	32	13	14	22	58	53	94	52	85	48	38	94	21	91	29	33	85	83	12	57	11	73	23	24	30	63	91	89	48	65	26	50	28	64	3	28	14	23	0	31	81	72	55	47	32	40	26	73	44	91	69	45	89	76	32	71	86	84	79	15	94	42	25	82	5	40	72	70	66	57	74	4	19	28	46	63	39	56	2	98	13	85	92	51	95	81	54	56	21	72	9	90	65	60	78	77	82	11	93	73	73	60	8	99	40	14	63	87	50	28	51	48	6	84	72	5	93	9	90	17	72	99
34	11	93	47	84	85	93	80	57	57	99	66	75	66	8	37	76	50	62	36	7	77	26	98	1	65	18	12	44	54	73	21	62	98	34	66	2	90	88	81	71	46	11	88	80	5	75	48	80	18	39	78	4	45	19	35	50	75	15	15	67	25	46	36	27	11	7	3	90	80	53	44	21	49	86	10	76	76	84	44	98	87	7	75	77	23	66	95	68	59	45	9	66	43	3	89	87	36	94	61	13	55	18	93	66	56	19	83	70	99	66	68	77	89	55	67	67	0	86	91	78	78	24	84	59	97	81	42	71	33	96	46	66	32	20	46	48	44	43	16	35	20	51	40	7	93	87	40	14	11	21	54	75	80	61	23	1	71	71	56	16	74	47	72	65	14	87	46	24	69	64	99	58	35	66	16	93	49	78	79	96	51	18	55	73	53	43	63	37	46	99	21	5	53	75	48	23	25	79	61
32	31	61	4	17	75	36	91	6	71	90	56	16	29	78	33	58	50	26	23	43	34	13	7	63	36	3	15	25	34	26	75	78	97	56	79	47	55	10	53	68	16	85	16	93	89	11	66	7	99	49	34	64	98	16	68	61	15	80	74	79	11	64	11	63	12	53	89	54	37	96	78	48	63	59	71	71	78	31	73	92	11	33	41	17	54	68	51	17	11	96	96	11	27	38	30	83	93	41	12	13	37	61	33	60	22	38	95	10	42	62	8	85	65	82	5	84	67	0	91	92	91	69	68	12	68	54	99	33	31	39	90	38	70	22	28	69	65	27	82	29	92	31	36	68	50	25	86	97	25	57	62	14	92	64	49	17	18	69	12	60	92	24	55	74	41	11	77	32	65	39	85	74	22	93	92	86	46	24	12	9	64	91	15	30	71	93	22	72	48	46	40	91	52	94	71	39	14	74	48
54	13	46	73	97	21	82	78	37	28	77	15	39	99	92	43	41	27	84	5	1	67	64	62	44	85	80	59	67	43	34	37	56	2	61	5	32	33	52	49	33	47	73	28	6	96	32	97	40	1	88	48	90	3	2	62	74	67	82	20	7	58	62	99	50	73	27	71	70	20	56	66	26	49	79	72	37	93	35	86	6	82	84	34	95	4	40	32	80	64	80	38	19	55	86	47	34	14	10	96	73	68	52	3	6	74	38	48	77	98	76	76	8	5	80	79	31	40	61	0	69	95	42	31	82	81	3	81	50	97	54	3	39	63	79	98	35	4	59	67	39	86	88	84	91	6	46	6	32	76	99	50	83	94	59	67	3	82	38	75	38	18	70	28	87	29	79	54	50	86	36	64	13	35	13	38	14	44	33	21	72	78	91	91	88	91	68	96	33	27	71	48	95	62	84	32	65	21	14	80
42	63	32	1	19	9	89	67	82	62	33	10	17	43	48	72	8	38	21	6	88	34	79	32	66	87	64	88	28	55	45	41	13	81	68	27	89	9	7	53	95	83	62	85	11	44	18	81	72	27	62	57	68	35	12	8	51	38	23	96	63	11	61	99	71	26	63	67	40	50	25	31	9	24	79	86	35	18	71	10	21	87	30	90	55	75	88	12	12	47	17	84	94	32	66	23	36	23	30	24	69	59	73	85	35	86	91	78	1	66	1	47	99	89	63	19	13	18	98	28	0	62	39	50	6	73	26	87	77	32	35	76	75	58	80	51	52	46	63	48	51	55	52	16	89	62	41	89	36	89	36	3	95	80	25	70	38	87	64	69	34	92	67	7	78	70	70	29	21	69	37	46	23	75	5	48	30	71	91	37	11	14	17	30	3	96	7	72	89	57	83	80	61	58	60	18	63	52	97	47
