150  25  1
25
	0	5	1	60	2	24	3	11	4	75	5	27	6	46	7	30	8	5	9	84	10	78	11	2	12	96	13	53	14	37	15	4	16	80	17	70	18	12	19	80	20	22	21	94	22	43	23	41	24	37
	0	56	1	22	2	9	3	85	4	95	5	9	6	88	7	31	8	30	9	47	10	96	11	94	12	69	13	34	14	1	15	18	16	48	17	76	18	35	19	46	20	50	21	23	22	88	23	75	24	62
	0	88	1	3	2	18	3	48	4	66	5	14	6	11	7	58	8	27	9	17	10	37	11	8	12	48	13	54	14	51	15	89	16	97	17	45	18	35	19	86	20	94	21	11	22	9	23	31	24	2
	0	69	1	85	2	15	3	40	4	84	5	37	6	27	7	4	8	14	9	16	10	94	11	42	12	94	13	55	14	53	15	27	16	23	17	11	18	70	19	12	20	68	21	67	22	80	23	76	24	94
	0	83	1	32	2	82	3	77	4	55	5	45	6	3	7	73	8	40	9	15	10	6	11	32	12	52	13	33	14	89	15	99	16	24	17	1	18	93	19	32	20	3	21	55	22	71	23	16	24	30
	0	33	1	61	2	78	3	99	4	46	5	91	6	23	7	16	8	37	9	37	10	31	11	99	12	54	13	82	14	1	15	82	16	41	17	77	18	35	19	28	20	48	21	79	22	80	23	42	24	10
	0	23	1	92	2	62	3	27	4	67	5	71	6	64	7	81	8	90	9	95	10	90	11	33	12	59	13	50	14	8	15	9	16	81	17	18	18	57	19	72	20	2	21	2	22	28	23	15	24	37
	0	62	1	90	2	46	3	20	4	19	5	66	6	43	7	22	8	50	9	6	10	86	11	81	12	53	13	27	14	20	15	27	16	93	17	1	18	88	19	3	20	29	21	28	22	30	23	18	24	99
	0	14	1	66	2	82	3	8	4	38	5	82	6	7	7	44	8	86	9	99	10	65	11	16	12	88	13	95	14	60	15	98	16	82	17	98	18	37	19	18	20	77	21	86	22	32	23	11	24	14
	0	60	1	54	2	57	3	41	4	61	5	35	6	45	7	28	8	53	9	100	10	45	11	20	12	15	13	37	14	77	15	83	16	82	17	74	18	12	19	97	20	41	21	90	22	43	23	6	24	81
	0	15	1	8	2	20	3	39	4	98	5	53	6	33	7	100	8	53	9	68	10	6	11	37	12	3	13	47	14	25	15	4	16	89	17	25	18	26	19	14	20	11	21	22	22	69	23	71	24	15
	0	85	1	73	2	30	3	50	4	4	5	65	6	7	7	55	8	56	9	5	10	68	11	52	12	85	13	80	14	60	15	46	16	36	17	78	18	73	19	74	20	4	21	100	22	38	23	44	24	50
SSD
M0
0	5	1	5	1	5	4	6	5	9	8	6	2	2	9	5	8	3	8	5	4	9	9	8	7	1	6	8	3	2	3	2	1	5	4	9	1	6	7	1	7	4	2	2	3	8	3	6	1	3	4	8	1	5	5	4	3	4	6	5	6	3	1	1	8	9	9	4	8	4	5	3	5	6	9	1	9	6	2	1	1	9	8	8	5	2	9	8	9	2	2	8	4	2	3	9	5	3	8	9	6	7	6	4	9	4	9	1	9	4	4	3	9	6	2	1	1	2	8	8	1	8	5	5	3	8	5	9	6	3	3	2	1	3	7	4	2	3	2	5	3	3	4	8	4	9	6	3	3	6
7	0	3	3	5	5	3	8	7	3	9	6	2	9	7	6	3	8	5	9	8	9	9	9	5	8	5	1	3	7	8	1	8	3	2	7	6	1	7	1	8	9	3	8	7	6	8	5	1	7	8	1	5	2	3	9	7	1	7	5	2	2	3	3	8	2	5	7	4	5	9	9	3	4	9	6	9	5	9	4	9	4	8	3	8	3	7	9	6	8	5	3	8	9	5	8	1	8	3	3	9	2	4	5	6	9	5	2	6	9	9	5	8	7	7	9	1	7	1	1	3	6	3	5	7	3	6	2	9	2	8	6	4	1	8	2	9	5	2	3	6	6	8	1	5	5	2	8	6	7
7	2	0	6	3	5	6	1	7	4	4	5	7	4	3	9	9	2	3	5	3	5	2	5	4	2	6	2	7	5	9	9	3	4	8	2	1	7	6	3	1	4	2	2	2	2	5	4	4	9	5	9	3	9	4	3	5	7	5	1	4	5	8	1	8	4	9	4	8	4	6	2	5	1	8	8	3	7	5	9	7	7	5	5	8	2	8	4	3	5	5	8	5	8	3	4	9	7	7	2	2	3	5	3	2	7	4	2	8	4	2	5	1	8	1	5	9	8	1	6	6	1	4	9	8	2	5	1	8	5	2	2	9	1	9	4	8	4	6	4	4	8	7	8	2	3	2	6	9	7
5	3	3	0	1	2	6	6	5	3	1	6	3	5	9	5	6	8	8	3	3	6	6	9	7	7	9	7	1	1	5	9	7	6	3	7	7	8	8	8	7	6	6	8	8	4	5	9	6	5	3	6	7	4	4	9	7	3	6	1	9	8	2	2	8	6	7	3	3	9	8	3	8	8	7	1	6	4	7	6	4	6	9	2	6	5	5	5	6	5	5	3	5	1	6	7	7	7	3	9	7	4	3	3	9	9	3	7	8	1	1	5	6	5	6	7	3	1	7	3	3	5	4	5	3	3	6	1	9	9	2	5	1	2	9	7	2	9	3	6	7	4	8	2	6	3	3	2	9	1
2	1	7	2	0	9	2	5	1	3	3	4	2	9	4	5	5	7	8	7	7	6	7	9	4	8	5	6	2	6	7	6	8	1	6	9	1	7	9	3	3	7	8	4	3	6	2	1	6	6	5	1	9	2	6	5	2	8	3	8	3	4	7	4	7	1	9	1	3	3	8	4	1	8	7	1	1	7	7	6	1	2	9	5	2	6	5	8	1	2	3	6	4	4	1	8	2	7	9	4	1	3	8	7	3	7	6	2	9	2	1	6	3	8	4	5	2	8	6	5	5	7	3	5	3	3	6	5	9	9	3	9	2	1	8	8	3	8	5	8	7	3	6	8	3	4	7	7	2	4
8	5	1	4	2	0	7	8	6	6	8	8	9	9	3	6	1	2	1	5	8	8	8	5	1	9	3	5	7	3	6	5	1	8	2	4	6	7	3	6	2	6	2	5	9	9	7	9	6	3	7	5	4	1	6	8	8	1	3	4	2	2	1	4	4	8	3	4	4	8	5	9	2	4	2	5	5	2	8	2	2	1	8	8	6	5	2	6	2	1	6	7	9	6	8	9	8	1	5	1	7	4	4	4	4	1	2	6	3	4	2	4	9	4	2	4	5	4	9	2	4	4	3	1	6	8	8	1	2	6	4	6	1	3	5	9	9	8	5	5	2	7	3	3	3	8	7	2	7	3
2	3	3	8	6	6	0	9	8	8	7	6	1	5	2	7	4	2	1	6	3	9	5	4	2	1	2	2	6	8	2	7	5	5	8	7	2	3	3	9	2	1	5	7	8	8	2	6	7	8	6	4	4	6	4	2	6	4	2	9	1	8	7	4	7	1	6	4	7	4	3	8	8	4	3	8	3	5	3	5	1	9	6	9	2	8	6	2	2	9	3	6	8	1	2	6	9	9	3	4	1	3	9	9	2	3	4	3	4	5	2	6	5	5	7	1	9	6	6	9	7	7	8	3	6	5	9	8	2	4	2	1	8	5	8	8	5	8	5	3	7	3	6	2	8	8	9	4	5	8
9	5	4	9	3	8	8	0	9	8	3	3	5	9	4	2	2	5	3	1	4	6	1	1	5	7	7	4	9	6	8	6	9	2	9	3	7	7	4	6	2	6	7	3	8	7	7	2	6	9	3	3	4	3	9	6	5	4	1	7	6	4	6	5	7	4	7	3	1	6	7	9	7	1	7	4	5	8	1	6	5	6	1	3	4	3	9	4	5	1	1	2	1	5	6	6	3	3	3	6	4	6	8	4	8	5	6	3	4	2	5	2	7	2	9	5	8	9	2	3	4	1	7	6	8	4	1	7	9	3	4	4	1	1	4	6	6	1	4	3	6	9	8	1	6	2	6	3	5	8
6	8	1	9	7	3	5	2	0	7	7	5	4	9	6	5	5	2	6	3	1	8	3	3	8	3	5	9	5	8	1	1	9	4	5	3	5	2	9	9	9	8	8	9	3	2	5	3	7	1	6	5	9	1	5	7	7	5	2	5	3	6	2	3	8	5	2	3	4	3	9	6	6	8	5	6	2	4	2	8	4	6	2	9	6	4	7	1	1	6	9	7	4	1	9	2	2	6	1	6	6	5	2	6	9	1	7	4	1	2	8	1	9	5	8	1	5	6	5	9	6	1	9	2	3	7	9	5	2	7	5	4	3	4	8	7	8	7	3	2	5	3	5	6	8	3	1	3	8	2
5	5	7	1	7	8	1	2	5	0	5	5	6	2	5	7	9	1	2	7	2	6	4	7	7	6	3	4	4	7	7	5	2	3	6	6	8	7	9	7	2	2	2	9	1	1	8	2	2	1	6	3	5	3	7	6	5	2	9	5	5	7	2	7	6	6	5	6	5	2	2	5	8	3	8	2	8	3	9	4	3	8	7	7	8	9	3	6	2	5	7	6	9	5	6	9	2	9	3	8	3	1	4	5	3	4	6	6	5	4	3	8	6	7	3	6	5	9	2	9	2	7	6	4	2	7	6	6	1	2	4	2	9	1	9	5	9	9	9	7	7	1	2	3	2	7	8	9	2	5
4	3	4	3	7	9	5	2	7	3	0	4	8	9	5	1	7	4	8	6	5	3	8	2	4	8	9	5	3	7	8	1	3	7	1	7	3	3	6	3	8	9	8	7	7	7	6	1	1	6	4	8	6	2	9	2	4	1	6	9	4	4	2	1	2	5	4	4	1	6	5	6	5	7	1	6	5	7	3	3	5	8	9	8	7	1	4	4	9	6	7	5	4	4	9	3	4	6	9	7	9	2	7	8	4	7	1	1	2	1	9	2	5	8	7	8	5	7	8	2	5	2	5	8	4	5	8	3	2	8	2	4	3	3	9	2	7	8	1	1	1	9	1	1	9	3	6	3	4	9
5	8	5	2	5	4	9	2	5	1	4	0	5	8	1	3	6	3	6	5	6	4	9	3	5	9	4	7	6	1	7	2	4	7	9	8	7	5	4	1	4	5	3	1	4	8	9	4	6	2	2	5	5	4	2	4	2	8	2	4	3	5	2	3	1	4	5	5	2	1	6	3	7	2	8	2	4	2	1	9	2	4	1	1	7	9	5	4	2	8	7	4	1	6	5	4	9	9	1	1	2	4	6	6	5	8	1	3	8	9	8	4	8	2	1	4	4	5	6	9	4	1	1	6	4	9	1	2	2	8	5	8	6	3	6	6	5	8	9	2	4	5	9	9	6	1	3	6	4	2
8	1	8	3	5	3	8	5	3	2	6	3	0	3	9	9	2	6	5	9	1	8	9	9	3	1	2	4	2	5	5	5	8	3	4	6	3	9	7	1	1	8	3	8	7	3	4	7	3	2	8	7	6	5	8	8	9	4	5	2	9	5	5	2	7	7	1	1	8	5	7	4	2	5	9	8	9	6	8	1	2	6	6	5	3	1	3	6	9	9	3	1	9	2	9	8	3	5	6	2	4	9	9	3	7	5	9	2	2	4	6	1	4	2	7	2	8	4	3	3	5	3	1	1	5	2	9	7	7	8	2	7	5	5	8	7	5	9	1	3	1	5	1	6	8	4	2	5	1	5
7	2	3	9	2	6	2	3	3	9	8	5	6	0	8	5	7	8	8	7	4	9	5	5	8	1	3	4	8	6	7	4	9	1	8	7	7	3	9	8	9	6	2	3	2	9	3	6	6	5	2	3	5	4	6	1	4	3	7	9	6	3	7	3	8	9	2	8	8	7	5	9	1	3	4	1	1	8	5	9	8	1	5	1	2	1	3	4	8	4	4	9	7	8	6	1	7	2	5	2	3	2	6	2	9	4	8	9	2	6	2	5	3	5	1	1	5	9	3	7	9	5	3	7	6	5	7	9	5	9	3	3	6	1	1	6	3	8	2	3	1	9	1	2	4	6	3	2	7	6
4	7	6	7	6	5	6	1	3	1	6	6	6	9	0	4	1	3	8	3	3	3	3	3	1	2	9	1	1	1	9	3	9	5	2	4	8	1	2	6	7	7	3	8	8	6	7	6	5	1	7	6	2	4	5	7	8	1	3	6	9	6	7	9	7	7	5	9	4	4	3	4	3	4	7	6	6	8	1	2	2	1	5	5	8	2	4	3	4	2	9	9	5	3	1	6	9	1	6	8	7	1	8	3	1	9	9	6	2	3	6	3	7	4	1	3	9	5	7	4	5	2	3	1	3	9	5	3	4	6	4	7	9	5	9	4	7	9	7	1	8	2	9	5	5	7	3	2	4	7
4	3	6	5	6	9	4	7	1	4	8	7	5	9	8	0	7	7	5	7	9	6	7	5	9	3	5	4	3	7	6	7	2	3	8	4	1	4	5	7	2	6	3	3	6	7	1	2	8	4	1	8	9	1	5	2	6	4	9	8	1	3	5	1	1	7	6	4	5	6	4	7	9	4	8	5	7	6	5	1	6	6	3	3	5	4	3	9	3	7	2	6	3	1	1	5	4	8	9	2	9	4	8	1	3	5	8	6	5	6	5	9	7	8	1	1	9	8	8	5	6	3	2	5	1	8	5	8	8	2	8	4	2	6	1	6	7	5	4	4	5	9	5	6	6	8	1	6	8	5
7	7	3	8	5	9	9	6	7	5	2	2	9	7	3	1	0	3	6	8	8	8	7	3	1	6	8	6	6	5	7	6	4	9	4	7	7	9	8	3	8	7	1	7	6	6	6	3	5	8	4	8	2	8	8	6	8	2	9	9	1	5	7	2	5	9	1	4	1	3	8	4	3	5	4	1	4	1	1	6	4	5	8	2	3	9	5	2	5	3	2	3	4	6	6	9	6	4	3	9	3	5	6	1	2	9	4	9	4	2	4	3	5	7	8	5	3	1	7	9	7	1	6	7	8	3	9	9	3	7	9	8	8	9	1	8	9	8	6	6	7	3	6	8	9	2	6	2	2	4
5	8	5	7	9	7	1	7	5	9	2	5	1	4	6	2	9	0	5	8	1	6	7	8	6	2	5	2	2	7	3	2	3	1	7	3	1	6	7	4	7	8	2	7	2	1	6	1	8	8	7	2	3	4	8	9	3	1	9	3	4	9	8	6	3	2	8	1	3	9	9	7	7	8	3	4	3	7	5	5	7	8	4	5	3	9	5	7	6	7	7	3	8	3	8	3	9	2	4	7	2	1	7	8	1	2	7	2	9	8	6	7	9	5	6	3	6	8	8	8	3	2	5	1	2	9	7	5	5	8	5	2	6	7	7	8	6	7	4	5	7	6	7	3	8	8	3	8	1	6
1	9	1	9	9	6	5	7	1	4	8	5	5	2	5	5	8	7	0	9	1	9	3	6	6	1	2	9	6	6	3	1	5	1	3	7	2	1	6	2	4	2	6	5	2	8	3	7	7	6	1	5	3	4	4	1	4	1	3	8	6	7	7	3	4	6	8	8	3	5	6	4	8	3	5	8	9	9	2	8	5	4	9	3	8	5	7	1	1	6	9	6	9	9	1	9	1	3	8	4	4	4	2	3	7	1	9	7	9	4	1	7	7	6	2	1	9	4	8	9	8	7	2	1	3	6	4	7	9	4	8	3	1	7	6	7	6	7	7	2	4	9	4	8	9	1	4	2	1	1
5	6	2	8	7	8	6	1	2	8	5	2	1	1	4	7	3	2	3	0	6	9	3	4	2	3	9	7	9	5	8	3	9	1	2	9	9	9	2	9	8	3	7	5	8	5	9	1	5	4	4	9	3	7	3	3	8	9	5	2	7	4	8	4	8	9	6	2	9	8	9	1	6	9	6	1	2	7	9	2	4	9	4	1	9	3	9	1	9	2	2	2	2	4	8	5	5	4	8	2	5	8	1	1	9	1	7	5	8	9	7	4	7	8	1	3	8	1	9	9	4	1	3	4	4	5	1	1	1	6	7	5	2	3	6	8	6	4	3	3	5	9	5	8	1	1	3	7	7	8
2	4	2	2	3	4	8	4	5	5	2	6	3	1	2	2	8	4	4	6	0	4	4	4	3	5	2	7	4	8	4	6	9	9	4	4	3	5	4	5	4	6	4	2	3	1	8	8	8	4	8	3	5	3	7	8	1	4	6	6	3	7	9	8	6	6	4	3	7	3	4	2	4	1	9	1	5	9	4	1	6	9	9	2	3	8	1	8	9	7	9	9	3	3	2	9	4	7	5	1	3	1	2	6	2	7	8	2	1	6	2	9	3	4	9	1	6	2	6	3	6	6	3	9	9	6	9	2	9	9	2	1	8	8	2	3	7	4	4	6	4	8	3	7	2	9	8	2	4	2
7	7	8	8	5	2	4	9	6	7	2	5	6	7	1	9	7	6	1	6	3	0	1	1	9	7	3	5	8	7	6	3	7	1	7	5	2	7	7	9	2	7	2	6	4	2	5	7	4	9	6	6	5	7	6	5	8	9	6	1	8	6	8	7	8	6	7	7	7	7	4	6	6	2	7	7	2	2	1	9	4	6	5	7	9	7	1	9	6	8	3	1	4	6	1	3	2	6	8	8	6	8	4	4	1	9	5	4	3	1	9	5	1	3	9	8	5	4	8	6	3	2	8	5	6	9	7	2	6	4	1	9	4	9	7	3	5	4	2	2	5	1	9	5	2	4	7	7	6	5
8	5	7	3	4	3	6	6	5	7	8	8	2	8	6	3	9	7	8	3	8	4	0	1	7	9	1	7	1	3	2	1	5	5	6	8	7	3	4	8	8	7	9	5	8	8	9	2	7	9	7	1	4	6	8	9	3	6	3	8	1	9	2	6	2	1	8	4	1	3	1	7	7	4	9	3	8	6	1	1	6	4	5	6	8	3	9	6	3	2	2	1	2	7	7	7	9	2	7	2	5	5	6	1	5	9	5	7	2	7	3	6	7	5	7	7	2	7	1	7	2	5	5	4	7	8	3	5	6	9	1	1	3	2	4	8	3	4	4	3	9	4	5	2	5	1	6	7	9	3
8	2	3	7	1	6	1	9	1	6	6	3	3	5	1	9	3	2	3	6	5	6	8	0	5	1	5	9	5	3	5	1	4	7	7	1	2	3	3	9	7	7	7	8	7	8	5	5	1	7	5	8	6	2	1	4	8	2	3	4	7	1	5	9	2	7	8	2	9	9	3	2	5	8	9	6	1	9	2	8	7	8	3	2	4	9	1	2	2	5	8	6	3	7	5	8	8	7	8	9	4	2	1	3	7	2	2	1	9	8	4	4	7	4	5	4	2	1	9	2	7	4	1	4	2	2	8	6	9	8	3	1	2	5	2	4	5	7	2	6	5	6	6	7	9	9	9	8	2	9
9	3	9	9	9	4	2	3	1	3	5	3	2	8	6	9	3	6	6	6	1	1	4	3	0	3	7	7	4	9	8	6	5	4	1	9	8	6	2	5	6	6	1	7	5	4	8	3	7	8	7	1	1	1	9	1	6	6	7	8	6	7	7	9	9	5	2	6	2	4	8	1	8	9	6	1	9	3	8	9	6	3	3	3	4	7	4	2	3	3	9	2	7	9	6	6	1	5	5	6	2	9	7	2	3	2	6	6	4	3	2	4	7	8	5	7	3	5	8	4	2	4	3	2	9	4	2	1	7	3	2	7	2	9	1	8	4	8	2	6	5	9	6	3	5	1	5	6	1	6
4	6	5	4	4	4	7	1	4	1	5	1	7	2	6	6	2	7	3	9	6	4	3	1	6	0	6	7	2	2	2	8	8	4	6	9	2	8	7	4	2	8	2	2	9	8	4	2	7	2	8	1	9	5	2	8	9	9	4	9	3	1	2	3	7	2	3	7	3	8	7	8	2	9	3	1	7	7	3	5	1	7	1	8	8	8	8	4	6	1	6	5	8	6	5	7	6	1	6	9	5	3	7	6	6	9	1	5	4	3	9	5	1	8	5	5	7	7	2	3	6	8	5	7	8	8	5	2	3	3	9	8	3	2	9	9	2	3	6	8	8	3	9	3	5	2	3	7	6	5
9	1	5	7	1	9	4	8	7	2	4	5	1	4	3	7	6	6	1	5	8	2	9	3	9	1	0	3	7	6	2	7	8	5	2	3	6	8	9	6	1	5	9	4	6	6	4	8	6	3	1	4	8	9	5	4	7	3	9	9	3	7	6	7	6	2	8	9	9	2	2	4	1	6	4	3	5	6	5	5	5	8	5	6	9	8	8	9	5	1	6	4	8	2	3	8	2	9	5	8	6	3	9	8	1	1	2	8	3	6	6	5	6	7	6	4	3	1	9	4	5	6	5	7	2	1	6	6	8	9	6	3	4	9	4	8	1	7	3	5	6	1	2	5	2	4	7	4	2	7
5	3	3	5	5	5	4	3	9	2	5	7	1	1	9	6	1	3	6	8	6	5	5	6	5	4	8	0	9	9	8	3	3	1	3	4	6	4	8	3	2	3	9	9	2	5	1	9	1	5	8	4	9	5	5	9	7	1	8	5	5	9	8	1	2	3	9	7	5	2	7	1	6	6	1	6	4	2	3	4	9	1	5	6	3	3	3	9	3	1	6	3	6	1	8	1	9	3	6	3	4	9	8	3	2	1	9	9	9	9	1	8	3	2	8	3	7	3	1	3	9	5	3	6	4	2	4	7	4	6	9	7	5	3	6	3	8	2	3	7	5	3	9	3	8	9	6	2	2	4
8	3	7	5	6	2	8	8	5	8	9	3	3	5	9	3	2	9	4	7	6	1	5	4	5	5	6	7	0	4	9	4	1	2	6	4	9	1	8	7	4	2	8	6	3	9	7	4	7	1	4	9	4	6	2	2	2	6	2	7	2	9	7	7	5	6	6	3	5	2	8	8	7	6	3	2	6	3	5	6	4	1	4	5	6	6	7	4	9	5	4	4	4	6	8	7	5	1	1	2	8	3	7	5	3	2	9	6	3	5	4	2	9	2	4	3	6	2	6	4	8	5	8	7	9	9	1	3	4	4	3	5	7	1	2	2	2	7	3	8	6	9	1	4	5	4	1	3	8	6
9	6	5	9	6	1	8	4	9	6	5	2	1	3	4	6	2	7	3	9	1	1	6	7	6	2	2	2	8	0	2	4	4	9	8	5	5	4	8	3	4	8	5	2	5	8	2	2	6	1	5	1	8	9	4	4	1	1	8	3	8	6	9	2	6	5	2	6	4	2	5	9	4	1	5	1	3	4	3	5	9	2	8	5	9	5	1	7	8	3	9	3	5	6	5	2	8	4	1	6	4	9	5	1	5	5	1	9	2	1	4	3	2	5	8	4	4	5	5	7	3	8	3	6	8	8	8	4	9	7	3	7	9	6	6	9	1	7	6	7	4	8	7	7	2	2	5	1	2	6
1	5	3	9	3	1	2	5	2	3	5	2	9	9	6	2	4	5	4	4	3	4	9	1	4	6	5	3	5	5	0	8	6	3	2	7	8	2	5	6	8	6	5	2	2	6	8	1	5	7	1	5	5	8	2	7	7	6	6	7	5	6	4	7	2	6	8	7	2	2	8	1	9	4	6	3	9	8	6	3	7	4	2	6	1	3	2	9	2	7	7	4	8	9	9	9	1	8	1	8	7	1	3	9	9	1	1	8	6	9	1	3	8	4	1	7	9	2	2	7	5	2	3	2	3	2	2	9	1	5	8	2	8	8	1	5	4	8	9	8	7	2	6	5	7	7	9	9	5	9
4	9	9	3	8	3	3	1	5	6	9	5	6	2	6	1	6	7	1	4	5	1	1	3	6	5	6	4	7	2	3	0	7	8	2	7	8	7	3	4	7	3	7	6	8	9	8	1	1	5	2	5	1	8	6	5	5	6	8	5	6	6	5	1	8	3	5	2	1	2	4	7	7	3	3	7	3	3	6	6	2	3	2	7	8	7	1	6	2	2	6	4	7	2	6	7	2	7	1	4	2	4	2	3	8	9	7	3	9	9	2	1	4	9	7	3	2	2	5	8	9	4	9	5	9	5	4	8	3	4	3	8	5	3	6	6	3	5	4	9	9	1	2	4	7	4	6	3	2	8
4	1	1	7	1	8	6	9	8	8	9	5	6	6	2	9	2	5	5	6	1	6	4	7	9	6	9	7	3	1	4	4	0	6	3	7	7	7	5	4	2	4	7	5	5	1	4	9	9	7	7	2	8	7	4	7	9	2	4	6	3	8	9	2	3	7	9	7	3	5	6	7	5	9	5	3	8	3	1	1	3	7	8	6	9	3	8	2	5	2	4	2	3	1	4	3	8	5	7	1	1	4	5	3	4	2	6	3	5	8	3	3	3	9	1	2	8	2	2	2	2	4	8	7	5	6	5	1	5	2	5	2	3	6	2	7	7	5	6	3	2	9	2	2	6	7	3	7	8	9
1	2	7	1	7	4	4	7	8	4	3	6	3	8	8	5	8	8	1	7	6	2	8	3	4	7	5	7	6	4	8	3	6	0	8	5	5	9	1	8	4	7	1	4	9	7	9	2	6	7	6	9	2	6	5	6	4	9	4	3	2	4	5	5	1	7	8	1	9	8	5	9	1	6	9	7	9	4	9	7	6	1	9	5	3	2	6	8	6	7	4	2	7	1	9	1	4	3	8	6	6	1	2	5	3	7	8	2	5	3	5	1	7	1	8	4	7	9	6	1	9	7	4	1	5	5	7	4	5	5	7	5	6	4	5	1	1	7	1	3	5	7	6	7	8	9	3	3	6	9
7	5	1	6	8	9	1	9	4	1	2	2	4	5	2	9	6	8	2	9	4	9	7	9	6	8	6	1	7	6	4	4	6	2	0	2	7	5	7	3	6	6	2	9	4	7	1	2	3	7	3	9	8	2	6	7	1	3	2	4	5	2	1	3	9	2	7	5	7	9	1	6	2	5	5	8	3	8	7	6	7	5	3	8	9	6	6	4	7	5	1	1	7	2	7	5	2	7	3	7	7	2	6	2	7	5	6	9	7	8	5	6	5	6	4	5	7	2	3	2	5	6	5	5	9	9	9	4	3	8	8	4	7	8	7	2	2	4	6	6	9	9	7	1	5	7	7	5	6	1
7	9	9	3	2	1	6	2	6	9	4	5	7	6	7	1	9	4	2	1	2	4	8	5	3	6	4	2	3	3	3	1	3	9	6	0	5	5	2	9	3	1	2	3	8	3	3	6	6	5	2	3	2	6	9	7	8	3	3	7	9	3	7	1	3	6	8	9	7	2	2	4	9	8	4	6	5	2	1	8	1	5	2	5	2	1	3	5	3	3	8	7	3	2	5	8	9	8	9	9	4	1	1	2	9	1	3	7	4	9	1	9	1	1	6	2	4	2	6	5	4	5	8	3	7	4	1	8	3	6	7	5	5	2	8	8	1	9	1	7	9	5	5	5	3	2	1	6	9	1
3	7	9	9	2	3	2	5	4	8	4	5	5	5	4	4	6	7	3	5	5	5	4	7	9	2	8	6	7	7	7	8	7	4	4	6	0	3	1	1	4	4	3	9	2	8	8	7	4	8	2	4	8	4	7	8	7	7	4	4	2	9	6	8	1	8	6	6	6	9	1	6	1	5	1	1	9	5	2	5	2	2	7	5	6	7	8	4	9	2	1	2	4	9	4	4	9	5	6	4	4	5	3	9	4	9	4	7	3	2	1	8	6	4	8	8	7	1	9	7	5	8	5	8	7	9	6	3	3	8	7	6	9	5	6	2	6	7	4	2	3	7	5	5	1	5	9	4	5	3
1	6	1	3	6	1	8	9	4	5	6	4	9	4	5	5	5	9	2	2	4	3	9	4	7	3	6	7	5	7	8	9	9	4	4	8	9	0	7	7	2	5	4	2	5	7	6	8	7	4	1	6	9	3	7	4	2	2	6	1	4	1	8	7	7	9	5	1	4	3	4	8	6	5	7	5	2	2	5	1	6	4	7	4	8	5	5	6	2	6	9	6	4	1	5	8	3	4	8	2	4	2	2	1	4	8	3	3	3	6	4	6	5	4	4	3	5	1	4	2	3	1	3	3	3	1	1	1	9	3	5	7	4	6	7	4	3	6	5	4	9	3	4	4	5	9	2	4	6	5
5	7	6	7	8	8	3	6	1	7	3	5	2	1	3	9	5	7	4	8	2	6	7	6	1	6	9	6	8	6	1	6	7	1	7	2	2	4	0	5	2	3	5	8	4	5	5	7	3	4	7	3	1	2	3	1	8	6	9	1	4	4	1	8	1	6	4	8	3	3	9	5	5	4	6	8	4	9	5	3	2	6	2	1	8	8	4	7	2	8	5	7	4	2	3	4	8	9	1	4	1	4	1	8	1	3	3	7	6	7	7	1	5	4	5	3	2	8	5	8	2	3	7	3	3	8	6	9	5	4	4	4	8	9	8	4	5	7	7	7	7	9	1	7	9	3	2	9	4	2
1	4	1	5	4	5	4	5	7	4	1	2	5	4	3	9	2	2	5	8	9	2	5	5	3	1	6	4	5	3	7	1	7	1	2	4	7	5	2	0	2	3	5	1	9	4	2	2	6	6	4	6	6	8	2	3	1	7	2	8	7	6	4	2	3	2	3	2	8	4	2	5	9	2	5	7	9	8	1	6	4	2	7	4	3	3	8	2	3	3	1	9	4	7	5	7	6	5	8	2	6	3	4	3	4	6	6	5	1	7	9	2	3	6	5	7	9	7	5	2	5	5	4	5	3	6	4	5	5	7	8	7	8	8	1	8	2	6	3	5	9	7	1	5	4	4	8	2	9	2
9	7	1	8	4	5	2	4	3	3	4	2	5	2	5	9	8	6	6	5	3	5	4	4	1	4	4	5	7	5	5	7	4	5	8	9	2	7	8	6	0	9	6	5	9	2	2	9	6	5	7	9	7	5	6	2	3	3	1	9	7	5	3	4	9	7	6	8	6	5	4	2	2	5	7	8	8	4	1	2	5	8	8	2	9	9	4	4	5	2	1	4	2	5	4	8	9	8	1	7	6	8	9	2	3	4	1	2	2	2	4	6	5	4	7	3	9	2	1	9	5	8	1	2	9	4	5	6	1	6	4	1	3	4	7	9	7	8	1	3	1	4	5	7	1	7	6	8	5	4
4	1	4	8	1	2	6	2	4	3	2	8	4	3	5	9	4	6	5	3	6	6	2	4	2	9	7	6	7	5	6	6	5	7	1	1	3	6	5	8	8	0	7	4	4	2	4	8	2	2	3	1	6	9	6	7	5	7	7	8	3	9	5	5	5	2	4	6	1	4	8	4	7	7	6	3	1	7	5	6	3	8	4	5	4	5	3	7	5	7	7	8	3	8	2	4	5	7	2	6	6	9	8	7	4	6	1	9	3	9	5	6	2	6	2	7	3	8	7	8	1	9	7	6	1	9	4	9	5	7	8	9	2	3	7	8	3	6	9	5	8	3	1	5	6	2	4	6	8	9
