150  30  1
30
	0	29	1	90	2	82	3	18	4	79	5	75	6	52	7	34	8	67	9	76	10	50	11	13	12	87	13	79	14	53	15	99	16	23	17	78	18	6	19	3	20	57	21	95	22	24	23	42	24	59	25	83	26	80	27	1	28	94	29	45
	0	38	1	95	2	23	3	96	4	95	5	24	6	82	7	25	8	58	9	55	10	56	11	57	12	63	13	59	14	3	15	5	16	15	17	5	18	74	19	69	20	6	21	81	22	40	23	30	24	28	25	85	26	34	27	27	28	14	29	28
	0	53	1	31	2	45	3	20	4	85	5	53	6	29	7	39	8	51	9	38	10	23	11	10	12	92	13	44	14	65	15	37	16	26	17	4	18	35	19	67	20	50	21	20	22	55	23	77	24	86	25	33	26	10	27	16	28	73	29	78
	0	34	1	47	2	60	3	10	4	7	5	52	6	66	7	58	8	48	9	25	10	86	11	48	12	10	13	43	14	81	15	8	16	96	17	94	18	78	19	30	20	69	21	7	22	51	23	62	24	9	25	11	26	81	27	63	28	60	29	26
	0	4	1	20	2	49	3	35	4	98	5	37	6	82	7	31	8	64	9	32	10	50	11	7	12	7	13	92	14	87	15	38	16	26	17	96	18	84	19	91	20	54	21	88	22	31	23	36	24	21	25	58	26	58	27	67	28	29	29	83
	0	74	1	39	2	53	3	14	4	51	5	87	6	19	7	18	8	91	9	89	10	20	11	24	12	67	13	77	14	54	15	8	16	31	17	16	18	24	19	33	20	33	21	3	22	18	23	35	24	96	25	56	26	51	27	94	28	24	29	93
	0	55	1	57	2	60	3	25	4	38	5	97	6	12	7	10	8	49	9	12	10	10	11	46	12	22	13	9	14	60	15	89	16	87	17	34	18	27	19	38	20	67	21	19	22	36	23	20	24	4	25	80	26	93	27	55	28	75	29	83
	0	60	1	99	2	6	3	50	4	30	5	87	6	77	7	83	8	90	9	26	10	82	11	26	12	72	13	11	14	4	15	90	16	28	17	62	18	88	19	13	20	67	21	4	22	44	23	31	24	65	25	46	26	16	27	82	28	9	29	13
	0	75	1	65	2	56	3	62	4	47	5	28	6	6	7	70	8	78	9	62	10	25	11	69	12	83	13	22	14	70	15	81	16	43	17	94	18	98	19	78	20	56	21	86	22	52	23	54	24	38	25	23	26	76	27	97	28	29	29	54
	0	93	1	96	2	75	3	7	4	32	5	21	6	64	7	60	8	17	9	59	10	49	11	2	12	38	13	89	14	85	15	14	16	55	17	45	18	62	19	76	20	33	21	84	22	14	23	97	24	90	25	66	26	26	27	25	28	9	29	5
	0	88	1	59	2	46	3	63	4	46	5	3	6	40	7	81	8	64	9	16	10	1	11	76	12	90	13	46	14	35	15	50	16	96	17	64	18	33	19	78	20	31	21	18	22	26	23	92	24	3	25	93	26	97	27	56	28	84	29	44
	0	83	1	16	2	9	3	11	4	31	5	57	6	7	7	71	8	67	9	8	10	73	11	67	12	3	13	83	14	97	15	14	16	5	17	29	18	90	19	88	20	71	21	46	22	64	23	27	24	7	25	75	26	84	27	21	28	96	29	82
	0	80	1	64	2	6	3	89	4	78	5	77	6	68	7	15	8	17	9	58	10	31	11	35	12	38	13	86	14	74	15	80	16	63	17	3	18	17	19	18	20	13	21	54	22	91	23	3	24	20	25	38	26	34	27	73	28	41	29	29
	0	20	1	39	2	79	3	43	4	62	5	99	6	50	7	76	8	33	9	60	10	85	11	37	12	85	13	58	14	28	15	49	16	75	17	7	18	75	19	86	20	25	21	23	22	81	23	80	24	76	25	93	26	3	27	13	28	1	29	89
	0	76	1	68	2	7	3	60	4	40	5	20	6	23	7	33	8	52	9	75	10	62	11	5	12	62	13	8	14	13	15	37	16	29	17	30	18	75	19	45	20	15	21	12	22	67	23	64	24	82	25	37	26	63	27	47	28	64	29	39
	0	35	1	90	2	11	3	90	4	4	5	21	6	19	7	6	8	41	9	92	10	81	11	98	12	48	13	53	14	46	15	95	16	32	17	96	18	50	19	9	20	50	21	9	22	61	23	9	24	61	25	74	26	72	27	46	28	50	29	88
	0	98	1	30	2	93	3	7	4	91	5	48	6	68	7	32	8	66	9	92	10	51	11	93	12	4	13	15	14	40	15	94	16	81	17	53	18	93	19	23	20	19	21	63	22	84	23	59	24	86	25	79	26	9	27	2	28	78	29	81
	0	91	1	27	2	46	3	27	4	67	5	35	6	77	7	97	8	60	9	47	10	26	11	43	12	74	13	66	14	58	15	52	16	49	17	8	18	54	19	59	20	77	21	71	22	85	23	74	24	68	25	89	26	59	27	1	28	97	29	9
	0	97	1	67	2	100	3	62	4	94	5	97	6	82	7	34	8	55	9	94	10	52	11	55	12	42	13	3	14	9	15	55	16	51	17	84	18	40	19	65	20	100	21	20	22	2	23	55	24	16	25	25	26	2	27	35	28	42	29	31
	0	91	1	72	2	98	3	80	4	45	5	84	6	72	7	35	8	94	9	27	10	28	11	98	12	21	13	86	14	49	15	91	16	41	17	17	18	61	19	38	20	37	21	23	22	96	23	68	24	16	25	56	26	3	27	99	28	93	29	72
	0	96	1	3	2	43	3	80	4	19	5	48	6	55	7	68	8	59	9	61	10	95	11	1	12	21	13	67	14	54	15	10	16	79	17	2	18	36	19	25	20	35	21	94	22	22	23	29	24	69	25	62	26	99	27	19	28	54	29	82
	0	57	1	13	2	74	3	25	4	85	5	38	6	68	7	52	8	16	9	83	10	75	11	21	12	5	13	8	14	79	15	63	16	45	17	34	18	59	19	10	20	46	21	66	22	93	23	82	24	36	25	20	26	86	27	86	28	67	29	52
	0	100	1	61	2	17	3	10	4	27	5	84	6	35	7	64	8	23	9	23	10	72	11	85	12	87	13	90	14	82	15	63	16	66	17	50	18	96	19	5	20	11	21	62	22	1	23	39	24	24	25	84	26	75	27	22	28	63	29	53
	0	66	1	28	2	90	3	25	4	2	5	54	6	98	7	40	8	90	9	91	10	35	11	42	12	24	13	18	14	9	15	68	16	14	17	46	18	68	19	91	20	17	21	9	22	52	23	86	24	18	25	59	26	86	27	33	28	96	29	48
	0	60	1	1	2	76	3	82	4	96	5	63	6	53	7	77	8	29	9	34	10	33	11	64	12	21	13	45	14	32	15	16	16	98	17	81	18	21	19	1	20	91	21	53	22	25	23	71	24	97	25	82	26	94	27	54	28	10	29	15
	0	10	1	2	2	82	3	96	4	9	5	16	6	8	7	68	8	15	9	48	10	55	11	81	12	29	13	44	14	73	15	18	16	12	17	3	18	58	19	83	20	58	21	34	22	61	23	3	24	45	25	56	26	52	27	30	28	11	29	66
	0	95	1	66	2	90	3	78	4	81	5	28	6	12	7	95	8	38	9	33	10	43	11	75	12	7	13	72	14	24	15	6	16	49	17	97	18	40	19	91	20	36	21	54	22	12	23	19	24	23	25	10	26	11	27	66	28	22	29	84
	0	32	1	53	2	11	3	74	4	65	5	56	6	53	7	16	8	62	9	48	10	16	11	53	12	98	13	7	14	10	15	76	16	49	17	39	18	80	19	73	20	48	21	80	22	27	23	99	24	2	25	90	26	46	27	44	28	64	29	43
	0	6	1	77	2	5	3	84	4	99	5	80	6	20	7	8	8	38	9	6	10	71	11	66	12	95	13	24	14	51	15	29	16	88	17	38	18	17	19	44	20	68	21	85	22	27	23	62	24	69	25	53	26	80	27	48	28	15	29	80
	0	52	1	70	2	97	3	18	4	58	5	46	6	69	7	75	8	100	9	93	10	24	11	67	12	81	13	8	14	47	15	44	16	79	17	69	18	56	19	81	20	24	21	38	22	82	23	26	24	25	25	16	26	47	27	74	28	33	29	57
	0	38	1	89	2	32	3	67	4	85	5	90	6	3	7	35	8	3	9	1	10	9	11	61	12	43	13	98	14	71	15	93	16	64	17	14	18	68	19	91	20	26	21	1	22	48	23	54	24	64	25	40	26	49	27	10	28	92	29	49
	0	78	1	44	2	43	3	47	4	68	5	93	6	55	7	56	8	37	9	65	10	52	11	54	12	4	13	48	14	72	15	23	16	50	17	8	18	58	19	34	20	10	21	98	22	6	23	74	24	51	25	34	26	26	27	21	28	62	29	2
	0	77	1	91	2	66	3	2	4	76	5	32	6	33	7	46	8	87	9	53	10	36	11	63	12	37	13	79	14	6	15	84	16	34	17	93	18	59	19	1	20	64	21	6	22	8	23	34	24	99	25	52	26	77	27	38	28	49	29	18
	0	86	1	38	2	23	3	38	4	81	5	87	6	8	7	21	8	7	9	64	10	57	11	96	12	61	13	69	14	52	15	74	16	89	17	82	18	97	19	87	20	75	21	86	22	34	23	36	24	70	25	82	26	3	27	62	28	53	29	39
	0	86	1	27	2	1	3	53	4	96	5	56	6	40	7	18	8	26	9	96	10	76	11	24	12	34	13	77	14	57	15	40	16	57	17	89	18	86	19	49	20	74	21	7	22	4	23	39	24	42	25	29	26	12	27	61	28	12	29	9
SSD
M0
0	89	24	58	99	45	73	7	38	90	81	38	37	38	41	85	62	48	42	85	23	89	79	23	83	87	2	81	91	59	33	13	72	78	93	60	37	12	12	12	4	17	24	74	27	94	71	73	97	44	61	42	29	49	55	49	76	99	80	67	34	45	97	90	13	95	63	54	91	55	71	13	96	32	58	84	52	59	7	52	4	38	92	97	12	70	50	2	67	47	43	35	66	8	91	26	61	1	63	73	69	86	45	56	90	85	62	38	98	49	81	76	77	4	49	96	27	19	24	75	66	67	25	38	1	96	92	91	31	32	35	22	26	74	12	35	83	57	74	25	53	91	67	91	92	98	54	54	79	18
29	0	9	12	34	22	51	51	67	19	57	8	17	36	73	68	44	42	85	99	61	99	55	6	21	75	41	99	64	48	52	30	46	4	87	66	52	96	72	32	82	24	90	56	59	39	73	57	81	96	91	92	42	8	60	47	81	55	63	27	22	84	47	87	43	77	43	20	57	74	15	61	15	4	50	17	50	29	35	3	28	21	80	39	80	31	90	70	21	95	90	77	79	31	63	15	5	66	50	89	22	45	16	55	43	91	92	6	61	5	44	67	83	55	27	45	87	65	17	69	99	26	51	32	24	68	95	24	83	78	31	18	48	62	32	36	54	59	68	17	48	80	56	65	6	23	49	42	8	72
33	40	0	82	14	69	46	29	91	9	80	93	10	51	74	73	44	41	24	43	20	25	21	49	83	96	62	10	41	11	86	20	77	49	79	44	63	65	54	47	13	40	1	2	44	22	56	64	71	38	43	13	24	4	63	84	55	61	75	70	13	21	64	33	67	97	86	64	22	52	65	17	53	95	52	37	56	2	86	25	91	41	17	72	61	42	68	58	52	16	73	18	33	36	86	89	97	31	61	35	73	40	67	57	51	50	55	84	8	91	14	88	15	89	71	42	61	71	36	57	44	97	77	41	83	54	90	67	84	23	7	51	41	35	22	71	60	51	80	86	53	41	14	23	14	39	35	47	90	22
42	50	14	0	14	57	87	36	22	41	73	9	66	25	18	88	36	70	46	44	17	50	43	31	41	89	27	27	69	37	21	58	14	39	88	60	41	38	60	51	30	28	50	16	74	21	50	16	40	27	48	83	33	38	15	73	31	69	35	58	79	8	6	9	67	57	8	94	26	94	24	78	14	69	71	15	80	3	66	64	37	85	31	72	58	72	16	97	94	11	13	72	86	80	52	29	95	2	27	44	88	52	97	56	54	9	45	79	40	77	96	15	15	16	26	20	20	28	22	14	60	94	58	99	32	87	15	42	8	56	44	47	15	90	59	13	79	17	12	47	26	55	75	84	53	62	52	47	16	34
63	19	3	29	0	4	35	74	67	62	11	8	79	45	60	64	39	44	65	59	90	42	18	35	47	48	32	31	49	9	90	16	72	32	98	41	51	12	37	93	54	64	39	96	7	93	49	65	78	48	20	13	53	43	59	80	67	66	54	19	73	78	99	59	73	73	29	40	22	80	28	89	87	4	68	67	51	41	98	17	41	20	70	2	56	53	99	98	28	90	87	85	13	27	40	53	22	94	74	11	29	40	94	84	8	69	78	11	1	17	3	89	13	71	2	34	75	43	33	45	47	86	7	93	18	1	90	78	53	58	87	9	88	52	87	17	57	56	88	14	22	38	74	21	28	68	86	62	14	17
18	95	40	31	27	0	2	18	32	41	84	53	85	13	33	42	13	21	50	78	69	58	56	55	99	36	23	74	35	87	86	2	12	74	46	29	6	98	62	18	35	1	92	59	54	80	32	57	50	74	63	17	20	85	14	21	83	26	74	91	56	56	48	96	96	88	14	32	4	17	26	1	6	89	91	63	3	13	95	29	25	91	60	19	30	6	59	13	51	98	27	70	70	32	38	79	75	12	36	72	22	13	35	23	24	41	43	6	24	19	61	78	32	77	62	32	25	95	58	3	50	20	1	53	77	45	90	60	82	57	69	74	68	55	30	21	51	5	78	79	71	96	12	54	96	4	13	7	41	70
73	39	8	70	88	32	0	33	13	85	76	86	2	91	62	56	54	46	6	33	43	98	29	54	35	72	30	79	7	72	93	22	84	62	47	37	45	50	54	51	44	47	90	87	89	1	64	8	58	13	65	97	34	75	51	40	11	17	6	72	83	26	45	18	30	78	28	31	52	18	16	3	35	45	89	19	25	15	8	54	55	55	64	55	67	51	91	56	90	64	12	1	98	76	16	88	39	68	59	66	16	94	64	19	71	97	92	49	79	73	23	32	72	94	44	99	48	37	52	84	30	76	99	22	78	46	62	1	82	76	95	4	72	52	1	86	27	63	39	75	85	33	42	87	74	46	23	7	95	17
81	68	71	63	50	28	15	0	81	41	29	72	41	67	85	72	33	77	51	66	49	99	31	44	74	97	74	66	23	94	36	43	44	82	5	49	77	72	41	63	45	11	55	55	96	83	38	81	52	95	15	41	7	69	81	16	96	26	53	91	30	29	29	37	40	10	51	86	19	98	18	43	22	33	69	22	72	28	69	79	90	11	39	95	34	70	24	27	20	61	93	34	70	75	11	40	1	68	24	92	32	89	48	37	17	69	70	99	92	60	69	58	4	30	42	58	71	50	88	69	83	42	71	16	41	56	89	26	88	16	93	70	7	32	54	93	55	83	63	53	76	19	14	26	15	10	2	51	8	86
39	96	49	9	73	96	34	73	0	54	84	37	59	91	8	78	39	89	24	82	40	62	89	41	17	58	5	19	60	51	81	75	78	71	27	95	1	89	77	38	4	78	19	52	59	6	84	28	51	42	4	65	7	87	52	96	45	43	29	79	42	82	48	53	56	16	44	26	62	23	96	36	99	19	47	9	29	82	67	79	36	33	73	88	52	70	26	48	70	89	47	33	68	46	39	63	73	33	94	59	36	79	33	7	93	15	1	51	31	26	13	6	84	16	35	59	45	46	33	96	36	4	25	84	2	50	30	75	12	18	88	39	69	76	5	24	90	85	26	95	78	96	67	23	18	75	58	5	57	60
35	40	63	73	39	9	59	59	85	0	4	79	97	3	27	8	36	66	57	74	38	80	27	40	15	66	92	82	32	74	70	62	65	34	69	48	70	81	52	8	96	60	7	12	33	73	5	1	91	15	69	6	57	39	2	33	58	32	22	50	36	79	26	35	22	68	71	63	47	57	30	65	45	98	90	68	18	5	75	99	82	83	22	20	16	90	46	26	61	79	62	21	72	34	57	50	97	18	29	58	40	86	31	3	41	33	4	38	76	65	61	54	54	46	69	31	64	35	58	41	17	9	14	21	59	60	74	86	70	1	20	60	69	4	11	41	84	83	43	35	68	83	6	20	63	16	63	29	40	89
3	50	75	12	17	3	45	48	4	24	0	22	73	17	72	36	56	95	55	27	62	48	99	85	57	72	51	71	43	47	78	60	83	19	78	47	69	60	45	15	49	93	41	45	32	88	74	26	6	85	69	83	68	6	98	52	44	45	5	51	21	63	24	27	61	14	1	95	49	79	53	82	80	16	23	40	13	99	21	6	29	45	60	23	90	46	27	24	67	28	39	78	76	48	83	24	80	64	45	48	11	52	60	97	22	57	52	13	88	8	45	27	16	15	56	72	8	46	6	92	15	46	13	41	79	34	53	18	14	21	89	83	2	2	24	41	17	28	15	79	74	67	57	23	70	3	36	20	84	29
79	80	39	43	88	33	39	46	6	59	47	0	1	65	44	57	98	31	28	75	58	96	63	22	29	41	9	11	87	31	9	78	60	25	43	53	84	28	56	1	9	90	80	81	91	54	26	5	58	92	4	69	97	88	93	23	36	60	84	70	17	25	39	35	54	40	69	39	56	96	20	51	38	33	96	30	55	90	85	56	40	46	50	36	18	78	11	7	31	54	32	93	12	52	71	86	66	52	79	39	63	59	42	15	47	34	7	22	20	57	35	17	50	58	78	74	9	59	60	44	48	37	15	42	61	97	22	57	2	16	28	61	31	85	48	56	45	74	90	98	85	93	46	79	39	21	34	51	82	25
95	44	18	1	80	90	26	98	66	59	8	9	0	2	77	8	42	70	79	34	8	12	19	22	86	48	24	3	50	96	93	69	69	80	53	67	15	60	28	36	46	37	93	79	39	20	23	59	2	50	25	15	66	19	51	70	75	26	24	82	91	75	95	22	89	83	59	18	23	66	55	90	78	25	51	55	39	36	98	71	35	37	75	79	58	39	81	41	53	26	37	65	18	15	14	12	83	83	88	85	49	94	90	62	89	77	11	19	68	35	67	53	17	86	51	20	69	85	7	15	61	50	13	82	25	92	69	32	50	64	4	83	89	24	63	92	22	3	41	1	13	34	58	31	22	63	12	19	61	54
42	44	95	57	89	13	38	18	46	94	91	21	11	0	19	19	16	20	91	71	62	99	75	85	85	62	52	28	40	54	56	70	21	13	49	1	66	94	78	9	32	94	33	10	53	53	94	89	15	18	42	85	80	32	64	26	71	36	86	13	95	19	10	13	48	60	23	75	53	43	47	13	11	28	1	9	71	11	9	30	47	31	95	61	35	75	33	98	11	1	22	57	20	79	48	79	79	39	28	68	50	41	33	56	61	22	71	95	90	7	54	43	24	46	75	50	63	54	90	97	50	39	67	41	7	53	38	38	40	19	96	80	50	81	93	68	26	19	39	77	36	1	20	11	36	64	74	52	62	81
94	41	73	99	51	50	60	94	41	33	39	81	32	64	0	2	49	33	8	77	25	18	62	40	91	89	90	60	1	54	22	83	60	47	74	95	95	23	67	90	97	14	84	69	26	7	24	11	16	1	56	23	9	41	62	44	18	43	17	55	83	50	62	38	82	95	70	63	3	53	79	19	95	8	90	5	62	65	14	44	42	91	26	99	3	66	87	93	58	55	99	62	58	65	31	95	30	30	26	58	62	32	75	71	59	71	26	4	17	21	42	23	80	45	53	81	7	67	52	47	27	95	27	4	79	73	36	81	71	89	68	93	78	69	42	81	2	45	39	6	27	57	66	28	68	47	1	72	80	39
73	66	81	30	62	87	21	19	36	80	66	56	47	16	19	0	95	73	92	70	69	59	34	48	31	97	96	35	27	60	10	50	98	65	23	16	18	47	4	66	17	42	35	62	59	43	3	18	62	60	56	56	76	89	95	46	65	96	27	98	61	46	65	6	80	48	96	63	16	95	23	16	51	16	45	97	71	59	67	71	41	96	28	86	94	10	78	4	55	77	71	65	71	4	41	1	43	41	75	96	75	5	3	83	79	73	67	98	11	28	54	41	23	79	76	29	47	77	54	16	67	5	41	31	23	1	73	53	63	65	52	28	42	42	78	95	25	78	18	79	43	6	40	50	20	5	73	90	54	25
77	92	36	95	7	81	29	35	32	45	36	44	30	9	59	55	0	73	95	84	49	70	45	76	79	36	88	63	71	1	16	30	63	85	57	68	16	95	89	44	28	18	22	80	3	21	28	62	68	90	38	24	53	56	88	66	58	85	10	8	80	49	88	84	77	97	48	41	87	91	18	73	31	64	94	34	66	41	15	84	79	16	93	81	12	64	93	13	81	63	31	25	34	15	34	23	33	19	17	99	80	38	20	63	18	41	36	54	63	18	37	54	66	19	45	61	97	41	31	60	12	78	32	9	35	3	14	45	67	32	29	62	17	37	36	8	92	46	85	20	23	85	3	93	80	51	90	43	32	91
61	1	41	73	58	72	88	25	30	48	97	8	65	15	71	45	95	0	43	83	14	45	29	75	85	57	22	53	48	43	73	91	77	34	68	86	21	20	48	2	5	23	21	17	96	19	17	70	79	19	55	47	10	80	2	54	66	86	52	88	27	28	69	3	20	87	46	91	30	90	92	81	67	72	51	92	32	97	95	90	15	14	71	65	32	23	76	91	86	14	93	70	89	85	20	43	96	51	60	27	39	7	79	39	52	96	20	73	32	25	48	61	82	77	66	46	12	66	14	25	11	3	51	58	18	69	83	42	43	40	82	90	22	69	2	85	1	54	6	80	96	36	45	62	72	97	60	25	15	68
92	90	13	57	23	86	78	48	88	81	54	62	30	4	83	45	77	33	0	65	43	78	12	7	81	24	26	32	48	17	64	36	53	13	27	72	17	5	68	21	5	34	93	80	11	64	20	62	63	39	96	7	97	8	44	29	26	93	36	67	93	48	53	6	7	96	74	78	63	87	93	76	35	89	63	31	70	95	13	30	18	45	91	92	93	56	30	12	48	35	28	41	88	8	6	87	79	83	74	27	16	56	25	59	49	94	26	72	15	75	87	90	65	69	36	96	45	81	97	84	39	97	87	73	75	97	63	76	85	35	71	23	33	91	7	66	72	59	70	32	5	2	73	80	28	9	49	4	6	37
51	63	7	1	54	45	85	63	94	1	5	32	10	78	12	70	57	80	42	0	64	34	90	93	20	27	69	92	80	52	4	66	71	74	42	70	35	16	91	40	95	94	22	79	77	35	14	91	63	70	61	12	59	9	88	20	18	31	60	8	21	66	95	60	30	24	3	66	62	16	7	49	33	83	32	17	93	96	55	45	38	18	57	49	66	35	26	14	31	95	88	88	87	16	86	57	52	36	7	41	12	46	45	11	57	10	60	87	21	43	39	89	56	50	95	32	75	9	57	92	38	56	22	12	58	26	89	65	71	21	98	60	87	52	14	13	94	48	64	28	24	27	9	77	75	89	88	58	50	73
96	66	64	76	60	21	30	23	28	35	19	68	6	98	59	29	83	34	18	99	0	37	35	85	98	15	4	48	38	29	35	20	27	17	29	80	44	39	20	22	37	32	52	20	41	41	47	69	25	77	39	46	91	4	73	9	15	16	97	23	74	96	85	88	18	48	67	2	76	24	81	72	96	39	45	95	82	95	12	30	38	81	82	42	77	22	69	17	30	80	33	43	52	48	47	28	45	75	56	89	15	15	39	40	35	94	78	61	8	46	11	24	21	36	10	14	39	83	16	54	2	81	19	48	3	29	70	81	61	46	59	50	28	43	90	4	83	52	57	28	14	53	77	5	74	39	54	17	82	11
66	84	89	2	5	70	34	63	21	61	69	62	29	35	13	73	97	63	78	73	26	0	4	69	58	59	95	53	49	38	48	41	60	41	93	53	31	79	39	30	60	77	52	23	85	8	41	90	6	88	38	55	27	65	88	24	84	18	89	62	80	72	54	77	22	23	85	55	68	69	80	51	10	33	6	30	34	26	10	10	68	53	69	52	89	1	82	99	41	27	51	58	6	57	24	76	18	60	85	60	19	41	15	35	86	96	48	47	83	4	30	45	26	45	16	8	47	89	75	97	18	77	14	51	55	83	93	52	2	65	40	31	96	2	55	94	47	87	73	83	70	50	34	99	73	83	59	64	90	35
57	95	88	71	82	1	17	29	42	45	61	12	14	37	22	93	14	22	32	42	45	1	0	84	63	99	99	42	52	1	64	21	74	10	46	8	27	32	17	37	60	96	21	19	41	93	45	25	3	95	82	62	10	98	11	77	31	50	3	91	96	61	51	46	85	12	81	16	76	8	65	20	36	27	73	25	57	85	25	42	50	3	21	43	55	41	78	56	29	56	88	18	28	81	70	82	87	39	6	34	64	24	59	27	1	51	22	68	26	17	48	19	98	32	57	64	53	45	19	86	23	30	65	47	21	25	70	54	36	58	5	66	50	68	66	77	89	30	14	65	80	34	89	9	48	73	86	94	98	58
99	91	66	31	67	41	15	73	98	91	25	35	38	99	9	95	3	48	27	70	21	69	18	0	5	21	70	39	16	84	89	95	97	38	53	3	64	56	92	13	30	6	35	90	29	40	5	26	33	40	75	25	25	42	65	96	17	21	72	51	41	98	83	63	48	7	10	66	80	20	27	81	16	45	31	7	94	27	34	7	77	97	51	86	91	4	69	41	78	65	91	2	27	57	97	37	67	25	58	77	74	72	3	52	75	68	36	83	84	85	24	64	94	49	26	3	14	59	31	40	18	35	13	47	46	61	34	64	82	68	53	46	86	53	13	20	72	32	11	75	42	83	91	29	22	18	10	52	78	87
35	45	84	10	26	84	68	92	75	7	90	61	7	72	4	32	80	44	90	91	27	71	9	63	0	40	46	68	81	67	7	21	92	95	72	45	72	31	49	55	5	91	40	60	79	90	46	56	2	62	49	34	6	63	2	22	45	52	72	12	65	23	22	19	9	62	4	91	6	35	16	67	32	32	55	29	51	31	44	21	81	50	21	26	35	6	35	13	24	95	80	98	48	60	47	96	93	17	81	32	97	55	96	59	82	31	57	6	57	14	33	20	21	64	11	13	39	49	79	8	71	20	57	50	62	17	18	24	33	72	16	96	34	12	44	79	43	4	62	68	28	84	70	20	91	63	35	58	81	93
81	30	38	57	2	53	88	91	59	16	39	76	78	36	3	38	51	73	75	50	4	67	46	43	98	0	35	94	33	73	49	28	51	28	96	49	23	30	67	61	40	87	33	49	8	6	20	94	70	47	81	18	51	28	21	46	50	54	21	56	95	68	90	42	37	43	21	6	15	68	23	64	75	4	80	29	80	99	40	3	57	2	40	87	71	94	19	15	21	59	82	30	6	29	8	93	77	92	11	87	16	61	19	35	67	3	9	70	40	24	7	18	51	24	78	74	58	79	22	88	32	25	67	96	49	27	48	51	7	77	70	50	87	63	27	62	46	65	14	90	64	7	53	37	15	60	23	48	42	70
59	57	16	55	69	61	47	96	77	84	63	42	97	24	78	47	85	84	97	62	38	35	63	42	29	56	0	19	99	96	53	37	70	32	60	62	37	28	57	50	40	83	66	98	66	86	19	16	95	6	94	66	54	67	75	82	86	8	72	40	67	15	12	37	95	12	90	21	53	27	44	44	19	73	70	67	71	28	19	14	8	70	35	56	88	34	10	97	61	80	86	63	28	90	22	22	77	39	92	95	69	96	8	48	63	73	72	35	16	6	85	66	97	29	99	25	5	16	60	19	50	61	99	83	84	31	58	53	59	25	60	53	44	12	62	13	64	34	50	73	98	1	58	52	91	4	35	91	28	35
80	87	5	82	14	1	81	39	72	74	3	53	41	14	25	92	45	21	77	21	79	62	58	86	49	32	29	0	87	40	32	77	60	46	79	35	98	33	25	99	13	92	13	77	73	34	58	46	6	24	89	24	24	43	90	69	36	52	48	66	42	61	79	55	4	63	3	21	81	64	70	62	45	22	78	72	11	88	22	33	60	89	68	87	51	22	52	50	15	33	27	73	99	2	25	57	25	60	98	3	26	14	64	28	26	43	64	88	56	6	3	98	14	60	39	16	33	98	51	53	83	37	79	31	64	13	18	65	28	95	39	85	47	91	38	95	37	14	46	41	72	39	51	46	68	84	17	24	17	58
99	74	98	84	95	38	8	97	65	54	61	53	31	39	78	8	32	5	60	66	81	58	94	93	79	68	70	31	0	49	84	74	86	17	44	13	73	51	5	75	14	33	82	20	42	15	96	75	74	93	33	68	13	12	84	26	25	56	45	12	1	18	41	94	72	28	37	74	77	4	57	79	66	42	4	43	2	61	56	13	5	78	95	33	41	61	76	40	42	9	47	30	18	35	97	88	5	68	62	24	48	92	34	6	15	73	54	18	92	76	79	86	15	51	49	18	13	37	5	81	3	20	33	8	34	47	22	86	74	81	70	99	11	42	89	7	69	65	65	72	7	96	91	12	21	83	87	84	70	28
56	65	19	32	51	74	28	33	46	40	74	18	50	36	70	57	90	10	91	14	53	83	60	92	81	26	41	53	45	0	88	31	6	30	76	53	45	38	2	5	5	69	20	98	34	31	61	7	28	18	8	93	72	24	73	95	67	5	84	96	47	93	80	86	27	40	69	19	18	21	10	94	8	50	18	43	96	79	98	77	25	68	67	42	53	75	7	83	58	78	65	7	62	46	9	8	30	12	70	81	65	15	62	57	19	15	45	5	79	2	67	15	4	52	24	52	26	91	96	19	33	83	64	96	99	53	13	42	34	89	75	59	60	24	68	75	48	51	35	81	64	44	82	30	99	90	84	92	18	45
98	27	92	67	98	89	70	4	32	12	43	28	50	21	35	42	83	62	39	13	40	75	40	89	53	8	35	24	24	82	0	13	1	17	54	74	40	8	13	91	28	96	17	45	96	32	85	77	51	8	54	67	18	33	87	5	62	85	13	11	3	90	92	54	9	98	79	43	74	48	92	91	92	36	34	8	80	27	25	35	23	84	15	42	45	7	21	63	25	78	83	14	92	99	47	44	13	35	3	98	11	99	59	2	7	73	17	83	75	13	64	12	18	7	36	5	42	75	81	28	79	29	37	13	75	40	18	40	40	67	54	76	48	59	43	66	15	26	92	9	95	37	77	71	86	10	36	29	17	71
75	19	65	28	66	58	43	68	32	58	12	77	90	40	56	47	77	33	3	8	69	98	66	18	90	33	66	74	56	22	42	0	50	12	66	64	61	39	84	4	14	67	72	36	93	91	88	62	2	95	60	95	29	29	55	27	43	82	74	86	28	69	25	57	86	98	5	93	12	4	8	81	73	51	16	9	91	68	54	63	82	33	12	54	92	31	61	33	70	82	32	63	41	71	10	62	74	49	79	12	54	80	29	11	16	65	77	19	90	55	1	17	71	27	62	84	98	11	84	51	29	71	99	2	33	86	82	22	29	74	41	16	63	69	31	42	80	42	6	39	55	15	24	45	66	16	91	25	42	80
